硙牛封两目,ai'niu'feng'liang'mu
我老心无忧,wo'lao'xin'wu'you
卧龙无水动应难,wo'long'wu'shui'dong'ying'nan
卧龙云到须先起,wo'long'yun'dao'xu'xian'qi
我忙难往寻,wo'mang'nan'wang'xun
我貌不自识,wo'mao'bu'zi'shi
我每夜啼君怨别,wo'mei'ye'ti'jun'yuan'bie
我命薄且屯,wo'ming'bo'qie'tun
我命独何薄,wo'ming'du'he'bao
幄幕侵堤布,wo'mu'qin'di'bu
我年二十君三十,wo'nian'er'shi'jun'san'shi
我年过不惑,wo'nian'guo'bu'huo
我年渐长忽自惊,wo'nian'jian'chang'hu'zi'jing
我年日摧颓,wo'nian'ri'cui'tui
我年日已老,wo'nian'ri'yi'lao
我年三十六,wo'nian'san'shi'liu
我年三十七,wo'nian'san'shi'qi
我年虽未老,wo'nian'sui'wei'lao
我年五十七,wo'nian'wu'shi'qi
我年五十一,wo'nian'wu'shi'yi
我年幸过之,wo'nian'xing'guo'zhi
我年行已衰,wo'nian'xing'yi'shuai
蜗牛角上争何事,wo'niu'jiao'shang'zheng'he'shi
我抛刑部侍郎归,wo'pao'xing'bu'shi'lang'gui
我癖在章句,wo'pi'zai'zhang'ju
卧乞百日告,wo'qi'bai'ri'gao
我岂不欲往,wo'qi'bu'yu'wang
我岂异于人,wo'qi'yi'yu'ren
我情安可任,wo'qing'an'ke'ren
我去君言还,wo'qu'jun'yan'hai
我去自惭遗爱少,wo'qu'zi'can'yi'ai'shao
沃壤二三州,wo'rang'er'san'zhou
我热身自由,wo're'shen'zi'you
卧任清风吹,wo'ren'qing'feng'chui
我入泉台去,wo'ru'quan'tai'qu
我若未忘世,wo'ruo'wei'wang'shi
我散唯将闲伴公,wo'san'wei'jiang'xian'ban'gong
蜗舍沈冥十五春,wo'she'shen'ming'shi'wu'chun
我身,wo'shen
我身何所似,wo'shen'he'suo'si
我身日已闲,wo'shen'ri'yi'xian
我身虽殁心长在,wo'shen'sui'mo'xin'zhang'zai
我身自安止,wo'shen'zi'an'zhi
我生本无乡,wo'sheng'ben'wu'xiang
我生合是栖栖者,wo'sheng'he'shi'xi'xi'zhe
我生寄其间,wo'sheng'ji'qi'jian
我生君之后,wo'sheng'jun'zhi'hou
我生来几时,wo'sheng'lai'ji'shi
我生礼义乡,wo'sheng'li'yi'xiang
我生日日老,wo'sheng'ri'ri'lao
我生业文字,wo'sheng'ye'wen'zi
我师惠然来,wo'shi'hui'ran'lai
我事空王正坐禅,wo'shi'kong'wang'zheng'zuo'chan
我是老翁听不畏,wo'shi'lao'weng'ting'bu'wei
我是良在兹,wo'shi'liang'zai'zi
我是人间事了人,wo'shi'ren'jian'shi'le'ren
我是愚夫肯见招,wo'shi'yu'fu'ken'jian'zhao
我是知君者,wo'shi'zhi'jun'zhe
我是知戡者,wo'shi'zhi'kan'zhe
我守巴南城,wo'shou'ba'nan'cheng
我受狷介性,wo'shou'juan'jie'xing
我梳白发添新恨,wo'shu'bai'fa'tian'xin'hen
我说南中事,wo'shuo'nan'zhong'shi
我思旧事犹惆怅,wo'si'jiu'shi'you'chou'chang
我思五丁力,wo'si'wu'ding'li
我虽非富人,wo'sui'fei'fu'ren
我随鹓鹭入烟云,wo'sui'yuan'lu'ru'yan'yun
卧逃秦乱起安刘,wo'tao'qin'luan'qi'an'liu
我题君句满屏风,wo'ti'jun'ju'man'ping'feng
我忝攻文笔,wo'tian'gong'wen'bi
我忝居班秩,wo'tian'ju'ban'zhi
卧听冬冬衙鼓声,wo'ting'dong'dong'ya'gu'sheng
卧听法曲霓裳,wo'ting'fa'qu'ni'chang
我统十郎官,wo'tong'shi'lang'guan
我头发尽落,wo'tou'fa'jin'luo
卧退小斋中,wo'tui'xiao'zhai'zhong
我为病叟诚宜退,wo'wei'bing'sou'cheng'yi'tui
我为愁多白发垂,wo'wei'chou'duo'bai'fa'chui
我谓此山鸟,wo'wei'ci'shan'niao
我为刺史更难忘,wo'wei'ci'shi'geng'nan'wang
我为刀笔吏,wo'wei'dao'bi'li
我为东南行,wo'wei'dong'nan'xing
我为江司马,wo'wei'jiang'si'ma
我为郡司马,wo'wei'jun'si'ma
我未能忘喜,wo'wei'neng'wang'xi
我为入笼鹤,wo'wei'ru'long'he
我为失水鲸,wo'wei'shi'shui'jing
我为同州牧,wo'wei'tong'zhou'mu
我为宪部入南宫,wo'wei'xian'bu'ru'nan'gong
我闻浮屠教,wo'wen'fu'tu'jiao
我问何所苦,wo'wen'he'suo'ku
卧稳昏昏睡到明,wo'wen'hun'hun'shui'dao'ming
我闻琵琶已叹息,wo'wen'pi'pa'yi'tan'xi
卧稳身入床,wo'wen'shen'ru'chuang
卧稳添春睡,wo'wen'tian'chun'shui
我闻望江县,wo'wen'wang'jiang'xian
卧瓮鄙毕卓,wo'weng'bi'bi'zhuo
喔喔鸡下树,wo'wo'ji'xia'shu
喔喔十四雏,wo'wo'shi'si'chu
我无不死药,wo'wu'bu'si'yao
我无才能忝高秩,wo'wu'cai'neng'tian'gao'zhi
我无二人才,wo'wu'er'ren'cai
我无奈命何,wo'wu'nai'ming'he
我无缩地术,wo'wu'suo'di'shu
我昔三十六,wo'xi'san'shi'liu
我昔元和侍宪皇,wo'xi'yuan'he'shi'xian'huang
我向忠州入瘴烟,wo'xiang'zhong'zhou'ru'zhang'yan
卧小斋,wo'xiao'zhai
我心既无苦,wo'xin'ji'wu'ku
我心既知足,wo'xin'ji'zhi'zu
我心久养浩然气,wo'xin'jiu'yang'hao'ran'qi
我心忘世久,wo'xin'wang'shi'jiu
我心亦如之,wo'xin'yi'ru'zhi
我心与世两相忘,wo'xin'yu'shi'liang'xiang'wang
我心知已久,wo'xin'zhi'yi'jiu
我性愚且蠢,wo'xing'yu'qie'chun
卧雪冢间宿,wo'xue'zhong'jian'su
我厌宦游君失意,wo'yan'huan'you'jun'shi'yi
卧掩罗雀门,wo'yan'luo'que'men
我亦禅门薄致功,wo'yi'chan'men'bao'zhi'gong
我亦定中观宿命,wo'yi'ding'zhong'guan'su'ming
我亦加餐食,wo'yi'jia'can'shi
我亦君之徒,wo'yi'jun'zhi'tu
我亦吏王畿,wo'yi'li'wang'ji
我已七旬师九十,wo'yi'qi'xun'shi'jiu'shi
蜗移舍逐身,wo'yi'she'zhu'shen
我亦思归田舍下,wo'yi'si'gui'tian'she'xia
我亦斯人徒,wo'yi'si'ren'tu
我亦心适然,wo'yi'xin'shi'ran
我亦贞苦士,wo'yi'zhen'ku'shi
我因蹇步称闲官,wo'yin'jian'bu'cheng'xian'guan
卧咏蕊珠篇,wo'yong'rui'zhu'pian
卧咏闲诗侧枕琴,wo'yong'xian'shi'ce'zhen'qin
我有白头戒,wo'you'bai'tou'jie
我有鄙介性,wo'you'bi'jie'xing
我有肠中结,wo'you'chang'zhong'jie
我有大裘君未见,wo'you'da'qiu'jun'wei'jian
我有狂言君试听,wo'you'kuang'yan'jun'shi'ting
我有老狂词,wo'you'lao'kuang'ci
我有两鬓霜,wo'you'liang'bin'shuang
我有平生志,wo'you'ping'sheng'zhi
我有商山君未见,wo'you'shang'shan'jun'wei'jian
我有双泪珠,wo'you'shuang'lei'zhu
我有所感事,wo'you'suo'gan'shi
我有所念人,wo'you'suo'nian'ren
我有同心人,wo'you'tong'xin'ren
我有忘形友,wo'you'wang'xing'you
我游悟真寺,wo'you'wu'zhen'si
我有心中愁,wo'you'xin'zhong'chou
我有阳关君未闻,wo'you'yang'guan'jun'wei'wen
我有一握发,wo'you'yi'wo'fa
我有一言君记取,wo'you'yi'yan'jun'ji'qu
我有一言闻太宗,wo'you'yi'yan'wen'tai'zong
我有乐府诗,wo'you'yue'fu'shi
我有中心乐,wo'you'zhong'xin'le
我有竹林宅,wo'you'zhu'lin'zhai
我与二三子,wo'yu'er'san'zi
我欲访其人,wo'yu'fang'qi'ren
我愿暂求造化力,wo'yuan'zan'qiu'zao'hua'li
我云何足怪,wo'yun'he'zu'guai
卧云坐白石,wo'yun'zuo'bai'shi
我在长安住,wo'zai'chang'an'zhu
我在君亭宿,wo'zai'jun'ting'su
我在魏阙下,wo'zai'wei'que'xia
卧在漳滨满十旬,wo'zai'zhang'bin'man'shi'xun
我掌四曹局,wo'zhang'si'cao'ju
卧枕一卷书,wo'zhen'yi'juan'shu
我正持斋坐道场,wo'zheng'chi'zhai'zuo'dao'chang
我正风前弄秋思,wo'zheng'feng'qian'nong'qiu'si
卧整巾簪起下床,wo'zheng'jin'zan'qi'xia'chuang
我正思扬府,wo'zheng'si'yang'fu
我正退藏君变化,wo'zheng'tui'cang'jun'bian'hua
我知何益徒垂泪,wo'zhi'he'yi'tu'chui'lei
我知世无幻,wo'zhi'shi'wu'huan
我秩讶已多,wo'zhi'ya'yi'duo
我直紫微闼,wo'zhi'zi'wei'ta
握中自谓骇鸡珍,wo'zhong'zi'wei'hai'ji'zhen
我住东京作地仙,wo'zhu'dong'jing'zuo'di'xian
我朱君紫绶,wo'zhu'jun'zi'shou
我住浙江西,wo'zhu'zhe'jiang'xi
我转官阶常自愧,wo'zhuan'guan'jie'chang'zi'kui
我自得此心,wo'zi'de'ci'xin
我自秦来君莫问,wo'zi'qin'lai'jun'mo'wen
吾爱栖云上华表,wu'ai'qi'yun'shang'hua'biao
吾安能去之,wu'an'neng'qu'zhi
兀傲瓮间卧,wu'ao'weng'jian'wo
雾豹得深藏,wu'bao'de'shen'cang
无杯不共持,wu'bei'bu'gong'chi
吾本两足,wu'ben'liang'zu
物变随天气,wu'bian'sui'tian'qi
物表疏形役,wu'biao'shu'xing'yi
无波风定时,wu'bo'feng'ding'shi
无波古井水,wu'bo'gu'jing'shui
吾不以常杖待尔,wu'bu'yi'chang'zhang'dai'er
五步一啄草,wu'bu'yi'zhuo'cao
无不走遑遑,wu'bu'zou'huang'huang
五彩烂相宣,wu'cai'lan'xiang'xuan
无才胜有才,wu'cai'sheng'you'cai
午餐何所有,wu'can'he'suo'you
午茶能散睡,wu'cha'neng'san'shui
吾尝静自思,wu'chang'jing'zi'si
无长物,wu'chang'wu
无肠与君断,wu'chang'yu'jun'duan
无尘可濯缨,wu'chen'ke'zhuo'ying
武臣少肯封疆死,wu'chen'shao'ken'feng'jiang'si
芜城赋众传,wu'cheng'fu'zhong'chuan
无成心力尽,wu'cheng'xin'li'jin
无愁头上亦垂丝,wu'chou'tou'shang'yi'chui'si
吾雏,wu'chu
无处不过船,wu'chu'bu'guo'chuan
无处不相将,wu'chu'bu'xiang'jiang
无处不相随,wu'chu'bu'xiang'sui
误出到街头,wu'chu'dao'jie'tou
无处更留心,wu'chu'geng'liu'xin
无处问黄芽,wu'chu'wen'huang'ya
吾雏字阿罗,wu'chu'zi'a'luo
屋穿慵不葺,wu'chuan'yong'bu'qi
无辞插荆钗,wu'ci'cha'jing'chai
无辞酒醆深,wu'ci'jiu'zhan'shen
无辞数相见,wu'ci'shu'xiang'jian
吾次紫微郎,wu'ci'zi'wei'lang
无磋貌遽非,wu'cuo'mao'ju'fei
吾道本迂拙,wu'dao'ben'yu'zhuo
雾岛沉黄气,wu'dao'chen'huang'qi
吾道何终塞,wu'dao'he'zhong'sai
无道卷怀之,wu'dao'juan'huai'zhi
悟道深知前事非,wu'dao'shen'zhi'qian'shi'fei
吾道无不可,wu'dao'wu'bu'ke
吾道寻知止,wu'dao'xun'zhi'zhi
吾道自此孤,wu'dao'zi'ci'gu
五德司晨我用多,wu'de'si'chen'wo'yong'duo
吾弟客东川,wu'di'ke'dong'chuan
无点亦无声,wu'dian'yi'wu'sheng
五鼎徒为尔,wu'ding'tu'wei'er
吴都三千里,wu'dou'san'qian'li
五度经过此路隅,wu'du'jing'guo'ci'lu'yu
五度龙门点额回,wu'du'long'men'dian'e'hui
五度弃官人,wu'du'qi'guan'ren
吾独一身,wu'du'yi'shen
无儿比邓攸,wu'er'bi'deng'you
无儿俱作白头翁,wu'er'ju'zuo'bai'tou'weng
无儿老邓攸,wu'er'lao'deng'you
无儿岂免怜,wu'er'qi'mian'lian
兀尔水边坐,wu'er'shui'bian'zuo
无儿虽薄命,wu'er'sui'bo'ming
午饭伴僧斋,wu'fan'ban'seng'zhai
舞繁红袖凝,wu'fan'hong'xiu'ning
无烦寻道士,wu'fan'xun'dao'shi
无妨按辔行乘月,wu'fang'an'pei'xing'cheng'yue
无妨长福是单贫,wu'fang'chang'fu'shi'dan'pin
无妨菩萨是船师,wu'fang'pu'sa'shi'chuan'shi
无妨却有他心眼,wu'fang'que'you'ta'xin'yan
无妨水色堪闲玩,wu'fang'shui'se'kan'xian'wan
无妨思帝里,wu'fang'si'di'li
无妨外相同,wu'fang'wai'xiang'tong
无妨隐朝市,wu'fang'yin'chao'shi
无妨悦性情,wu'fang'yue'xing'qing
无妨自是莫相非,wu'fang'zi'shi'mo'xiang'fei
无非故交亲,wu'fei'gu'jiao'qin
无非利与名,wu'fei'li'yu'ming
吾非上圣讵忘情,wu'fei'shang'sheng'ju'wang'qing
无非手自开,wu'fei'shou'zi'kai
吾非斯人徒,wu'fei'si'ren'tu
雾非雾,wu'fei'wu
无风白浪起,wu'feng'bai'lang'qi
无风渡亦难,wu'feng'du'yi'nan
五凤楼高天泬寥,wu'feng'lou'gao'tian'jue'liao
吴风尚管弦,wu'feng'shang'guan'xian
无复曾欢醉,wu'fu'ceng'huan'zui
无复长安心,wu'fu'chang'an'xin
无复更思身外事,wu'fu'geng'si'shen'wai'shi
无复旧花林,wu'fu'jiu'hua'lin
无复篇章传道路,wu'fu'pian'zhang'chuan'dao'lu
无复人游历,wu'fu'ren'you'li
无复昔仪形,wu'fu'xi'yi'xing
无复新诗题壁上,wu'fu'xin'shi'ti'bi'shang
无复心思量,wu'fu'xin'si'liang
乌府一抛霜简去,wu'fu'yi'pao'shuang'jian'qu
勿复慵为书,wu'fu'yong'wei'shu
物感人情有浅深,wu'gan'ren'qing'you'qian'shen
勿高巢与由,wu'gao'chao'yu'you
乌膏注唇唇似泥,wu'gao'zhu'chun'chun'si'ni
物各求其偶,wu'ge'qiu'qi'ou
物各有所宜,wu'ge'you'suo'yi
无根亦可活,wu'gen'yi'ke'huo
吾更有一言,wu'geng'you'yi'yan
吴宫辞,wu'gong'ci
吴宫好风月,wu'gong'hao'feng'yue
吴公兼占洛阳才,wu'gong'jian'zhan'luo'yang'cai
吴公台下多悲风,wu'gong'tai'xia'duo'bei'feng
吴公政化新,wu'gong'zheng'hua'xin
污沟贮浊水,wu'gou'zhu'zhuo'shui
物固无常宜,wu'gu'wu'chang'yi
物故犹堪用,wu'gu'you'kan'yong
无官弟侄贫,wu'guan'di'zhi'pin
吾观九品至一品,wu'guan'jiu'pin'zhi'yi'pin
吾观器用中,wu'guan'qi'yong'zhong
吾观权势者,wu'guan'quan'shi'zhe
吾观形骸内,wu'guan'xing'hai'nei
无过学王绩,wu'guo'xue'wang'ji
无过一杯酒,wu'guo'yi'bei'jiu
无过总作丝,wu'guo'zong'zuo'si
舞汗堕红珠,wu'han'duo'hong'zhu
无何是我乡,wu'he'shi'wo'xiang
无何天宝大征兵,wu'he'tian'bao'da'zheng'bing
舞鹤庭前毛稍定,wu'he'ting'qian'mao'shao'ding
午后郊园静,wu'hou'jiao'yuan'jing
五侯三相家,wu'hou'san'xiang'jia
午后恣情寝,wu'hou'zi'qing'qin
五湖空镇万重山,wu'hu'kong'zhen'wan'chong'shan
呜呼陶靖节,wu'hu'tao'jing'jie
五湖天一涯,wu'hu'tian'yi'ya
无花不作期,wu'hua'bu'zuo'qi
物华春意尚迟回,wu'hua'chun'yi'shang'chi'hui
舞鬟摆落茱萸房,wu'huan'bai'luo'zhu'yu'fang
舞鬟低赴节,wu'huan'di'fu'jie
舞鬟金翡翠,wu'huan'jin'fei'cui
无惠及饥贫,wu'hui'ji'ji'pin
乌既饱膻腥,wu'ji'bao'shan'xing
无记复无铭,wu'ji'fu'wu'ming
舞急红腰软,wu'ji'hong'yao'ruan
无机两不得,wu'ji'liang'bu'de
无计留春得,wu'ji'liu'chun'de
无计奈愁何,wu'ji'nai'chou'he
无计慰心神,wu'ji'wei'xin'shen
五架三间新草堂,wu'jia'san'jian'xin'cao'tang
五建大将旗,wu'jian'da'jiang'qi
吾将诘羲文,wu'jiang'jie'xi'wen
吾将终老乎其间,wu'jiang'zhong'lao'hu'qi'jian
乌角先生仰后尘,wu'jiao'xian'sheng'yang'hou'chen
无嗟别青琐,wu'jie'bie'qing'suo
物皆复本源,wu'jie'fu'ben'yuan
勿矜罗弋巧,wu'jin'luo'yi'qiao
五金七宝相玲珑,wu'jin'qi'bao'xiang'ling'long
吾今其庶几,wu'jin'qi'shu'ji
吾今欠数年,wu'jin'qian'shu'nian
无金疏傅更贫闲,wu'jin'shu'fu'geng'pin'xian
吾今太富贵,wu'jin'tai'fu'gui
吾今已年七十一,wu'jin'yi'nian'qi'shi'yi
吴酒一杯春竹叶,wu'jiu'yi'bei'chun'zhu'ye
吾君爱人人不识,wu'jun'ai'ren'ren'bu'shi
吾君不游有深意,wu'jun'bu'you'you'shen'yi
吴郡春游并马行,wu'jun'chun'you'bing'ma'hang
吾君感悟玺书下,wu'jun'gan'wu'xi'shu'xia
吴郡两回逢九月,wu'jun'liang'hui'feng'jiu'yue
污君清冷波,wu'jun'qing'leng'bo
吾君修己人不知,wu'jun'xiu'ji'ren'bu'zhi
吾君在位已五载,wu'jun'zai'wei'yi'wu'zai
五看龙门雪,wu'kan'long'men'xue
舞看新翻曲,wu'kan'xin'fan'qu
无坎终难止,wu'kan'zhong'nan'zhi
无可变成丝,wu'ke'bian'cheng'si
无可共欢娱,wu'ke'gong'huan'yu
无客尽日静,wu'ke'jin'ri'jing
无可奈何歌,wu'ke'nai'he'ge
无可奈何兮,wu'ke'nai'he'xi
勿夸雕不猜,wu'kua'diao'bu'cai
无暌不暂同,wu'kui'bu'zan'tong
无劳别修道,wu'lao'bie'xiu'dao
无劳是病身,wu'lao'shi'bing'shen
物老颜色变,wu'lao'yan'se'bian
无劳役神思,wu'lao'yi'shen'si
物理不可测,wu'li'bu'ke'ce
武里村花落复开,wu'li'cun'hua'luo'fu'kai
无恋亦无厌,wu'lian'yi'wu'yan
无憀当岁杪,wu'liao'dang'sui'miao
无令漫漫蔽白日,wu'ling'man'man'bi'bai'ri
无令念将属,wu'ling'nian'jiang'shu
五陵年少争缠头,wu'ling'nian'shao'zheng'chan'tou
无令物性违,wu'ling'wu'xing'wei
无令怏怏气,wu'ling'yang'yang'qi
五六年来人怪闲,wu'liu'nian'lai'ren'guai'xian
乌龙卧不惊,wu'long'wo'bu'jing
吾庐,wu'lu
吾庐不独贮妻儿,wu'lu'bu'du'zhu'qi'er
五鹿连柱难支梧,wu'lu'lian'zhu'nan'zhi'wu
吾庐在其上,wu'lu'zai'qi'shang
吾庐在其下,wu'lu'zai'qi'xia
勿论池大小,wu'lun'chi'da'xiao
无论海角与天涯,wu'lun'hai'jiao'yu'tian'ya
无论君自感,wu'lun'jun'zi'gan
无论能与否,wu'lun'neng'yu'fou
无论善不善,wu'lun'shan'bu'shan
无论疏与数,wu'lun'shu'yu'shu
误落闻见中,wu'luo'wen'jian'zhong
五马鸣珂笑却回,wu'ma'ming'ke'xiao'que'hui
五马内偏骑,wu'ma'nei'pian'qi
五马任先回,wu'ma'ren'xian'hui
五马少踟蹰,wu'ma'shao'chi'chu
五马无由入酒家,wu'ma'wu'you'ru'jiu'jia
五马已晨装,wu'ma'yi'chen'zhuang
五马正相望,wu'ma'zheng'xiang'wang
乌帽青毡白氎裘,wu'mao'qing'zhan'bai'die'qiu
无媒不得选,wu'mei'bu'de'xuan
寤寐相思如对君,wu'mei'xiang'si'ru'dui'jun
无梦,wu'meng
无梦到长安,wu'meng'dao'chang'an
吴绵软于云,wu'mian'ruan'yu'yun
吴绵细软桂布密,wu'mian'xi'ruan'gui'bu'mi
舞妙艳流风,wu'miao'yan'liu'feng
无明心向酒中生,wu'ming'xin'xiang'jiu'zhong'sheng
物莫能两全,wu'mo'neng'liang'quan
物莫与之争,wu'mo'yu'zhi'zheng
五亩之园,wu'mu'zhi'yuan
无奈娇痴三岁女,wu'nai'jiao'chi'san'sui'nv
无乃近尘嚣,wu'nai'jin'chen'xiao
无乃儆予躬,wu'nai'jing'yu'gong
无奈每年秋,wu'nai'mei'nian'qiu
无奈攀缘随手长,wu'nai'pan'yuan'sui'shou'chang
无乃伤清白,wu'nai'shang'qing'bai
无奈时候迁,wu'nai'shi'hou'qian
无乃太无私,wu'nai'tai'wu'si
无乃自伤残,wu'nai'zi'shang'can
无泥未有尘,wu'ni'wei'you'chen
五年不见面,wu'nian'bu'jian'mian
五年不入慈恩寺,wu'nian'bu'ru'ci'en'si
五年独未还,wu'nian'du'wei'huan
五年方暂至,wu'nian'fang'zan'zhi
五年风月咏将残,wu'nian'feng'yue'yong'jiang'can
五年花下醉骑行,wu'nian'hua'xia'zui'qi'xing
五年两郡亦堪嗟,wu'nian'liang'jun'yi'kan'jie
五年抛掷在黔中,wu'nian'pao'zhi'zai'qian'zhong
五年如旦暮,wu'nian'ru'dan'mu
五年三月今朝尽,wu'nian'san'yue'jin'zhao'jin
五年生死隔,wu'nian'sheng'si'ge
无念是无生,wu'nian'shi'wu'sheng
五年同昼夜,wu'nian'tong'zhou'ye
五年为侍臣,wu'nian'wei'shi'chen
吾年五十加朝散,wu'nian'wu'shi'jia'chao'san
吾年幸当此,wu'nian'xing'dang'ci
五年驯养始堪献,wu'nian'xun'yang'shi'kan'xian
五年炎凉凡十变,wu'nian'yan'liang'fan'shi'bian
五年职翰林,wu'nian'zhi'han'lin
吴娘暮雨萧萧曲,wu'niang'mu'yu'xiao'xiao'qu
巫女庙花红似粉,wu'nv'miao'hua'hong'si'fen
勿拍洪崖肩,wu'pai'hong'ya'jian
五匹鸣珂马,wu'pi'ming'ke'ma
五品不为贱,wu'pin'bu'wei'jian
五品足为婚嫁主,wu'pin'zu'wei'hun'jia'zhu
勿欺官府贫,wu'qi'guan'fu'pin
吴七郎中山人,wu'qi'lang'zhong'shan'ren
勿起临风叹,wu'qi'lin'feng'tan
吾其无奈彼何,wu'qi'wu'nai'bi'he
吾岂无情,wu'qi'wu'qing
无妻无子何人葬,wu'qi'wu'zi'he'ren'zang
五千言里教知足,wu'qian'yan'li'jiao'zhi'zu
五千言下悟,wu'qian'yan'xia'wu
五千子弟守封疆,wu'qian'zi'di'shou'feng'jiang
误妾百年身,wu'qie'bai'nian'shen
无情菊自黄,wu'qing'ju'zi'huang
无情水任方圆器,wu'qing'shui'ren'fang'yuan'qi
物情小可念,wu'qing'xiao'ke'nian
无情雪不知,wu'qing'xue'bu'zhi
无情亦得似春风,wu'qing'yi'de'si'chun'feng
无情依旧绿,wu'qing'yi'jiu'lv
无情亦任他春去,wu'qing'yi'ren'ta'chun'qu
无轻一日醉,wu'qing'yi'ri'zui
勿轻一盏酒,wu'qing'yi'zhan'jiu
勿轻用将何如,wu'qing'yong'jiang'he'ru
勿轻直折剑,wu'qing'zhi'zhe'jian
无穷者日月,wu'qiong'zhe'ri'yue
无求于物长精神,wu'qiu'yu'wu'chang'jing'shen
无屈敢求伸,wu'qu'gan'qiu'shen
乌鹊河头冰欲销,wu'que'he'tou'bing'yu'xiao
无雀可张罗,wu'que'ke'zhang'luo
乌鹊桥高秋夜凉,wu'que'qiao'gao'qiu'ye'liang
乌鹊桥红带夕阳,wu'que'qiao'hong'dai'xi'yang
兀然身寄世,wu'ran'shen'ji'shi
兀然无所思,wu'ran'wu'suo'si
兀然无所知,wu'ran'wu'suo'zhi
无人不怪长安住,wu'ren'bu'guai'chang'an'zhu
无人睹翠娥,wu'ren'du'cui'e
无人敢芟斫,wu'ren'gan'shan'zhuo
无人共我争,wu'ren'gong'wo'zheng
无人管领石家春,wu'ren'guan'ling'shi'jia'chun
无人继去尘,wu'ren'ji'qu'chen
无人解爱为谁流,wu'ren'jie'ai'wei'shui'liu
无人解爱萧条境,wu'ren'jie'ai'xiao'tiao'jing
无人解赏爱,wu'ren'jie'shang'ai
无人解惜为谁开,wu'ren'jie'xi'wei'shui'kai
无人解相访,wu'ren'jie'xiang'fang
无人惊处野禽下,wu'ren'jing'chu'ye'qin'xia
无人惊我睡,wu'ren'jing'wo'shui
无人开口共谁语,wu'ren'kai'kou'gong'shui'yu
无人可寄书,wu'ren'ke'ji'shu
无人立碑碣,wu'ren'li'bei'jie
无人劝一杯,wu'ren'quan'yi'bei
五人十载九登科,wu'ren'shi'zai'jiu'deng'ke
无人为移植,wu'ren'wei'yi'zhi
无人相伴闲,wu'ren'xiang'ban'xian
无人行到门,wu'ren'xing'dao'men
无人振陆沉,wu'ren'zhen'lu'chen
无人之地,wu'ren'zhi'di
无人知可叹息,wu'ren'zhi'ke'tan'xi
无人知姓名,wu'ren'zhi'xing'ming
无人知有霓裳舞,wu'ren'zhi'you'ni'chang'wu
无人自芳馨,wu'ren'zi'fang'xin
无日不相随,wu'ri'bu'xiang'sui
无日不瞻望,wu'ri'bu'zhan'wang
无日花间不醉狂,wu'ri'hua'jian'bu'zui'kuang
五日未为淹,wu'ri'wei'wei'yan
五日雪纷纷,wu'ri'xue'fen'fen
无如出尘嚣,wu'ru'chu'chen'xiao
无如此处深,wu'ru'ci'chu'shen
无如刺史时,wu'ru'ci'shi'shi
无如今气味,wu'ru'jin'qi'wei
无如苦雨何,wu'ru'ku'yu'he
无如饮此销愁物,wu'ru'yin'ci'xiao'chou'wu
无如酝好酒,wu'ru'yun'hao'jiu
吾若默无语,wu'ruo'mo'wu'yu
五色眼前花,wu'se'yan'qian'hua
无僧每见不殷勤,wu'seng'mei'jian'bu'yin'qin
乌纱独幅巾,wu'sha'du'fu'jin
巫山暮足沾花雨,wu'shan'mu'zu'zhan'hua'yu
勿尚吕与伊,wu'shang'lv'yu'yi
误上贤能书,wu'shang'xian'neng'shu
物少尤珍重,wu'shao'you'zhen'zhong
吾身亦如此,wu'shen'yi'ru'ci
吾身在中间,wu'shen'zai'zhong'jian
无胜此东轩,wu'sheng'ci'dong'xuan
无声但呀呀,wu'sheng'dan'ya'ya
五声宫漏初鸣夜,wu'sheng'gong'lou'chu'ming'ye
无生即无灭,wu'sheng'ji'wu'mie
吾生系于此,wu'sheng'ji'yu'ci
物生皆夭阏,wu'sheng'jie'yao'yan
吾生一何幸,wu'sheng'yi'he'xing
五十八归来,wu'shi'ba'gui'lai
五十八翁方有后,wu'shi'ba'weng'fang'you'hou
五十被朝服,wu'shi'bei'chao'fu
无施搏击功,wu'shi'bo'ji'gong
五十不为夭,wu'shi'bu'wei'yao
五十不休何日休,wu'shi'bu'xiu'he'ri'xiu
午时乘兴出,wu'shi'cheng'xing'chu
无事到心中,wu'shi'dao'xin'zhong
吾师道与佛相应,wu'shi'dao'yu'fo'xiang'ying
五十得三品,wu'shi'de'san'pin
无事多掩关,wu'shi'duo'yan'guan
五十二人头似霜,wu'shi'er'ren'tou'si'shuang
五十归来道未迟,wu'shi'gui'lai'dao'wei'chi
五十寒且饥,wu'shi'han'qie'ji
舞时寒食春风天,wu'shi'han'shi'chun'feng'tian
五十江城守,wu'shi'jiang'cheng'shou
勿使劳生民,wu'shi'lao'sheng'min
无事劳心力,wu'shi'lao'xin'li
五十六十却不恶,wu'shi'liu'shi'que'bu'e
五十年来思虑熟,wu'shi'nian'lai'si'lv'shu
五十年来心,wu'shi'nian'lai'xin
五十年来制不禁,wu'shi'nian'lai'zhi'bu'jin
五十年前雨露恩,wu'shi'nian'qian'yu'lu'en
五十匹缣易一匹,wu'shi'pi'jian'yi'yi'pi
五十钱唐守,wu'shi'qian'tang'shou
无事日月长,wu'shi'ri'yue'chang
五十身荣未为晚,wu'shi'shen'rong'wei'wei'wan
午时随事餐,wu'shi'sui'shi'can
五十未全老,wu'shi'wei'quan'lao
