阿翁懒惰久,a'weng'lan'duo'jiu
檐影微微落,yan'ying'wei'wei'luo
焉用穷荒为,yan'yong'qiong'huang'wei
焉用身独完,yan'yong'shen'du'wan
眼有紫焰双瞳方,yan'you'zi'yan'shuang'tong'fang
檐雨乱淋幔,yan'yu'luan'lin'man
炎蒸毒中肠,yan'zheng'du'zhong'chang
焉知饿死填满壑,yan'zhi'e'si'tian'man'he
焉知二十载,yan'zhi'er'shi'zai
焉知南邻客,yan'zhi'nan'lin'ke
焉知清兴终,yan'zhi'qing'xing'zhong
筵秩宴北林,yan'zhi'yan'bei'lin
延州秦北户,yan'zhou'qin'bei'hu
颜状老翁为,yan'zhuang'lao'weng'wei
雁足系难期,yan'zu'xi'nan'qi
仰惭林间翮,yang'can'lin'jian'he
仰穿龙蛇窟,yang'chuan'long'she'ku
仰蜂粘落絮,yang'feng'zhan'luo'xu
仰干塞大明,yang'gan'sai'da'ming
仰观天色改,yang'guan'tian'se'gai
阳关已近天,yang'guan'yi'jin'tian
杨花雪落覆白苹,yang'hua'xue'luo'fu'bai'ping
仰看日车侧,yang'kan'ri'che'ce
仰看云中雁,yang'kan'yun'zhong'yan
佯狂真可哀,yang'kuang'zhen'ke'ai
仰凌栈道细,yang'ling'zhan'dao'xi
泱漭后土湿,yang'mang'hou'tu'shi
仰面贪看鸟,yang'mian'tan'kan'niao
阳坡可种瓜,yang'po'ke'zhong'gua
杨仆将楼船,yang'pu'jiang'lou'chuan
仰视百鸟飞,yang'shi'bai'niao'fei
仰视皇天白日速,yang'shi'huang'tian'bai'ri'su
仰思调玉烛,yang'si'tiao'yu'zhu
仰望垂线缕,yang'wang'chui'xian'lv
仰望嗟叹久,yang'wang'jie'tan'jiu
扬雄更有河东赋,yang'xiong'geng'you'he'dong'fu
泱泱泥污人,yang'yang'ni'wu'ren
杨枝晨在手,yang'zhi'chen'zai'shou
养拙更何乡,yang'zhuo'geng'he'xiang
养子穿穴内,yang'zi'chuan'xue'nei
养子黑柏颠,yang'zi'hei'bai'dian
瑶池气郁律,yao'chi'qi'yu'lv
遥从月峡传,yao'cong'yue'xia'chuan
摇荡菊花期,yao'dang'ju'hua'qi
妖氛忽杳冥,yao'fen'hu'yao'ming
妖氛拥白马,yao'fen'yong'bai'ma
遥连沧海高,yao'lian'cang'hai'gao
遥怜舍弟存,yao'lian'she'di'cun
遥怜湘水魂,yao'lian'xiang'shui'hun
遥怜小儿女,yao'lian'xiao'er'nv
要求阳冈暖,yao'qiu'yang'gang'nuan
邀人晚兴留,yao'ren'wan'xing'liu
窈窕清禁闼,yao'tiao'qing'jin'ta
窈窕入云汉,yao'tiao'ru'yun'han
窈窕桃李花,yao'tiao'tao'li'hua
要我下马行,yao'wo'xia'ma'xing
妖星照玉除,yao'xing'zhao'yu'chu
杳杳更远适,yao'yao'geng'yuan'shi
杳杳南国多旌旗,yao'yao'nan'guo'duo'jing'qi
遥忆旧青毡,yao'yi'jiu'qing'zhan
遥知对属忙,yao'zhi'dui'shu'mang
腰肢胜宝衣,yao'zhi'sheng'bao'yi
业白出石壁,ye'bai'chu'shi'bi
夜出拥雕戈,ye'chu'yong'diao'ge
野船明细火,ye'chuan'ming'xi'huo
谒帝似冯唐,ye'di'si'feng'tang
夜飞延秋门上呼,ye'fei'yan'qiu'men'shang'hu
野风吹征衣,ye'feng'chui'zheng'yi
也复可怜人,ye'fu'ke'lian'ren
夜隔孝廉船,ye'ge'xiao'lian'chuan
业工窜伏深树里,ye'gong'cuan'fu'shen'shu'li
野馆浓花发,ye'guan'nong'hua'fa
野航恰受两三人,ye'hang'qia'shou'liang'san'ren
野鹤清晨出,ye'he'qing'chen'chu
野花留宝靥,ye'hua'liu'bao'ye
野径云俱黑,ye'jing'yun'ju'hei
夜久语声绝,ye'jiu'yu'sheng'jue
野客茅茨小,ye'ke'mao'ci'xiao
野客频留惧雪霜,ye'ke'pin'liu'ju'xue'shuang
野旷天清无战声,ye'kuang'tian'qing'wu'zhan'sheng
夜来吹折数枝花,ye'lai'chui'zhe'shu'zhi'hua
夜来归鸟尽,ye'lai'gui'niao'jin
夜阑更秉烛,ye'lan'geng'bing'zhu
夜阑接软语,ye'lan'jie'ruan'yu
野老,ye'lao
野老复何知,ye'lao'fu'he'zhi
野老来看客,ye'lao'lai'kan'ke
野老篱边江岸回,ye'lao'li'bian'jiang'an'hui
野老墙低还是家,ye'lao'qiang'di'hai'shi'jia
叶里松子僧前落,ye'li'song'zi'seng'qian'luo
叶密鸣蝉稠,ye'mi'ming'chan'chou
耶娘妻子走相送,ye'niang'qi'zi'zou'xiang'song
夜骑天驷超天河,ye'qi'tian'si'chao'tian'he
野桥齐渡马,ye'qiao'qi'du'ma
野人半巢居,ye'ren'ban'chao'ju
野人对腥膻,ye'ren'dui'xing'shan
野人矜险绝,ye'ren'jin'xian'jue
野人宁得所,ye'ren'ning'de'suo
野人寻烟语,ye'ren'xun'yan'yu
野日荒荒白,ye'ri'huang'huang'bai
叶润林塘密,ye'run'lin'tang'mi
野润烟光簿,ye'run'yan'guang'bu
夜深殿突兀,ye'shen'dian'tu'wu
夜深经战场,ye'shen'jing'zhan'chang
夜深彭衙道,ye'shen'peng'ya'dao
野鼠拱乱穴,ye'shu'gong'luan'xue
野寺残僧少,ye'si'can'seng'shao
野寺垂扬里,ye'si'chui'yang'li
野寺江天豁,ye'si'jiang'tian'huo
野亭逼湖水,ye'ting'bi'hu'shui
野亭春还杂花远,ye'ting'chun'hai'za'hua'yuan
夜听许十一诵诗爱而有作,ye'ting'xu'shi'yi'song'shi'ai'er'you'zuo
野外贫家远,ye'wai'pin'jia'yuan
野望,ye'wang
野望因过常少仙,ye'wang'yin'guo'chang'shao'xian
叶稀风更落,ye'xi'feng'geng'luo
叶县郎官宰,ye'xian'lang'guan'zai
夜宴左氏庄,ye'yan'zuo'shi'zhuang
夜雨剪春韭,ye'yu'jian'chun'jiu
掖垣竹埤梧十寻,ye'yuan'zhu'pi'wu'shi'xun
也沾新国用轻刑,ye'zhan'xin'guo'yong'qing'xing
邺中事反覆,ye'zhong'shi'fan'fu
野竹上青霄,ye'zhu'shang'qing'xiao
一百五日夜对月,yi'bai'wu'ri'ye'dui'yue
一饱即飞掣,yi'bao'ji'fei'che
已悲素质随时染,yi'bei'su'zhi'sui'shi'ran
一病缘明主,yi'bing'yuan'ming'zhu
亦不为盘飧,yi'bu'wei'pan'sun
异才应间出,yi'cai'ying'jian'chu
已传童子骑青竹,yi'chuan'tong'zi'qi'qing'zhu
已从招提游,yi'cong'zhao'ti'you
驿道出流沙,yi'dao'chu'liu'sha
亦得归山冈,yi'de'gui'shan'gang
忆弟二首,yi'di'er'shou
忆弟看云白日眠,yi'di'kan'yun'bai'ri'mian
遗堞感至今,yi'die'gan'zhi'jin
义动修蛇蛰,yi'dong'xiu'she'zhe
一二老寡妻,yi'er'lao'gua'qi
一饭迹便扫,yi'fan'ji'bian'sao
一饭四五起,yi'fan'si'wu'qi
异方乘此兴,yi'fang'cheng'ci'xing
役夫敢伸恨,yi'fu'gan'shen'hen
一夫怒临关,yi'fu'nu'lin'guan
衣干枕席清,yi'gan'zhen'xi'qing
夷歌捧玉盘,yi'ge'peng'yu'pan
遗构绝壁下,yi'gou'jue'bi'xia
一鼓气无前,yi'gu'qi'wu'qian
义鹘行,yi'gu'xing
衣冠空攘攘,yi'guan'kong'rang'rang
忆观昆仑图,yi'guan'kun'lun'tu
移官岂至尊,yi'guan'qi'zhi'zun
衣冠心惨怆,yi'guan'xin'can'chuang
一鬼不消亡,yi'gui'bu'xiao'wang
忆过杨柳渚,yi'guo'yang'liu'zhu
异花开绝域,yi'hua'kai'jue'yu
遗怀,yi'huai
一寄塞垣深,yi'ji'sai'yuan'shen
已见楚山碧,yi'jian'chu'shan'bi
一见能倾座,yi'jian'neng'qing'zuo
倚江楠树草堂前,yi'jiang'nan'shu'cao'tang'qian
已近苦寒月,yi'jin'ku'han'yue
已经百日窜荆棘,yi'jing'bai'ri'cuan'jing'ji
一径野花落,yi'jing'ye'hua'luo
宜居汉近臣,yi'ju'han'jin'chen
一举累十觞,yi'ju'lei'shi'shang
诣绝古今迷,yi'jue'gu'jin'mi
已觉糟床注,yi'jue'zao'chuang'zhu
忆君诵诗神凛然,yi'jun'song'shi'shen'lin'ran
亦可纵冥搜,yi'ke'zong'ming'sou
亦恐岁蹉跎,yi'kong'sui'cuo'tuo
一匮功盈尺,yi'kui'gong'ying'chi
刈葵莫放手,yi'kui'mo'fang'shou
猗兰奕叶光,yi'lan'yi'ye'guang
一览众山小,yi'lan'zhong'shan'xiao
衣冷欲装绵,yi'leng'yu'zhuang'mian
翼亮贞文德,yi'liang'zhen'wen'de
已令拂拭光凌乱,yi'ling'fu'shi'guang'ling'luan
已令请急会通籍,yi'ling'qing'ji'hui'tong'ji
衣露净琴张,yi'lu'jing'qin'zhang
伊洛指掌收,yi'luo'zhi'zhang'shou
衣马不复能轻肥,yi'ma'bu'fu'neng'qing'fei
倚门固有望,yi'men'gu'you'wang
一命待鸾舆,yi'ming'dai'luan'yu
一男附书至,yi'nan'fu'shu'zhi
意内称长短,yi'nei'cheng'chang'duan
忆年十五心尚孩,yi'nian'shi'wu'xin'shang'hai
遗孽尚纵横,yi'nie'shang'zong'heng
一诺岂骄矜,yi'nuo'qi'jiao'jin
已佩含景苍精龙,yi'pei'han'jing'cang'jing'long
一匹吃草一匹嘶,yi'pi'chi'cao'yi'pi'si
一片花飞减却春,yi'pian'hua'fei'jian'que'chun
一气转洪钓,yi'qi'zhuan'hong'diao
意惬关飞动,yi'qie'guan'fei'dong
一丘藏曲折,yi'qiu'cang'qu'zhe
一秋常苦雨,yi'qiu'chang'ku'yu
忆渠愁只睡,yi'qu'chou'zhi'shui
已去汉月远,yi'qu'han'yue'yuan
逸群绝足信殊杰,yi'qun'jue'zu'xin'shu'jie
怡然共携手,yi'ran'gong'xie'shou
怡然敬父执,yi'ran'jing'fu'zhi
依然七庙略,yi'ran'qi'miao'lue
宜人独桂林,yi'ren'du'gui'lin
一日过海收风帆,yi'ri'guo'hai'shou'feng'fan
一日上树能千回,yi'ri'shang'shu'neng'qian'hui
已入风磴霾云端,yi'ru'feng'deng'mai'yun'duan
亦如小臣媚至尊,yi'ru'xiao'chen'mei'zhi'zun
贻阮隐居,yi'ruan'yin'ju
衣上见新月,yi'shang'jian'xin'yue
异舍鸡亦栖,yi'she'ji'yi'qi
义声纷感激,yi'sheng'fen'gan'ji
一胜何足论,yi'sheng'he'zu'lun
一室,yi'shi
疑是崆峒来,yi'shi'kong'tong'lai
一食生毛羽,yi'shi'sheng'mao'yu
移时施朱铅,yi'shi'shi'zhu'qian
一室他乡远,yi'shi'ta'xiang'yuan
已是沃腥臊,yi'shi'wo'xing'sao
驿树出城来,yi'shu'chu'cheng'lai
一岁四行役,yi'sui'si'hang'yi
益叹身世拙,yi'tan'shen'shi'zhuo
已添无数鸟,yi'tian'wu'shu'niao
一望幽燕隔,yi'wang'you'yan'ge
已畏空尊愁,yi'wei'kong'zun'chou
一闻说尽急难才,yi'wen'shuo'jin'ji'nan'cai
一物官尽取,yi'wu'guan'jin'qu
一物自荷皇天慈,yi'wu'zi'he'huang'tian'ci
忆昔避贼初,yi'xi'bi'zei'chu
一洗苍生忧,yi'xi'cang'sheng'you
忆昔好追凉,yi'xi'hao'zhui'liang
已喜皇威清海岱,yi'xi'huang'wei'qing'hai'dai
忆昔南海使,yi'xi'nan'hai'shi
忆昔霓旌下南苑,yi'xi'ni'jing'xia'nan'yuan
伊昔贫皆甚,yi'xi'pin'jie'shen
忆昔少壮日,yi'xi'shao'zhuang'ri
伊昔太朴张景顺,yi'xi'tai'pu'zhang'jing'shun
异县逢旧友,yi'xian'feng'jiu'you
一县蒲萄熟,yi'xian'pu'tao'shu
异香泱漭浮,yi'xiang'yang'mang'fu
一笑正坠双飞翼,yi'xiao'zheng'zhui'shuang'fei'yi
衣袖露两肘,yi'xiu'lu'liang'zhou
诣徐卿觅果栽,yi'xu'qing'mi'guo'zai
一旬半雷雨,yi'xun'ban'lei'yu
一雁入高空,yi'yan'ru'gao'kong
沂沿增波澜,yi'yan'zeng'bo'lan
一夜水高二尺强,yi'ye'shui'gao'er'chi'qiang
薏苡谤何频,yi'yi'bang'he'pin
翳翳桑榆日,yi'yi'sang'yu'ri
移因风雨秋,yi'yin'feng'yu'qiu
已隐暮云端,yi'yin'mu'yun'duan
已应舂得细,yi'ying'chong'de'xi
已用当时法,yi'yong'dang'shi'fa
邑有佳主人,yi'you'jia'zhu'ren
亦有梁宋游,yi'you'liang'song'you
忆幼子,yi'you'zi
意欲铲叠嶂,yi'yu'chan'die'zhang
亦在老大时,yi'zai'lao'da'shi
议在云台上,yi'zai'yun'tai'shang
衣沾春雨时,yi'zhan'chun'yu'shi
倚杖没中洲,yi'zhang'mei'zhong'zhou
议者死路衢,yi'zhe'si'lu'qu
已知出郭少尘事,yi'zhi'chu'guo'shao'chen'shi
亦知故乡乐,yi'zhi'gu'xiang'le
亦知穷愁安在哉,yi'zhi'qiong'chou'an'zai'zai
亦知戍不返,yi'zhi'shu'bu'fan
已知仙客意相亲,yi'zhi'xian'ke'yi'xiang'qin
意钟老柏青,yi'zhong'lao'bai'qing
一柱观头眠几回,yi'zhu'guan'tou'mian'ji'hui
一坠那复取,yi'zhui'na'fu'qu
一酌散千愁,yi'zhuo'san'qian'chou
一字卖堪贫,yi'zi'mai'kan'pin
以兹误生理,yi'zi'wu'sheng'li
亦足慰榛芜,yi'zu'wei'zhen'wu
移樽劝山简,yi'zun'quan'shan'jian
忆昨狂催走,yi'zuo'kuang'cui'zou
忆昨狼狈初,yi'zuo'lang'bei'chu
一昨陪锡杖,yi'zuo'pei'xi'zhang
忆昨趋行殿,yi'zuo'qu'xing'dian
忆昨逍遥供奉班,yi'zuo'xiao'yao'gong'feng'ban
忆昨逾陇坂,yi'zuo'yu'long'ban
银鞍被来好,yin'an'bei'lai'hao
银鞍却覆香罗帕,yin'an'que'fu'xiang'luo'pa
因悲中林士,yin'bei'zhong'lin'shi
因崔五侍御寄高彭州一绝,yin'cui'wu'shi'yu'ji'gao'peng'zhou'yi'jue
隐遁佳期後,yin'dun'jia'qi'hou
阴房鬼火青,yin'fang'gui'huo'qing
阴风千里来,yin'feng'qian'li'lai
阴风西北来,yin'feng'xi'bei'lai
因风想玉珂,yin'feng'xiang'yu'ke
阴壑生虚籁,yin'he'sheng'xu'lai
阴火煮玉泉,yin'huo'zhu'yu'quan
银甲弹筝用,yin'jia'tan'zheng'yong
因见古人情,yin'jian'gu'ren'qing
隐见清湖阴,yin'jian'qing'hu'yin
阴井敲铜瓶,yin'jing'qiao'tong'ping
因君问消息,yin'jun'wen'xiao'xi
引客看扫除,yin'ke'kan'sao'chu
隐吏逢梅福,yin'li'feng'mei'fu
饮马寒塘流,yin'ma'han'tang'liu
引蔓故不长,yin'man'gu'bu'chang
阴谋独秉钧,yin'mou'du'bing'jun
因念远戍卒,yin'nian'yuan'shu'zu
阴气不黪黩,yin'qi'bu'can'du
隐忍用此物,yin'ren'yong'ci'wu
因人作远游,yin'ren'zuo'yuan'you
饮如长鲸吸百川,yin'ru'chang'jing'xi'bai'chuan
阴散陈仓北,yin'san'chen'cang'bei
饮食错昏昼,yin'shi'cuo'hun'zhou
饮食过扶衰,yin'shi'guo'fu'shuai
吟诗秋叶黄,yin'shi'qiu'ye'huang
吟诗信杖扶,yin'shi'xin'zhang'fu
隐士休歌紫芝曲,yin'shi'xiu'ge'zi'zhi'qu
吟诗许更过,yin'shi'xu'geng'guo
音书静不来,yin'shu'jing'bu'lai
阴崖却承霜雪干,yin'ya'que'cheng'shuang'xue'gan
阴崖有苍鹰,yin'ya'you'cang'ying
阴阳割昏晓,yin'yang'ge'hun'xiao
阴益食单凉,yin'yi'shi'dan'liang
狺狺国多狗,yin'yin'guo'duo'gou
殷殷寻地脉,yin'yin'xun'di'mai
隐映野云多,yin'ying'ye'yun'duo
殷忧捧御筵,yin'you'peng'yu'yan
隐者柴门内,yin'zhe'chai'men'nei
饮中八仙歌,yin'zhong'ba'xian'ge
饮啄慰孤愁,yin'zhuo'wei'gu'chou
应沉数州没,ying'chen'shu'zhou'mei
鹰愁怕苦笼,ying'chou'pa'ku'long
萦窗素月垂文练,ying'chuang'su'yue'chui'wen'lian
应耽野趣长,ying'dan'ye'qu'chang
应对如转丸,ying'dui'ru'zhuan'wan
莺歌暖正繁,ying'ge'nuan'zheng'fan
应共冤魂语,ying'gong'yuan'hun'yu
萤火,ying'huo
映阶碧草自春色,ying'jie'bi'cao'zi'chun'se
应接非本性,ying'jie'fei'ben'xing
影静千官里,ying'jing'qian'guan'li
盈筐承露薤,ying'kuang'cheng'lu'xie
应门亦有儿,ying'men'yi'you'er
应任老夫传,ying'ren'lao'fu'chuan
应是雨催诗,ying'shi'yu'cui'shi
应手看捶钩,ying'shou'kan'chui'gou
郢树发南枝,ying'shu'fa'nan'zhi
鹰隼出风尘,ying'sun'chu'feng'chen
鹰隼亦屈猛,ying'sun'yi'qu'meng
应同王粲宅,ying'tong'wang'can'zhai
应图求骏马,ying'tu'qiu'jun'ma
应为西陂好,ying'wei'xi'bei'hao
应无见汝期,ying'wu'jian'ru'qi
鹦鹉啄金桃,ying'wu'zhuo'jin'tao
影斜轮未安,ying'xie'lun'wei'an
英雄徒自强,ying'xiong'tu'zi'qiang
英雄有时亦如此,ying'xiong'you'shi'yi'ru'ci
应须美酒送生涯,ying'xu'mei'jiu'song'sheng'ya
应用酒为年,ying'yong'jiu'wei'nian
应有未招魂,ying'you'wei'zhao'hun
迎在汉钟离,ying'zai'han'zhong'li
应指钓璜溪,ying'zhi'diao'huang'xi
映竹水穿沙,ying'zhu'shui'chuan'sha
永负汉庭哭,yong'fu'han'ting'ku
用急始如神,yong'ji'shi'ru'shen
永激壮士肝,yong'ji'zhuang'shi'gan
用箭当用长,yong'jian'dang'yong'chang
永结为弟昆,yong'jie'wei'di'kun
用尽闺中力,yong'jin'gui'zhong'li
勇决冠垂成,yong'jue'guan'chui'cheng
饔人受鱼鲛人手,yong'ren'shou'yu'jiao'ren'shou
永日不可暮,yong'ri'bu'ke'mu
用如快鹘风火生,yong'ru'kuai'gu'feng'huo'sheng
用舍何其贤,yong'she'he'qi'xian
用舍在所寻,yong'she'zai'suo'xun
永痛长病母,yong'tong'zhang'bing'mu
永为高人嗤,yong'wei'gao'ren'chi
永与奥区固,yong'yu'ao'qu'gu
踊跃常人情,yong'yue'chang'ren'qing
有柏生崇冈,you'bai'sheng'chong'gang
幽处欲生云,you'chu'yu'sheng'yun
犹得备晨炊,you'de'bei'chen'chui
犹得折黄金,you'de'zhe'huang'jin
有弟皆分散,you'di'jie'fen'san
有弟有弟在远方,you'di'you'di'zai'yuan'fang
忧端齐终南,you'duan'qi'zhong'nan
忧端且岁时,you'duan'qie'sui'shi
又非关足无力,you'fei'guan'zu'wu'li
又非珠玉装,you'fei'zhu'yu'zhuang
尤工远势古莫比,you'gong'yuan'shi'gu'mo'bi
有谷杉漆稠,you'gu'shan'qi'chou
有骨已剁觜春葱,you'gu'yi'duo'zui'chun'cong
犹含栋梁具,you'han'dong'liang'ju
有怀台州郑十八司户虔,you'huai'tai'zhou'zheng'shi'ba'si'hu'qian
游魂贷尔曹,you'hun'dai'er'cao
幽居不用名,you'ju'bu'yong'ming
幽居在空谷,you'ju'zai'kong'gu
有客,you'ke
有客传河尹,you'ke'chuan'he'yin
有客过茅宇,you'ke'guo'mao'yu
有客骑骢马,you'ke'qi'cong'ma
有客虽安命,you'ke'sui'an'ming
有客有客字子美,you'ke'you'ke'zi'zi'mei
忧来藉草坐,you'lai'ji'cao'zuo
由来积德门,you'lai'ji'de'men
由来万匹强,you'lai'wan'pi'qiang
由来席上珍,you'lai'xi'shang'zhen
有泪如金波,you'lei'ru'jin'bo
有吏夜捉人,you'li'ye'zhuo'ren
游梁竟惨凄,you'liang'jing'can'qi
幽灵斯可佳,you'ling'si'ke'jia
游龙门奉先寺,you'long'men'feng'xian'si
有美生人杰,you'mei'sheng'ren'jie
有妹有妹在钟离,you'mei'you'mei'zai'zhong'li
犹能掣巨鳌,you'neng'che'ju'ao
犹能永夜清,you'neng'yong'ye'qing
幽偏得自怡,you'pian'de'zi'yi
幽栖诚简略,you'qi'cheng'jian'lue
幽栖地僻经过少,you'qi'di'pi'jing'guo'shao
悠然想扬马,you'ran'xiang'yang'ma
幽人拜鼎湖,you'ren'bai'ding'hu
幽人未遣回,you'ren'wei'qian'hui
又如参与商,you'ru'can'yu'shang
有儒愁饿死,you'ru'chou'e'si
又如陇坻松,you'ru'long'di'song
游山忆谢公,you'shan'yi'xie'gong
有时颠倒著衣裳,you'shi'dian'dao'zhu'yi'shang
有时经契阔,you'shi'jing'qi'kuo
幽事颇相关,you'shi'po'xiang'guan
有时系扶桑,you'shi'xi'fu'sang
有识笑苻坚,you'shi'xiao'fu'jian
幽事亦可悦,you'shi'yi'ke'yue
有时浴赤日,you'shi'yu'chi'ri
有时自发钟声响,you'shi'zi'fa'zhong'sheng'xiang
幽树晚多花,you'shu'wan'duo'hua
有似惧弹射,you'si'ju'tan'she
有似幽并儿,you'si'you'bing'er
有同枯棕木,you'tong'ku'zong'mu
又为蔓草缠,you'wei'man'cao'chan
有文令人伤,you'wen'ling'ren'shang
忧我营茅栋,you'wo'ying'mao'dong
又下圣明朝,you'xia'sheng'ming'chao
又向人家啄大屋,you'xiang'ren'jia'zhuo'da'wu
游修觉寺,you'xiu'jue'si
幽寻岂一路,you'xun'qi'yi'lu
幽意忽不惬,you'yi'hu'bu'qie
尤异是龙脊,you'yi'shi'long'ji
犹疑照颜色,you'yi'zhao'yan'shai
幽阴成颇杂,you'yin'cheng'po'za
悠悠兵马间,you'you'bing'ma'jian
悠悠沧海情,you'you'cang'hai'qing
悠悠赴交河,you'you'fu'jiao'he
犹有泪成河,you'you'lei'cheng'he
优游谢康乐,you'you'xie'kang'le
忧虞何时毕,you'yu'he'shi'bi
友于皆挺拔,you'yu'jie'ting'ba
又于韦处乞大邑瓷碗,you'yu'wei'chu'qi'da'yi'ci'wan
犹瞻太白雪,you'zhan'tai'bai'xue
游子怅寂寥,you'zi'chang'ji'liao
游子出京华,you'zi'chu'jing'hua
幼子饿已卒,you'zi'e'yi'zu
游子封迢递,you'zi'feng'tiao'di
游子久不至,you'zi'jiu'bu'zhi
幽姿可时睹,you'zi'ke'shi'du
游子空嗟垂二毛,you'zi'kong'jie'chui'er'mao
游子日月长,you'zi'ri'yue'chang
有子贤与愚,you'zi'xian'yu'yu
游子有所之,you'zi'you'suo'zhi
欲别上马身无力,yu'bie'shang'ma'shen'wu'li
欲别向曛黑,yu'bie'xiang'xun'hei
馀波德照邻,yu'bo'de'zhao'lin
语不惊人死不休,yu'bu'jing'ren'si'bu'xiu
羽虫亦飞扬,yu'chong'yi'fei'yang
欲出芦子关,yu'chu'lu'zi'guan
御厨络绎送八珍,yu'chu'luo'yi'song'ba'zhen
欲出畏虎狼,yu'chu'wei'hu'lang
鱼吹细浪摇歌扇,yu'chui'xi'lang'yao'ge'shan
欲存老盖千年意,yu'cun'lao'gai'qian'nian'yi
玉殿莓苔青,yu'dian'mei'tai'qing
雨多往往得瑟瑟,yu'duo'wang'wang'de'se'se
欲发照江梅,yu'fa'zhao'jiang'mei
渔父忌偏醒,yu'fu'ji'pian'xing
欲浮江海去,yu'fu'jiang'hai'qu
欲告清宴罢,yu'gao'qing'yan'ba
于公负明义,yu'gong'fu'ming'yi
愚公野谷村,yu'gong'ye'gu'cun
雨过苏端,yu'guo'su'duan
鱼海路常难,yu'hai'lu'chang'nan
欲化北溟鲲,yu'hua'bei'ming'kun
玉华宫,yu'hua'gong
雨荒深院菊,yu'huang'shen'yuan'ju
玉几由来天北极,yu'ji'you'lai'tian'bei'ji
欲济愿水缩,yu'ji'yuan'shui'suo
雨降不濡物,yu'jiang'bu'ru'wu
雨脚但如旧,yu'jiao'dan'ru'jiu
雨脚如麻未断绝,yu'jiao'ru'ma'wei'duan'jue
郁结回我首,yu'jie'hui'wo'shou
于今出处妨,yu'jin'chu'chu'fang
于今国犹活,yu'jin'guo'you'huo
欲觉闻晨钟,yu'jue'wen'chen'zhong
与君永相望,yu'jun'yong'xiang'wang
预恐尊中尽,yu'kong'zun'zhong'jin
雨来沾席上,yu'lai'zhan'xi'shang
语乐寄夜永,yu'le'ji'ye'yong
玉垒题书心绪乱,yu'lei'ti'shu'xin'xu'luan
与李十二白同寻范十隐居,yu'li'shi'er'bai'tong'xun'fan'shi'yin'ju
羽林相摩戛,yu'lin'xiang'mo'jia
雨露之所濡,yu'lu'zhi'suo'ru
愚蒙但隐沦,yu'meng'dan'yin'lun
寓目,yu'mu
隅目青荧夹镜悬,yu'mu'qing'ying'jia'jing'xuan
馀孽尚纷纶,yu'nie'shang'fen'lun
与奴白饭马青刍,yu'nu'bai'fan'ma'qing'chu
雨抛金锁甲,yu'pao'jin'suo'jia
玉佩仍当歌,yu'pei'reng'dang'ge
渔樵寄此生,yu'qiao'ji'ci'sheng
雨晴,yu'qing
欲轻肠断声,yu'qing'chang'duan'sheng
与任城许主簿游南池,yu'ren'cheng'xu'zhu'bu'you'nan'chi
与人同生亦同死,yu'ren'tong'sheng'yi'tong'si
渔人网集澄潭下,yu'ren'wang'ji'cheng'tan'xia
与人一心成大功,yu'ren'yi'xin'cheng'da'gong
渔人萦小楫,yu'ren'ying'xiao'ji
于汝定无嫌,yu'ru'ding'wu'xian
馀润通药圃,yu'run'tong'yao'pu
玉山高并雨峰寒,yu'shan'gao'bing'yu'feng'han
玉觞淡无味,yu'shang'dan'wu'wei
预哂愁胡面,yu'shen'chou'hu'mian
玉绳回断绝,yu'sheng'hui'duan'jue
雨声飕飕催早寒,yu'sheng'sou'sou'cui'zao'han
玉食失光辉,yu'shi'shi'guang'hui
余时忝诤臣,yu'shi'tian'zheng'chen
御史新骢马,yu'shi'xin'cong'ma
羽书还似急,yu'shu'hai'si'ji
欲填沟壑唯疏放,yu'tian'gou'he'wei'shu'fang
鱼跳日映山,yu'tiao'ri'ying'shan
欲往城南望城北,yu'wang'cheng'nan'wang'cheng'bei
欲问平安无使来,yu'wen'ping'an'wu'shi'lai
欲问桃源宿,yu'wen'tao'yuan'su
鱼翁暝踏孤舟立,yu'weng'ming'ta'gu'zhou'li
于我见子真颜色,yu'wo'jian'zi'zhen'yan'shai
遇我夙心亲,yu'wo'su'xin'qin
雨泻暮檐竹,yu'xie'mu'yan'zhu
与宴非短褐,yu'yan'fei'duan'he
雨燕集深条,yu'yan'ji'shen'tiao
渔阳复控弦,yu'yang'fu'kong'xian
渔阳豪侠地,yu'yang'hao'xia'di
玉衣晨自举,yu'yi'chen'zi'ju
余亦东蒙客,yu'yi'dong'meng'ke
羽翼怀商老,yu'yi'huai'shang'lao
愚意会所适,yu'yi'hui'suo'shi
余亦师粲可,yu'yi'shi'can'ke
与语才杰立,yu'yu'cai'jie'li
欲语羞雷同,yu'yu'xiu'lei'tong
纡馀脂膏地,yu'yu'zhi'gao'di
豫章夹日月,yu'zhang'jia'ri'yue
豫章深出地,yu'zhang'shen'chu'di
郁蒸何由开,yu'zheng'he'you'kai
欲整还乡旆,yu'zheng'huan'xiang'pei
欲知趋走伤心地,yu'zhi'qu'zou'shang'xin'de
欲知世掌丝纶美,yu'zhi'shi'zhang'si'lun'mei
与致溪边十亩阴,yu'zhi'xi'bian'shi'mu'yin
雨中百草秋烂死,yu'zhong'bai'cao'qiu'lan'si
宇宙蜀城偏,yu'zhou'shu'cheng'pian
宇宙一膻腥,yu'zhou'yi'shan'xing
与子成二老,yu'zi'cheng'er'lao
远惭勾漏令,yuan'can'gou'lou'ling
