阿的平,a'di'ping
眨眼反射,zha'yan'fan'she
摘除,zhai'chu
摘出,zhai'chu
窄幅分布的,zhai'fu'fen'bu'de
宅旁杂草,zhai'pang'za'cao
窄域分布的,zhai'yu'fen'bu'de
粘孢囊,zhan'bao'nang
粘孢子,zhan'bao'zi
粘鞭毛虫,zhan'bian'mao'chong
粘表面,zhan'biao'mian
粘蛋白,zhan'dan'bai
粘蛋白酶,zhan'dan'bai'mei
粘蛋白尿,zhan'dan'bai'niao
粘蛋白血,zhan'dan'bai'xue
粘蛋白样的,zhan'dan'bai'yang'de
粘蛋白原,zhan'dan'bai'yuan
粘的,zhan'de
粘多糖,zhan'duo'tang
粘多糖酶,zhan'duo'tang'mei
粘杆菌素,zhan'gan'jun'su
粘固粉,zhan'gu'fen
粘管,zhan'guan
粘合,zhan'he
粘集的,zhan'ji'de
粘胶质,zhan'jiao'zhi
粘胶状的,zhan'jiao'zhuang'de
粘节孢子,zhan'jie'bao'zi
粘菌膜,zhan'jun'mo
粘菌素,zhan'jun'su
展开,zhan'kai
展开的,zhan'kai'de
展开剂,zhan'kai'ji
粘联,zhan'lian
粘连,zhan'lian
粘连的,zhan'lian'de
粘连形成,zhan'lian'xing'cheng
沾露的,zhan'lu'de
粘盲鳗素,zhan'mang'man'su
粘毛,zhan'mao
毡毛状的,zhan'mao'zhuang'de
粘霉凝蛋白,zhan'mei'ning'dan'bai
粘霉素,zhan'mei'su
粘膜炎,zhan'mo'yan
粘盘,zhan'pan
粘皮,zhan'pi
展青霉素,zhan'qing'mei'su
粘球蛋白,zhan'qiu'dan'bai
展生的,zhan'sheng'de
沾湿的,zhan'shi'de
粘束丝囊,zhan'shu'si'nang
粘酸,zhan'suan
粘酸的,zhan'suan'de
粘肽,zhan'tai
谵妄,zhan'wang
粘细胞,zhan'xi'bao
粘腺,zhan'xian
粘芽生孢子,zhan'ya'sheng'bao'zi
展延的,zhan'yan'de
粘液体,zhan'ye'ti
占优势,zhan'you'shi
粘藻红素,zhan'zao'hong'su
粘藻叶黄素,zhan'zao'ye'huang'su
粘着的,zhan'zhe'de
粘蔗糖酶,zhan'zhe'tang'mei
粘质,zhan'zhi
辗转不安,zhan'zhuan'bu'an
障碍,zhang'ai
掌部,zhang'bu
张的,zhang'de
掌的,zhang'de
涨度,zhang'du
障隔,zhang'ge
掌骨,zhang'gu
掌骨的,zhang'gu'de
涨红,zhang'hong
张肌,zhang'ji
长角的,zhang'jiao'de
长角动物,zhang'jiao'dong'wu
长角类,zhang'jiao'lei
长角蒴果,zhang'jiao'shuo'guo
长角状的,zhang'jiao'zhuang'de
掌节,zhang'jie
张开的,zhang'kai'de
张口状,zhang'kou'zhuang
蟑螂,zhang'lang
张力,zhang'li
瘴疠,zhang'li
张力过高,zhang'li'guo'gao
张力过强,zhang'li'guo'qiang
张力亢进的,zhang'li'kang'jin'de
张力原纤维,zhang'li'yuan'xian'wei
张量,zhang'liang
涨落,zhang'luo
长满地衣的,zhang'man'di'yi'de
樟脑,zhang'nao
樟脑丸,zhang'nao'wan
掌内侧垫,zhang'nei'ce'dian
胀泡,zhang'pao
涨起,zhang'qi
瘴气,zhang'qi
涨缩,zhang'suo
胀缩不均的,zhang'suo'bu'jun'de
长牙,zhang'ya
章鱼,zhang'yu
章鱼胺,zhang'yu'an
章鱼碱,zhang'yu'jian
章鱼属,zhang'yu'shu
长在叶上的,zhang'zai'ye'shang'de
掌状半裂的,zhang'zhuang'ban'lie'de
掌状的,zhang'zhuang'de
掌状复出的,zhang'zhuang'fu'chu'de
掌状浅裂的,zhang'zhuang'qian'lie'de
掌状全裂的,zhang'zhuang'quan'lie'de
掌状深裂的,zhang'zhuang'shen'lie'de
掌状圆裂的,zhang'zhuang'yuan'lie'de
爪的,zhao'de
沼地的,zhao'di'de
爪垫,zhao'dian
爪垫叶,zhao'dian'ye
爪骨,zhao'gu
着火,zhao'huo
着火点,zhao'huo'dian
爪基片,zhao'ji'pian
爪间垫,zhao'jian'dian
爪间突,zhao'jian'tu
兆居里,zhao'ju'li
照明器,zhao'ming'qi
照膜,zhao'mo
照片,zhao'pian
爪片,zhao'pian
照片判读,zhao'pian'pan'du
沼栖,zhao'qi
沼气,zhao'qi
照射,zhao'she
照射的,zhao'she'de
照射后的,zhao'she'hou'de
沼生的,zhao'sheng'de
沼生植物,zhao'sheng'zhi'wu
爪下片,zhao'xia'pian
爪下体,zhao'xia'ti
照相,zhao'xiang
照相机,zhao'xiang'ji
爪形突,zhao'xing'tu
照叶林,zhao'ye'lin
沼泽,zhao'ze
沼泽草甸,zhao'ze'cao'dian
沼泽丛林,zhao'ze'cong'lin
沼泽的,zhao'ze'de
沼泽地,zhao'ze'di
沼泽地带,zhao'ze'di'dai
沼泽灌丛,zhao'ze'guan'cong
沼泽群落,zhao'ze'qun'luo
沼泽生态型,zhao'ze'sheng'tai'xing
沼泽原,zhao'ze'yuan
沼泽植物,zhao'ze'zhi'wu
兆周,zhao'zhou
折点,zhe'dian
折叠,zhe'die
折叠的,zhe'die'de
遮断,zhe'duan
折断,zhe'duan
着粉盘,zhe'fen'pan
着粉腺,zhe'fen'xian
蛰伏,zhe'fu
蛰伏的,zhe'fu'de
鹧鸪,zhe'gu
折光仪,zhe'guang'yi
蔗果三糖,zhe'guo'san'tang
折合状的,zhe'he'zhuang'de
褶间凹,zhe'jian'ao
蛰前清降,zhe'qian'qing'jiang
蛰前自毒,zhe'qian'zi'du
赭色,zhe'se
着色斑,zhe'se'ban
折扇状的,zhe'shan'zhuang'de
折射本领,zhe'she'ben'ling
折射的,zhe'she'de
折射率差,zhe'she'lv'cha
折射系数,zhe'she'xi'shu
着生,zhe'sheng
着生处,zhe'sheng'chu
着生的,zhe'sheng'de
着生面,zhe'sheng'mian
赭石,zhe'shi
赭石色,zhe'shi'se
赭石突变,zhe'shi'tu'bian
赭石突变型,zhe'shi'tu'bian'xing
赭石质,zhe'shi'zhi
褶髓,zhe'sui
蔗糖,zhe'tang
蔗糖酶,zhe'tang'mei
蔗糖尿,zhe'tang'niao
锗烷,zhe'wan
褶缘毛状胞,zhe'yuan'mao'zhuang'bao
褶缘囊状体,zhe'yuan'nang'zhuang'ti
振鞭体,zhen'bian'ti
枕部,zhen'bu
枕部的,zhen'bu'de
真草原,zhen'cao'yuan
震颤,zhen'chan
真齿,zhen'chi
针刺,zhen'ci
真单花的,zhen'dan'hua'de
震旦纪,zhen'dan'ji
震荡,zhen'dang
震荡培养,zhen'dang'pei'yang
振动,zhen'dong
震动的,zhen'dong'de
振动陀螺仪,zhen'dong'tuo'luo'yi
振动小体,zhen'dong'xiao'ti
诊断,zhen'duan
诊断的,zhen'duan'de
诊断学,zhen'duan'xue
阵发,zhen'fa
真分生组织,zhen'fen'sheng'zu'zhi
真浮游生物,zhen'fu'you'sheng'wu
枕骨,zhen'gu
砧骨,zhen'gu
枕骨大孔,zhen'gu'da'kong
枕骨的,zhen'gu'de
真果,zhen'guo
真核,zhen'he
真核的,zhen'he'de
真河流的,zhen'he'liu'de
真核仁,zhen'he'ren
真核生物,zhen'he'sheng'wu
真核生物的,zhen'he'sheng'wu'de
真核细胞,zhen'he'xi'bao
真花的,zhen'hua'de
枕肌,zhen'ji
真胶体,zhen'jiao'ti
针晶,zhen'jing
镇静的,zhen'jing'de
镇静剂,zhen'jing'ji
枕静脉,zhen'jing'mai
针晶体,zhen'jing'ti
镇静药,zhen'jing'yao
震觉,zhen'jue
真蕨囊,zhen'jue'nang
真蕨型植物,zhen'jue'xing'zhi'wu
真菌,zhen'jun
真菌病,zhen'jun'bing
真菌病的,zhen'jun'bing'de
真菌的,zhen'jun'de
真菌毒素,zhen'jun'du'su
真菌共生者,zhen'jun'gong'sheng'zhe
真菌几丁质,zhen'jun'ji'ding'zhi
真菌菌体,zhen'jun'jun'ti
真菌门,zhen'jun'men
真菌区系,zhen'jun'qu'xi
真菌上生的,zhen'jun'shang'sheng'de
真菌生态型,zhen'jun'sheng'tai'xing
真菌生物学,zhen'jun'sheng'wu'xue
真菌素,zhen'jun'su
真菌纤维素,zhen'jun'xian'wei'su
真菌学,zhen'jun'xue
真菌遗传的,zhen'jun'yi'chuan'de
真菌与动物,zhen'jun'yu'dong'wu
真菌甾醇,zhen'jun'zai'chun
真菌植物,zhen'jun'zhi'wu
真菌中毒,zhen'jun'zhong'du
真菌状的,zhen'jun'zhuang'de
真空,zhen'kong
真空的,zhen'kong'de
真空管,zhen'kong'guan
阵挛,zhen'luan
真密丝组织,zhen'mi'si'zu'zhi
砧木,zhen'mu
真皮,zhen'pi
真皮的,zhen'pi'de
真皮下的,zhen'pi'xia'de
针鞘,zhen'qiao
震扰,zhen'rao
针褥瘿,zhen'ru'ying
真色,zhen'se
真实,zhen'shi
针式型,zhen'shi'xing
真体腔动物,zhen'ti'qiang'dong'wu
针突,zhen'tu
真蜕膜,zhen'tui'mo
枕外隆凸,zhen'wai'long'tu
针尾膜翅目,zhen'wei'mo'chi'mu
真涡虫属,zhen'wo'chong'shu
真细菌,zhen'xi'jun
针形,zhen'xing
针形微晶,zhen'xing'wei'jing
真星型,zhen'xing'xing
真牙,zhen'ya
真叶,zhen'ye
针叶材,zhen'ye'cai
针叶林,zhen'ye'lin
针叶林群落,zhen'ye'lin'qun'luo
针叶树,zhen'ye'shu
针叶植物,zhen'ye'zhi'wu
真杂种优势,zhen'za'zhong'you'shi
真枝藻属,zhen'zhi'zao'shu
真中柱,zhen'zhong'zhu
真珠质,zhen'zhu'zhi
珍珠状的,zhen'zhu'zhuang'de
针状的,zhen'zhuang'de
枕状的,zhen'zhuang'de
真子座,zhen'zi'zuo
真组织的,zhen'zu'zhi'de
正白氨酸,zheng'bai'an'suan
整倍体,zheng'bei'ti
正倍体,zheng'bei'ti
整倍性,zheng'bei'xing
整侧板,zheng'ce'ban
正常,zheng'chang
正常齿,zheng'chang'chi
正常的,zheng'chang'de
正常分娩,zheng'chang'fen'mian
正常分散,zheng'chang'fen'san
正常红细胞,zheng'chang'hong'xi'bao
正常菌群,zheng'chang'jun'qun
正常配偶,zheng'chang'pei'ou
正常散布,zheng'chang'san'bu
正常牙,zheng'chang'ya
正常营养的,zheng'chang'ying'yang'de
正大霉素,zheng'da'mei'su
整的,zheng'de
正的,zheng'de
正电性的,zheng'dian'xing'de
蒸发,zheng'fa
蒸发蒸腾,zheng'fa'zheng'teng
正反交,zheng'fan'jiao
正反交杂种,zheng'fan'jiao'za'zhong
正反馈的,zheng'fan'kui'de
正方,zheng'fang
整复,zheng'fu
整复术,zheng'fu'shu
整骨术,zheng'gu'shu
争光霉素,zheng'guang'mei'su
正规方程,zheng'gui'fang'cheng
正规化的,zheng'gui'hua'de
整合,zheng'he
整合的,zheng'he'de
整合校正,zheng'he'jiao'zheng
症候群,zheng'hou'qun
正交,zheng'jiao
正交补,zheng'jiao'bu
正交的,zheng'jiao'de
正交晶的,zheng'jiao'jing'de
正交性,zheng'jiao'xing
正离子,zheng'li'zi
正亮氨酸,zheng'liang'an'suan
正亮氨酰,zheng'liang'an'xian
蒸馏,zheng'liu
整流,zheng'liu
蒸馏物,zheng'liu'wu
正面的,zheng'mian'de
证明同一,zheng'ming'tong'yi
蒸气,zheng'qi
整齐的,zheng'qi'de
蒸汽凝聚,zheng'qi'ning'ju
整齐性,zheng'qi'xing
蒸气压,zheng'qi'ya
正染色的,zheng'ran'se'de
正染色质,zheng'ran'se'zhi
蒸散,zheng'san
正视图,zheng'shi'tu
正视眼,zheng'shi'yan
整数孢子,zheng'shu'bao'zi
正态,zheng'tai
正态等差,zheng'tai'deng'cha
正态分布,zheng'tai'fen'bu
正态偏差,zheng'tai'pian'cha
正态曲线,zheng'tai'qu'xian
蒸腾,zheng'teng
蒸腾计,zheng'teng'ji
蒸腾流,zheng'teng'liu
整体产果,zheng'ti'chan'guo
整体的,zheng'ti'de
整体发生学,zheng'ti'fa'sheng'xue
整体配合,zheng'ti'pei'he
正铁,zheng'tie
正铁血红素,zheng'tie'xue'hong'su
整外套线的,zheng'wai'tao'xian'de
正位,zheng'wei
正位反射,zheng'wei'fan'she
正尾型的,zheng'wei'xing'de
正弦曲线,zheng'xian'qu'xian
正向突变,zheng'xiang'tu'bian
正缬氨酸,zheng'xie'an'suan
正型发育,zheng'xing'fa'yu
整形素,zheng'xing'su
正羽,zheng'yu
正圆窗,zheng'yuan'chuang
正圆形的,zheng'yuan'xing'de
正整,zheng'zheng
正中的,zheng'zhong'de
致癌,zhi'ai
致癌剂,zhi'ai'ji
肢矮体高者,zhi'ai'ti'gao'zhe
致癌物,zhi'ai'wu
致癌物质,zhi'ai'wu'zhi
脂白细胞,zhi'bai'xi'bao
肢板,zhi'ban
跖板,zhi'ban
栉板带,zhi'ban'dai
掷孢酵母,zhi'bao'jiao'mu
掷孢子,zhi'bao'zi
指孢子植物,zhi'bao'zi'zhi'wu
制备,zhi'bei
植被,zhi'bei
植被层,zhi'bei'ceng
植被的,zhi'bei'de
植被系统,zhi'bei'xi'tong
质比,zhi'bi
质壁分离,zhi'bi'fen'li
植鞭毛虫,zhi'bian'mao'chong
指变态,zhi'bian'tai
植鞭亚纲,zhi'bian'ya'gang
指边缘,zhi'bian'yuan
指标,zhi'biao
指表皮的,zhi'biao'pi'de
致病,zhi'bing
致病的,zhi'bing'de
致病力,zhi'bing'li
致病率,zhi'bing'lv
致病酶,zhi'bing'mei
致病性,zhi'bing'xing
致炳原因,zhi'bing'yuan'yin
致病原因,zhi'bing'yuan'yin
致病真,zhi'bing'zhen
致病植物,zhi'bing'zhi'wu
致残毁的,zhi'can'hui'de
指侧脉,zhi'ce'mai
直肠,zhi'chang
致肠病的,zhi'chang'bing'de
直肠气管鳃,zhi'chang'qi'guan'sai
直肠切除术,zhi'chang'qie'chu'shu
直肠鳃,zhi'chang'sai
直肠系膜,zhi'chang'xi'mo
直肠炎,zhi'chang'yan
直肠周炎,zhi'chang'zhou'yan
脂沉积,zhi'chen'ji
脂沉积症,zhi'chen'ji'zheng
制成表的,zhi'cheng'biao'de
支撑的,zhi'cheng'de
支撑组织,zhi'cheng'zu'zhi
智齿,zhi'chi
栉齿板,zhi'chi'ban
支持带,zhi'chi'dai
直翅的,zhi'chi'de
直翅类的,zhi'chi'lei'de
直翅目,zhi'chi'mu
直翅目的,zhi'chi'mu'de
直翅目昆虫,zhi'chi'mu'kun'chong
支持细胞,zhi'chi'xi'bao
支持组织,zhi'chi'zu'zhi
职虫,zhi'chong
植虫,zhi'chong
稚虫,zhi'chong
植虫类,zhi'chong'lei
直出担子,zhi'chu'dan'zi
痔疮草,zhi'chuang'cao
治创伤的,zhi'chuang'shang'de
植醇,zhi'chun
枝刺,zhi'ci
枝丛菌根,zhi'cong'jun'gen
植丛群落,zhi'cong'qun'luo
脂代谢障碍,zhi'dai'xie'zhang'ai
脂蛋白,zhi'dan'bai
指单花,zhi'dan'hua
制导,zhi'dao
肢的,zhi'de
膣的,zhi'de
质的,zhi'de
趾的,zhi'de
跖的,zhi'de
枝的,zhi'de
殖的,zhi'de
质地坚硬的,zhi'di'jian'ying'de
质点,zhi'dian
支点,zhi'dian
支点的,zhi'dian'de
支垫片,zhi'dian'pian
制动,zhi'dong
制动器,zhi'dong'qi
制动术,zhi'dong'shu
直动态,zhi'dong'tai
指动物,zhi'dong'wu
制度,zhi'du
支队,zhi'dui
脂多糖,zhi'duo'tang
脂肪,zhi'fang
脂肪比容,zhi'fang'bi'rong
脂肪比容管,zhi'fang'bi'rong'guan
脂肪变性,zhi'fang'bian'xing
脂肪沉积症,zhi'fang'chen'ji'zheng
脂肪的,zhi'fang'de
脂肪分解,zhi'fang'fen'jie
脂肪肝,zhi'fang'gan
脂肪过多,zhi'fang'guo'duo
脂肪过多症,zhi'fang'guo'duo'zheng
脂肪浸润,zhi'fang'jin'run
脂肪库,zhi'fang'ku
脂肪瘤,zhi'fang'liu
脂肪瘤的,zhi'fang'liu'de
脂肪酶,zhi'fang'mei
脂肪染剂,zhi'fang'ran'ji
脂肪染色剂,zhi'fang'ran'se'ji
脂肪肉芽肿,zhi'fang'rou'ya'zhong
脂肪疝,zhi'fang'shan
脂肪生成,zhi'fang'sheng'cheng
脂肪水解,zhi'fang'shui'jie
脂肪酸,zhi'fang'suan
脂肪酸氧化,zhi'fang'suan'yang'hua
脂肪体,zhi'fang'ti
直方图,zhi'fang'tu
脂肪突出,zhi'fang'tu'chu
脂肪萎缩,zhi'fang'wei'suo
脂肪细胞,zhi'fang'xi'bao
脂肪腺,zhi'fang'xian
脂肪纤维瘤,zhi'fang'xian'wei'liu
脂肪蓄积,zhi'fang'xu'ji
脂肪血管瘤,zhi'fang'xue'guan'liu
脂肪增多,zhi'fang'zeng'duo
脂肪质,zhi'fang'zhi
脂肪组织,zhi'fang'zu'zhi
脂分解产物,zhi'fen'jie'chan'wu
指分类,zhi'fen'lei
殖腹毛,zhi'fu'mao
枝辐群,zhi'fu'qun
指复叶,zhi'fu'ye
肢杆,zhi'gan
直感现象,zhi'gan'xian'xiang
支根,zhi'gen
直根,zhi'gen
趾钩,zhi'gou
指沟,zhi'gou
趾骨,zhi'gu
跖骨,zhi'gu
指骨,zhi'gu
枝骨,zhi'gu
趾骨的,zhi'gu'de
指骨的,zhi'gu'de
跖骨间的,zhi'gu'jian'de
指果,zhi'guo
指果实,zhi'guo'shi
指禾本科,zhi'he'ben'ke
脂褐素,zhi'he'su
脂褐质,zhi'he'zhi
滞洪区,zhi'hong'qu
滞后,zhi'hou
滞后作用,zhi'hou'zuo'yong
指湖沼,zhi'hu'zhao
酯化,zhi'hua
指花,zhi'hua
枝花,zhi'hua
指花瓣,zhi'hua'ban
指花被,zhi'hua'bei
枝花的,zhi'hua'de
指化合物,zhi'hua'he'wu
指花或植物,zhi'hua'huo'zhi'wu
枝花现象,zhi'hua'xian'xiang
指花药,zhi'hua'yao
指花柱,zhi'hua'zhu
指花柱型式,zhi'hua'zhu'xing'shi
置换,zhi'huan
致幻剂,zhi'huan'ji
置换剂,zhi'huan'ji
指环境,zhi'huan'jing
置换物,zhi'huan'wu
滞缓现象,zhi'huan'xian'xiang
脂环族的,zhi'huan'zu'de
脂黄霉素,zhi'huang'mei'su
脂黄质,zhi'huang'zhi
酯或根,zhi'huo'gen
肢基,zhi'ji
制剂,zhi'ji
枝迹,zhi'ji
植基,zhi'ji
致畸剂,zhi'ji'ji
肢基片,zhi'ji'pian
制基因,zhi'ji'yin
趾甲,zhi'jia
指甲,zhi'jia
支架,zhi'jia
跖角,zhi'jiao
直角的,zhi'jiao'de
制酵母菌素,zhi'jiao'mu'jun'su
支角突,zhi'jiao'tu
肢节,zhi'jie
脂解,zhi'jie
指节,zhi'jie
脂解的,zhi'jie'de
直接的,zhi'jie'de
肢节内叶,zhi'jie'nei'ye
直接授粉,zhi'jie'shou'fen
直接中肠,zhi'jie'zhong'chang
指进化,zhi'jin'hua
指茎,zhi'jing
直径,zhi'jing
致精神病物,zhi'jing'shen'bing'wu
指菊科,zhi'ju'ke
指菊科的花,zhi'ju'ke'de'hua
指菊科花序,zhi'ju'ke'hua'xu
知觉,zhi'jue
指蕨类,zhi'jue'lei
知觉学,zhi'jue'xue
制菌的,zhi'jun'de
制菌剂,zhi'jun'ji
制菌作用,zhi'jun'zuo'yong
指孔,zhi'kong
直口的,zhi'kou'de
肢口纲,zhi'kou'gang
指昆虫,zhi'kun'chong
脂类,zhi'lei
致冷器,zhi'leng'qi
质粒,zhi'li
直立,zhi'li
直立的,zhi'li'de
智力精神,zhi'li'jing'shen
直立胚,zhi'li'pei
直链的,zhi'lian'de
支链淀粉,zhi'lian'dian'fen
直链淀粉,zhi'lian'dian'fen
指联合菌落,zhi'lian'he'jun'luo
直链六己糖,zhi'lian'liu'ji'tang
质量,zhi'liang
质量的,zhi'liang'de
质量控制,zhi'liang'kong'zhi
直列线,zhi'lie'xian
滞留,zhi'liu
滞留发生,zhi'liu'fa'sheng
志留纪,zhi'liu'ji
支路,zhi'lu
指麻黄属,zhi'ma'huang'shu
芝麻粒状的,zhi'ma'li'zhuang'de
支脉,zhi'mai
直脉的,zhi'mai'de
枝蔓晶体,zhi'man'jing'ti
趾毛,zhi'mao
脂酶,zhi'mei
酯酶,zhi'mei
制霉菌素,zhi'mei'jun'su
脂酶原,zhi'mei'yuan
致密层,zhi'mi'ceng
致密环,zhi'mi'huan
致密颗粒,zhi'mi'ke'li
致免疫的,zhi'mian'yi'de
致敏,zhi'min
致敏原,zhi'min'yuan
致命的,zhi'ming'de
肢膜,zhi'mo
质膜,zhi'mo
质膜体,zhi'mo'ti
质膜外泡,zhi'mo'wai'pao
指南针,zhi'nan'zhen
指男子,zhi'nan'zi
支囊,zhi'nang
指内生孢子,zhi'nei'sheng'bao'zi
智能,zhi'neng
指牛,zhi'niu
质配,zhi'pei
指胚,zhi'pei
支配,zhi'pei
指胚囊,zhi'pei'nang
指胚乳,zhi'pei'ru
支配者,zhi'pei'zhe
指胚珠,zhi'pei'zhu
植皮刀,zhi'pi'dao
指皮色苍白,zhi'pi'se'cang'bai
制品,zhi'pin
质谱,zhi'pu
质谱分析,zhi'pu'fen'xi
质谱学,zhi'pu'xue
质谱仪,zhi'pu'yi
脂鳍,zhi'qi
支气管,zhi'qi'guan
支气管的,zhi'qi'guan'de
支气管外的,zhi'qi'guan'wai'de
指气孔,zhi'qi'kong
殖前板,zhi'qian'ban
直倾型,zhi'qing'xing
脂球蛋白,zhi'qiu'dan'bai
指球果鳞片,zhi'qiu'guo'lin'pian
指染色体,zhi'ran'se'ti
指染色体或,zhi'ran'se'ti'huo
致热原,zhi're'yuan
脂溶性的,zhi'rong'xing'de
植入,zhi'ru
止乳的,zhi'ru'de
止乳剂,zhi'ru'ji
脂乳糜,zhi'ru'mi
植入物,zhi'ru'wu
肢鳃,zhi'sai
栉鳃,zhi'sai
指伞形科,zhi'san'xing'ke
纸色谱法,zhi'se'pu'fa
脂色素,zhi'se'su
之上,zhi'shang
智商,zhi'shang
肢上板的,zhi'shang'ban'de
纸上色谱法,zhi'shang'se'pu'fa
枝上生的,zhi'shang'sheng'de
肢梢,zhi'shao
肢身,zhi'shen
直神经的,zhi'shen'jing'de
制生,zhi'sheng
直生的,zhi'sheng'de
直生论,zhi'sheng'lun
直生胚珠,zhi'sheng'pei'zhu
枝生同株的,zhi'sheng'tong'zhu'de
指生物,zhi'sheng'wu
直生性,zhi'sheng'xing
直生种子的,zhi'sheng'zhong'zi'de
指示,zhi'shi
指示法,zhi'shi'fa
指示黄,zhi'shi'huang
指示剂,zhi'shi'ji
直式螺旋,zhi'shi'luo'xuan
指示器,zhi'shi'qi
指示生物,zhi'shi'sheng'wu
植食性,zhi'shi'xing
指示者,zhi'shi'zhe
指数,zhi'shu
指数生长,zhi'shu'sheng'zhang
殖树突,zhi'shu'tu
指树形,zhi'shu'xing
指数选育,zhi'shu'xuan'yu
植树造林,zhi'shu'zao'lin
脂双层,zhi'shuang'ceng
酯水解,zhi'shui'jie
栉水母,zhi'shui'mu
致死的,zhi'si'de
致死量,zhi'si'liang
致死率,zhi'si'lv
致死浓度,zhi'si'nong'du
致死温度,zhi'si'wen'du
致死限量,zhi'si'xian'liang
致死现象,zhi'si'xian'xiang
致死中浓度,zhi'si'zhong'nong'du
植酸,zhi'suan
植酸钙镁,zhi'suan'gai'mei
指套,zhi'tao
肢体,zhi'ti
质体,zhi'ti
质体基因,zhi'ti'ji'yin
质体基因组,zhi'ti'ji'yin'zu
质体醌,zhi'ti'kun
质体蓝素,zhi'ti'lan'su
质体缺失,zhi'ti'que'shi
质体丝,zhi'ti'si
质体系,zhi'ti'xi
质体小球,zhi'ti'xiao'qiu
枝条,zhi'tiao
止痛的,zhi'tong'de
栉突,zhi'tu
指土壤,zhi'tu'rang
指托叶,zhi'tuo'ye
质外体,zhi'wai'ti
肢腕幼虫,zhi'wan'you'chong
指纹,zhi'wen
指纹法,zhi'wen'fa
指纹谱,zhi'wen'pu
指纹图谱,zhi'wen'tu'pu
指纹状,zhi'wen'zhuang
植物,zhi'wu
植物白蛋白,zhi'wu'bai'dan'bai
植物标本室,zhi'wu'biao'ben'shi
植物病理学,zhi'wu'bing'li'xue
植物病原菌,zhi'wu'bing'yuan'jun
植物蛋白,zhi'wu'dan'bai
植物的,zhi'wu'de
植物地理学,zhi'wu'di'li'xue
植物毒素,zhi'wu'du'su
植物堆积的,zhi'wu'dui'ji'de
植物发生,zhi'wu'fa'sheng
植物发生的,zhi'wu'fa'sheng'de
植物分类学,zhi'wu'fen'lei'xue
植物覆盖,zhi'wu'fu'gai
植物化石,zhi'wu'hua'shi
植物化石学,zhi'wu'hua'shi'xue
植物计,zhi'wu'ji
植物极,zhi'wu'ji
植物激素,zhi'wu'ji'su
植物碱,zhi'wu'jian
植物界,zhi'wu'jie
植物解剖,zhi'wu'jie'pou
植物解剖学,zhi'wu'jie'pou'xue
植物抗毒素,zhi'wu'kang'du'su
植物流行病,zhi'wu'liu'xing'bing
植物凝集素,zhi'wu'ning'ji'su
植物凝血素,zhi'wu'ning'xue'su
植物气候学,zhi'wu'qi'hou'xue
植物起源,zhi'wu'qi'yuan
植物起源的,zhi'wu'qi'yuan'de
植物区系,zhi'wu'qu'xi
植物群丛,zhi'wu'qun'cong
植物群落,zhi'wu'qun'luo
植物群落学,zhi'wu'qun'luo'xue
植物杀菌素,zhi'wu'sha'jun'su
植物上生的,zhi'wu'shang'sheng'de
植物社会学,zhi'wu'she'hui'xue
植物生理学,zhi'wu'sheng'li'xue
植物生态学,zhi'wu'sheng'tai'xue
植物生物学,zhi'wu'sheng'wu'xue
植物生长素,zhi'wu'sheng'zhang'su
植物体,zhi'wu'ti
植物性的,zhi'wu'xing'de
植物学,zhi'wu'xue
植物遗传学,zhi'wu'yi'chuan'xue
植物胰岛素,zhi'wu'yi'dao'su
植物营养体,zhi'wu'ying'yang'ti
植物园,zhi'wu'yuan
植物原病,zhi'wu'yuan'bing
植物原生质,zhi'wu'yuan'sheng'zhi
植物蒸腾表,zhi'wu'zheng'teng'biao
植物志,zhi'wu'zhi
植物种类的,zhi'wu'zhong'lei'de
植物状的,zhi'wu'zhuang'de
窒息,zhi'xi
脂细胞,zhi'xi'bao
直系的,zhi'xi'de
窒息的,zhi'xi'de
指细菌,zhi'xi'jun
痣下室,zhi'xia'shi
直线的,zhi'xian'de
直线渐变,zhi'xian'jian'bian
织线状的,zhi'xian'zhuang'de
直向地性,zhi'xiang'di'xing
直向进化,zhi'xiang'jin'hua
芷香酮,zhi'xiang'tong
指向性,zhi'xiang'xing
指向植物,zhi'xiang'zhi'wu
脂小体,zhi'xiao'ti
脂小叶,zhi'xiao'ye
殖泄孔的,zhi'xie'kong'de
止泻木碱,zhi'xie'mu'jian
趾行,zhi'xing
跖行,zhi'xing
指形,zhi'xing
栉形,zhi'xing
直行,zhi'xing
直行的,zhi'xing'de
植形动物,zhi'xing'dong'wu
植形动物类,zhi'xing'dong'wu'lei
脂性肾病变,zhi'xing'shen'bing'bian
指性细胞,zhi'xing'xi'bao
趾型肢,zhi'xing'zhi
指雄蕊,zhi'xiong'rui
指雄蕊群,zhi'xiong'rui'qun
指锈菌核仁,zhi'xiu'jun'he'ren
秩序,zhi'xu
枝序列,zhi'xu'lie
脂血,zhi'xue
止血,zhi'xue
指血红蛋白,zhi'xue'hong'dan'bai
止血剂,zhi'xue'ji
止血器,zhi'xue'qi
肢芽,zhi'ya
智牙,zhi'ya
支眼柄类的,zhi'yan'bing'lei'de
制药的,zhi'yao'de
指药物,zhi'yao'wu
指叶,zhi'ye
指叶顶端,zhi'ye'ding'duan
指叶花部,zhi'ye'hua'bu
指叶基,zhi'ye'ji
指叶脉,zhi'ye'mai
质液态,zhi'ye'tai
指叶序,zhi'ye'xu
