阿尔太多榔菊,a'er'tai'duo'lang'ju
羊脂,yang'zhi
羊踯躅根,yang'zhi'zhu'gen
腰骨藤,yao'gu'teng
腰黄,yao'huang
药茴香,yao'hui'xiang
药老,yao'lao
药绿柴,yao'lv'chai
摇钱树,yao'qian'shu
摇钱树根,yao'qian'shu'gen
药芹,yao'qin
药芹菜根,yao'qin'cai'gen
咬人狗,yao'ren'gou
药鼠李实,yao'shu'li'shi
药王茶,yao'wang'cha
药用倒提壶,yao'yong'dao'ti'hu
药用狗牙花,yao'yong'gou'ya'hua
药用小阴地蕨,yao'yong'xiao'yin'di'jue
鳐鱼胆,yao'yu'dan
腰子草,yao'zi'cao
野艾,ye'ai
野芭蕉,ye'ba'jiao
野巴子,ye'ba'zi
野把子,ye'ba'zi
野拔子,ye'ba'zi
野百合,ye'bai'he
也白头,ye'bai'tou
野扁豆,ye'bian'dou
野槟榔,ye'bing'lang
野菠菜,ye'bo'cai
野草香,ye'cao'xiang
野茶辣,ye'cha'la
野茶子,ye'cha'zi
夜吹箫,ye'chui'xiao
野慈姑,ye'ci'gu
野葱,ye'cong
野大豆,ye'da'dou
野大豆藤,ye'da'dou'teng
野丹参,ye'dan'shen
野灯草,ye'deng'cao
叶底红,ye'di'hong
叶底珠,ye'di'zhu
野靛,ye'dian
野颠茄,ye'dian'qie
野靛青,ye'dian'qing
野丁香,ye'ding'xiang
野丁香根,ye'ding'xiang'gen
野冬菊,ye'dong'ju
野冬青果,ye'dong'qing'guo
野冬青皮,ye'dong'qing'pi
野杜仲,ye'du'zhong
野杜仲果,ye'du'zhong'guo
野鹅脚板,ye'e'jiao'ban
野饭豆,ye'fan'dou
野凤仙花,ye'feng'xian'hua
野甘草,ye'gan'cao
野高粱,ye'gao'liang
椰根,ye'gen
野菰,ye'gu
夜关门,ye'guan'men
野桂花,ye'gui'hua
野桂皮,ye'gui'pi
野海椒,ye'hai'jiao
野海棠,ye'hai'tang
夜合,ye'he
夜合花,ye'he'hua
野核桃仁,ye'he'tao'ren
野核桃油,ye'he'tao'you
野厚朴,ye'hou'pu
野厚朴花,ye'hou'pu'hua
野胡萝卜根,ye'hu'luo'bo'gen
野花椒,ye'hua'jiao
野花椒根,ye'hua'jiao'gen
野花椒皮,ye'hua'jiao'pi
野花椒叶,ye'hua'jiao'ye
野花生,ye'hua'sheng
夜花藤,ye'hua'teng
野黄瓜,ye'huang'gua
野黄麻,ye'huang'ma
野黄皮,ye'huang'pi
野火球,ye'huo'qiu
野火绳,ye'huo'sheng
野藿香,ye'huo'xiang
野鸡草,ye'ji'cao
野鸡脑,ye'ji'nao
野鸡肉,ye'ji'rou
野鸡头,ye'ji'tou
野姜,ye'jiang
野豇豆,ye'jiang'dou
夜交藤,ye'jiao'teng
野京豆,ye'jing'dou
野酒花,ye'jiu'hua
野菊,ye'ju
野菊花,ye'ju'hua
野决明,ye'jue'ming
野苦瓜,ye'ku'gua
野苦梨,ye'ku'li
野苦梨根,ye'ku'li'gen
野苦荬菜,ye'ku'mai'cai
野辣蓼,ye'la'liao
野辣烟,ye'la'yan
野辣子,ye'la'zi
夜来香,ye'lai'xiang
野荔枝,ye'li'zhi
野荔枝果,ye'li'zhi'guo
野梨枝叶,ye'li'zhi'ye
野料豆,ye'liao'dou
野菱,ye'ling
野菱根,ye'ling'gen
野绿麻,ye'lv'ma
野绿麻根,ye'lv'ma'gen
野马肉,ye'ma'rou
野马蹄草,ye'ma'ti'cao
野马追,ye'ma'zhui
野麦子,ye'mai'zi
野毛金莲,ye'mao'jin'lian
野棉花,ye'mian'hua
野棉花根,ye'mian'hua'gen
夜明砂,ye'ming'sha
野蘑菇,ye'mo'gu
野茉莉,ye'mo'li
野牡丹,ye'mu'dan
野牡丹根,ye'mu'dan'gen
野牡丹子,ye'mu'dan'zi
野木耳菜,ye'mu'er'cai
野木瓜,ye'mu'gua
野木瓜果,ye'mu'gua'guo
野苜蓿,ye'mu'xu
野木鱼,ye'mu'yu
野薴麻,ye'ning'ma
野枇杷,ye'pi'pa
野葡萄根,ye'pu'tao'gen
野葡萄藤,ye'pu'tao'teng
野漆树,ye'qi'shu
野漆树根,ye'qi'shu'gen
野漆树叶,ye'qi'shu'ye
野前胡,ye'qian'hu
野荞麦,ye'qiao'mai
野茄树,ye'qie'shu
野三七,ye'san'qi
野山茶,ye'shan'cha
野扇花果,ye'shan'hua'guo
野山蚂蟥,ye'shan'ma'huang
野山楂,ye'shan'zha
野山芝麻,ye'shan'zhi'ma
叶上果根,ye'shang'guo'gen
叶上花,ye'shang'hua
叶上珠,ye'shang'zhu
叶上珠根,ye'shang'zhu'gen
野升麻,ye'sheng'ma
野生猕猴桃,ye'sheng'mi'hou'tao
野生山葡萄,ye'sheng'shan'pu'tao
野柿花,ye'shi'hua
野粟,ye'su
野苏麻,ye'su'ma
野素馨,ye'su'xin
野塘蒿,ye'tang'hao
叶天天花,ye'tian'tian'hua
野兔骨,ye'tu'gu
野兔毛,ye'tu'mao
野兔脑,ye'tu'nao
野豌豆,ye'wan'dou
蠮螉,ye'weng
野梧桐,ye'wu'tong
野席草,ye'xi'cao
野席草根,ye'xi'cao'gen
野西瓜苗,ye'xi'gua'miao
野西瓜苗子,ye'xi'gua'miao'zi
叶下红,ye'xia'hong
叶下花,ye'xia'hua
叶下珠,ye'xia'zhu
野苋菜,ye'xian'cai
野苋子,ye'xian'zi
叶象花,ye'xiang'hua
野香茅,ye'xiang'mao
夜香牛,ye'xiang'niu
野香橼花,ye'xiang'yuan'hua
野鸦椿,ye'ya'chun
野鸦椿根,ye'ya'chun'gen
野鸦椿花,ye'ya'chun'hua
野鸦椿皮,ye'ya'chun'pi
野鸦椿叶,ye'ya'chun'ye
野鸦椿子,ye'ya'chun'zi
野亚麻,ye'ya'ma
野烟,ye'yan
野芫荽,ye'yan'sui
野烟叶,ye'yan'ye
野洋参,ye'yang'shen
野洋烟根,ye'yang'yan'gen
野樱花,ye'ying'hua
野罂粟,ye'ying'su
野罂粟壳,ye'ying'su'ke
野樱桃,ye'ying'tao
野樱桃根,ye'ying'tao'gen
野油麻,ye'you'ma
野芋,ye'yu
野芋实,ye'yu'shi
野芋叶,ye'yu'ye
野芝麻,ye'zhi'ma
野芝麻根,ye'zhi'ma'gen
野芝麻花,ye'zhi'ma'hua
野猪胆,ye'zhu'dan
野猪胆草,ye'zhu'dan'cao
野猪黄,ye'zhu'huang
野竹兰,ye'zhu'lan
野苎麻,ye'zhu'ma
野猪皮,ye'zhu'pi
野猪肉,ye'zhu'rou
野猪蹄,ye'zhu'ti
野猪头骨,ye'zhu'tou'gu
野猪外肾,ye'zhu'wai'shen
野猪脂,ye'zhu'zhi
椰子,ye'zi
叶子花,ye'zi'hua
椰子浆,ye'zi'jiang
椰子壳,ye'zi'ke
椰子皮,ye'zi'pi
椰子瓤,ye'zi'rang
椰子油,ye'zi'you
野棕,ye'zong
苡芭菊,yi'ba'ju
一把篾,yi'ba'mie
一把蔑,yi'ba'mie
一把伞,yi'ba'san
一把香,yi'ba'xiang
一包花,yi'bao'hua
异被赤车,yi'bei'chi'che
伊贝母,yi'bei'mu
虉草,yi'cao
宜昌荚蒾,yi'chang'jia'mi
宜昌荚蒾叶,yi'chang'jia'mi'ye
宜昌楼梯草,yi'chang'lou'ti'cao
一点红,yi'dian'hong
一点血,yi'dian'xue
一朵云叶,yi'duo'yun'ye
翼梗獐牙菜,yi'geng'zhang'ya'cai
翼核果,yi'he'guo
一箭球,yi'jian'qiu
一见喜,yi'jian'xi
一见消,yi'jian'xiao
一颗血,yi'ke'xue
一颗针,yi'ke'zhen
一口红,yi'kou'hong
益母草,yi'mu'cao
益母草花,yi'mu'cao'hua
异木患,yi'mu'huan
一年蓬,yi'nian'peng
一匹草,yi'pi'cao
一皮草,yi'pi'cao
一匹绸,yi'pi'chou
一品红,yi'pin'hong
苡仁,yi'ren
一扫光,yi'sao'guang
翼首草,yi'shou'cao
异穗卷柏,yi'sui'juan'bai
饴糖,yi'tang
一条鞭,yi'tiao'bian
一碗泡,yi'wan'pao
一碗水,yi'wan'shui
一味药,yi'wei'yao
一味药根,yi'wei'yao'gen
一文钱,yi'wen'qian
一窝鸡,yi'wo'ji
宜梧,yi'wu
椬梧,yi'wu
宜梧叶,yi'wu'ye
异型莎草,yi'xing'suo'cao
一叶荻,yi'ye'di
异叶鳞始蕨,yi'ye'lin'shi'jue
异叶米口袋,yi'ye'mi'kou'dai
异叶青兰,yi'ye'qing'lan
一叶萩,yi'ye'qiu
异野芝麻,yi'ye'zhi'ma
栘依,yi'yi
栘枍,yi'yi
薏苡根,yi'yi'gen
栘依果,yi'yi'guo
薏苡仁,yi'yi'ren
薏苡叶,yi'yi'ye
衣鱼,yi'yu
益智,yi'zhi
一枝蒿,yi'zhi'hao
一枝黄花,yi'zhi'huang'hua
一支箭,yi'zhi'jian
一枝旗,yi'zhi'qi
益智仁,yi'zhi'ren
一枝香,yi'zhi'xiang
翼枝榆,yi'zhi'yu
异株百里香,yi'zhu'bai'li'xiang
一柱香,yi'zhu'xiang
银白杨叶,yin'bai'yang'ye
银背藤,yin'bei'teng
银边翠,yin'bian'cui
银扁担,yin'bian'dan
银边吊兰,yin'bian'diao'lan
银箔,yin'bo
银不换,yin'bu'huan
银柴胡,yin'chai'hu
茵陈,yin'chen
茵陈蒿,yin'chen'hao
阴地蕨,yin'di'jue
印度菩提树皮,yin'du'pu'ti'shu'pi
银耳,yin'er
银粉背蕨,yin'fen'bei'jue
荫风轮,yin'feng'lun
阴蚼,yin'gou
银花,yin'hua
银花子,yin'hua'zi
银灰旋花,yin'hui'xuan'hua
银鲛,yin'jiao
阴句黾,yin'ju'min
银兰,yin'lan
银老梅,yin'lao'mei
银毛委陵菜,yin'mao'wei'ling'cai
银木荷皮,yin'mu'he'pi
银南星,yin'nan'xing
银翘,yin'qiao
引水蕉,yin'shui'jiao
银丝杜仲,yin'si'du'zhong
银锁匙,yin'suo'shi
银线草,yin'xian'cao
银线草根,yin'xian'cao'gen
阴香,yin'xiang
阴香根,yin'xiang'gen
阴香皮,yin'xiang'pi
阴香叶,yin'xiang'ye
银杏,yin'xing
阴性草,yin'xing'cao
银杏果,yin'xing'guo
银杏叶,yin'xing'ye
银牙莲,yin'ya'lian
阴阳枫,yin'yang'feng
淫羊藿,yin'yang'huo
淫羊藿根,yin'yang'huo'gen
银叶柳,yin'ye'liu
银叶树,yin'ye'shu
茵芋,yin'yu
银鱼,yin'yu
银朱,yin'zhu
银紫丹参,yin'zi'dan'shen
鹰不泊,ying'bu'bo
鹰不泊薳,ying'bu'bo'wei
鹰不扑,ying'bu'pu
樱草根,ying'cao'gen
迎春花,ying'chun'hua
迎春花根,ying'chun'hua'gen
迎春花叶,ying'chun'hua'ye
樱额,ying'e
鹦哥花藤,ying'ge'hua'teng
鹰骨,ying'gu
硬骨凌霄,ying'gu'ling'xiao
硬骨藤,ying'gu'teng
迎红杜鹃,ying'hong'du'juan
蝇虎,ying'hu
瘿花香茶菜,ying'hua'xiang'cha'cai
萤火,ying'huo
硬九子连环草,ying'jiu'zi'lian'huan'cao
硬皮褐层孔菌,ying'pi'he'ceng'kong'jun
硬皮马勃,ying'pi'ma'bo
硬飘拂草,ying'piao'fu'cao
迎山红,ying'shan'hong
营实,ying'shi
楹树,ying'shu
硬水黄连,ying'shui'huang'lian
罂粟,ying'su
罂粟壳,ying'su'ke
罂粟嫩苗,ying'su'nen'miao
樱桃,ying'tao
樱桃根,ying'tao'gen
樱桃核,ying'tao'he
樱桃水,ying'tao'shui
樱桃叶,ying'tao'ye
樱桃枝,ying'tao'zhi
鹰头,ying'tou
鹦鹉,ying'wu
鹰眼睛,ying'yan'jing
硬叶吊兰,ying'ye'diao'lan
硬叶女娄菜,ying'ye'nv'lou'cai
蘡薁,ying'yu
蘡薁根,ying'yu'gen
蘡薁藤,ying'yu'teng
鹰爪枫,ying'zhao'feng
鹰爪花根,ying'zhao'hua'gen
鹰爪花果,ying'zhao'hua'guo
鹰爪莲,ying'zhao'lian
硬枝黑锁梅,ying'zhi'hei'suo'mei
硬质早熟禾,ying'zhi'zao'shu'he
蝇子草,ying'zi'cao
鹰嘴爪,ying'zui'zhao
鳙鱼,yong'yu
鳙鱼头,yong'yu'tou
由跋,you'ba
鼬瓣花,you'ban'hua
鼬瓣花根,you'ban'hua'gen
有柄石韦,you'bing'shi'wei
油菜子油,you'cai'zi'you
油草,you'cao
游草,you'cao
油茶,you'cha
油茶根,you'cha'gen
油茶根皮,you'cha'gen'pi
油茶花,you'cha'hua
油茶叶,you'cha'ye
油茶油,you'cha'you
油茶子,you'cha'zi
油葱,you'cong
油柑虫节,you'gan'chong'jie
油柑根,you'gan'gen
油柑木皮,you'gan'mu'pi
油柑叶,you'gan'ye
柚根,you'gen
莠狗尾草,you'gou'wei'cao
有瓜石斛,you'gua'shi'hu
疣果冷水花,you'guo'leng'shui'hua
柚核,you'he
油胡桃,you'hu'tao
柚花,you'hua
蝤蛑,you'mou
柚皮,you'pi
优若藜,you'ruo'li
油散木,you'san'mu
油杉,you'shan
柚树寄生,you'shu'ji'sheng
鼬鼠肉,you'shu'rou
友水龙骨,you'shui'long'gu
油松节,you'song'jie
油桐,you'tong
油桐根,you'tong'gen
油桐叶,you'tong'ye
油桐子,you'tong'zi
油头草,you'tou'cao
油鸭,you'ya
柚叶,you'ye
莸叶醉鱼草,you'ye'zui'yu'cao
幼油草,you'you'cao
油鱼,you'yu
油渣果,you'zha'guo
油渣果根,you'zha'guo'gen
油炸木,you'zha'mu
油棕根,you'zong'gen
玉柏,yu'bai
禹白附,yu'bai'fu
榆白皮,yu'bai'pi
鱼鳔,yu'biao
鱼鳖金星,yu'bie'jin'xing
鱼草,yu'cao
玉蝉花,yu'chan'hua
鱼肠草,yu'chang'cao
鱼翅,yu'chi
鱼串草,yu'chuan'cao
玉带根,yu'dai'gen
玉带海雕,yu'dai'hai'diao
鱼胆草,yu'dan'cao
羽萼,yu'e
榆耳,yu'er
芋儿七,yu'er'qi
玉芙蓉,yu'fu'rong
鱼肝油,yu'gan'you
余甘子,yu'gan'zi
芋梗,yu'geng
鱼狗,yu'gou
玉桂,yu'gui
榆花,yu'hua
鱼寄生,yu'ji'sheng
榆荚仁,yu'jia'ren
鱼胶,yu'jiao
玉金,yu'jin
郁金,yu'jin
郁金香,yu'jin'xiang
郁金香根,yu'jin'xiang'gen
雨韭,yu'jiu
雨久花,yu'jiu'hua
玉兰花,yu'lan'hua
郁李根,yu'li'gen
郁李仁,yu'li'ren
玉帘,yu'lian
禹粮石,yu'liang'shi
禹粮土,yu'liang'tu
鱼蓼,yu'liao
羽裂盾蕨,yu'lie'dun'jue
羽裂星蕨,yu'lie'xing'jue
鱼鳞菜,yu'lin'cai
鱼鳞甲,yu'lin'jia
玉铃花,yu'ling'hua
玉龙鞭,yu'long'bian
玉米,yu'mi
玉米黑粉,yu'mi'hei'fen
玉米黑霉,yu'mi'hei'mei
玉米花,yu'mi'hua
玉米须,yu'mi'xu
玉米油,yu'mi'you
玉米轴,yu'mi'zhou
裕民贝母,yu'min'bei'mu
榆蘑,yu'mo
鱼脑石,yu'nao'shi
榆拟层孔菌,yu'ni'ceng'kong'jun
榆皮涎,yu'pi'xian
榆仁酱,yu'ren'jiang
鹬肉,yu'rou
玉珊瑚根,yu'shan'hu'gen
玉山芎穷,yu'shan'xiong'qiong
礜石,yu'shi
鱼虱子,yu'shi'zi
榆树,yu'shu
玉蜀黍,yu'shu'shu
玉蜀黍苞片,yu'shu'shu'bao'pian
玉蜀黍根,yu'shu'shu'gen
玉蜀黍叶,yu'shu'shu'ye
鱼藤,yu'teng
芋头,yu'tou
芋头花,yu'tou'hua
雨蛙,yu'wa
鱼尾葵,yu'wei'kui
鱼尾葵根,yu'wei'kui'gen
鱼尾葵叶,yu'wei'kui'ye
玉溪天仙藤,yu'xi'tian'xian'teng
鱼香草,yu'xiang'cao
鱼香根,yu'xiang'gen
玉屑,yu'xie
鱼腥草,yu'xing'cao
鱼眼草,yu'yan'cao
鱼眼草根,yu'yan'cao'gen
榆叶,yu'ye
芋叶,yu'ye
羽叶丁香,yu'ye'ding'xiang
玉叶金花,yu'ye'jin'hua
羽叶三七,yu'ye'san'qi
羽叶山蚂蝗,yu'ye'shan'ma'huang
鱼鹰骨,yu'ying'gu
鱼油,yu'you
禹余粮,yu'yu'liang
玉簪,yu'zan
玉簪根,yu'zan'gen
玉簪花,yu'zan'hua
玉簪花根,yu'zan'hua'gen
玉簪叶,yu'zan'ye
榆枝,yu'zhi
预知子,yu'zhi'zi
禹州漏芦,yu'zhou'lou'lu
玉竹,yu'zhu
圆柏,yuan'bai
圆柏果,yuan'bai'guo
圆柏叶,yuan'bai'ye
圆瓣冷水花,yuan'ban'leng'shui'hua
元宝草,yuan'bao'cao
元宝槭,yuan'bao'qi
园参,yuan'can
原蚕蛾,yuan'can'e
原蚕沙,yuan'can'sha
原蚕子,yuan'can'zi
鸢翅骨,yuan'chi'gu
鸢胆,yuan'dan
鼋胆,yuan'dan
缘豆,yuan'dou
圆萼刺参,yuan'e'ci'shen
鼋膏,yuan'gao
鸢根,yuan'gen
圆果冷清草,yuan'guo'leng'qing'cao
圆果罗伞,yuan'guo'luo'san
元胡,yuan'hu
芫花,yuan'hua
芫花根,yuan'hua'gen
鼋甲,yuan'jia
鸢脚爪,yuan'jiao'zhao
圆节山蚂蝗,yuan'jie'shan'ma'huang
园金柑,yuan'jin'gan
原羚角,yuan'ling'jiao
缘毛筋骨草,yuan'mao'jin'gu'cao
缘毛鸟足兰,yuan'mao'niao'zu'lan
元明粉,yuan'ming'fen
鸢脑,yuan'nao
鸢脑髓,yuan'nao'sui
芫青,yuan'qing
鼋肉,yuan'rou
缘桑螺,yuan'sang'luo
元参,yuan'shen
鸢尾,yuan'wei
鸳鸯,yuan'yang
圆叶白杨树,yuan'ye'bai'yang'shu
圆叶碱毛茛,yuan'ye'jian'mao'gen
圆叶锦葵,yuan'ye'jin'kui
圆叶锦葵根,yuan'ye'jin'kui'gen
圆叶茅膏菜,yuan'ye'mao'gao'cai
圆叶母草,yuan'ye'mu'cao
圆叶南蛇藤根,yuan'ye'nan'she'teng'gen
圆叶南蛇藤茎,yuan'ye'nan'she'teng'jing
圆叶千金藤,yuan'ye'qian'jin'teng
圆叶娃儿藤,yuan'ye'wa'er'teng
圆叶乌桕,yuan'ye'wu'jiu
圆叶乌头,yuan'ye'wu'tou
圆叶野扁豆,yuan'ye'ye'bian'dou
鸢油,yuan'you
元元草,yuan'yuan'cao
远志,yuan'zhi
远志木蓝,yuan'zhi'mu'lan
圆锥花南蛇藤根,yuan'zhui'hua'nan'she'teng'gen
鸢嘴,yuan'zui
越瓜,yue'gua
月光花,yue'guang'hua
月光花种子,yue'guang'hua'zhong'zi
月桂叶,yue'gui'ye
月桂子,yue'gui'zi
岳桦,yue'hua
月季花,yue'ji'hua
月季花根,yue'ji'hua'gen
月季花叶,yue'ji'hua'ye
月见草,yue'jian'cao
月见草油,yue'jian'cao'you
越橘,yue'ju
越橘果,yue'ju'guo
越橘叶,yue'ju'ye
越南悬钩子,yue'nan'xuan'gou'zi
越南樟皮,yue'nan'zhang'pi
粤瓦韦,yue'wa'wei
粤万年青,yue'wan'nian'qing
越王余筭,yue'wang'yu'suan
越王余算,yue'wang'yu'suan
越西川木香,yue'xi'chuan'mu'xiang
越西木香,yue'xi'mu'xiang
月月花,yue'yue'hua
云豹骨,yun'bao'gu
云防风,yun'fang'feng
云锦杜鹃,yun'jin'du'juan
云母,yun'mu
云母石,yun'mu'shi
云木香,yun'mu'xiang
云南柴桂,yun'nan'chai'gui
云南重楼,yun'nan'chong'lou
云南丹参,yun'nan'dan'shen
云南地黄连,yun'nan'di'huang'lian
云南冻青叶,yun'nan'dong'qing'ye
云南风车子,yun'nan'feng'che'zi
云南红豆蔻,yun'nan'hong'dou'kou
云南红豆蔻果,yun'nan'hong'dou'kou'guo
云南鸡矢藤,yun'nan'ji'shi'teng
云南荚蒾根,yun'nan'jia'mi'gen
云南金莲花,yun'nan'jin'lian'hua
云南莲座蕨,yun'nan'lian'zuo'jue
云南美登木,yun'nan'mei'deng'mu
云南茜草,yun'nan'qian'cao
云南蕊木,yun'nan'rui'mu
云南山梅花,yun'nan'shan'mei'hua
云南双盾木,yun'nan'shuang'dun'mu
云南铁扁担,yun'nan'tie'bian'dan
云南铁角蕨,yun'nan'tie'jiao'jue
云南铁丝莲,yun'nan'tie'si'lian
云南五味子根,yun'nan'wu'wei'zi'gen
云南五叶参,yun'nan'wu'ye'can
云南仙人掌,yun'nan'xian'ren'zhang
云南小草蔻,yun'nan'xiao'cao'kou
云南小膜盖蕨,yun'nan'xiao'mo'gai'jue
云南小阴地蕨,yun'nan'xiao'yin'di'jue
云南野当归,yun'nan'ye'dang'gui
云南野砂仁,yun'nan'ye'sha'ren
云南油杉,yun'nan'you'shan
云南紫珠,yun'nan'zi'zhu
云牛膝,yun'niu'xi
云朴,yun'pu
云雀,yun'que
云杉球果,yun'shan'qiu'guo
云实,yun'shi
云实根,yun'shi'gen
云实皮,yun'shi'pi
云实蛀虫,yun'shi'zhu'chong
芸苔,yun'tai
芸薹,yun'tai
云苔草,yun'tai'cao
芸苔子,yun'tai'zi
芸薹子,yun'tai'zi
芸薹子油,yun'tai'zi'you
云雾七,yun'wu'qi
芸香,yun'xiang
云香草,yun'xiang'cao
芸香草,yun'xiang'cao
晕药,yun'yao
云芝,yun'zhi
云支花,yun'zhi'hua
杂交景天,za'jiao'jing'tian
杂蘑,za'mo
哉果,zai'guo
仔榄树,zai'lan'shu
再生稻,zai'sheng'dao
錾菜,zan'cai
藏红花,zang'hong'hua
藏青杠,zang'qing'gang
藏青果,zang'qing'guo
枣槟榔,zao'bing'lang
早谷藨,zao'gu'biao
枣核,zao'he
早禾树,zao'he'shu
皂荚,zao'jia
皂荚根皮,zao'jia'gen'pi
皂荚叶,zao'jia'ye
皂荚子,zao'jia'zi
皂角,zao'jiao
皂角刺,zao'jiao'ci
皂角菌,zao'jiao'jun
皂柳,zao'liu
皂柳根,zao'liu'gen
枣树根,zao'shu'gen
枣树皮,zao'shu'pi
灶心土,zao'xin'tu
蚤休,zao'xiu
枣叶,zao'ye
泽兰,ze'lan
泽漆,ze'qi
泽芹,ze'qin
泽藓,ze'xian
泽泻,ze'xie
泽泻实,ze'xie'shi
泽泻叶,ze'xie'ye
泽珍珠菜,ze'zhen'zhu'cai
蚱蝉,zha'chan
蚱蜢,zha'meng
扎蓬果,zha'peng'guo
痄腮树,zha'sai'shu
炸腰果,zha'yao'guo
樝子,zha'zi
窄叶大戟,zhai'ye'da'ji
窄叶南蛇藤,zhai'ye'nan'she'teng
窄叶飘带草,zhai'ye'piao'dai'cao
窄叶鼠李,zhai'ye'shu'li
毡盖木耳,zhan'gai'mu'er
展花乌头,zhan'hua'wu'tou
斩龙草,zhan'long'cao
斩龙剑,zhan'long'jian
粘毛黄花菍,zhan'mao'huang'hua'nie
粘毛黄花稔,zhan'mao'huang'hua'ren
粘毛鼠尾草,zhan'mao'shu'wei'cao
粘毛鼠尾草果,zhan'mao'shu'wei'cao'guo
斩木橿子,zhan'mu'jiang'zi
粘山药,zhan'shan'yao
詹糖香,zhan'tang'xiang
斩妖剑,zhan'yao'jian
鱣鱼,zhan'yu
鱣鱼肝,zhan'yu'gan
粘鱼须,zhan'yu'xu
展枝唐松草,zhan'zhi'tang'song'cao
掌参,zhang'can
长刺卫矛,zhang'ci'wei'mao
獐耳细辛,zhang'er'xi'xin
张公鱼,zhang'gong'yu
獐骨,zhang'gu
蟑螂,zhang'lang
樟梨,zhang'li
樟梨子,zhang'li'zi
掌裂秋海棠,zhang'lie'qiu'hai'tang
掌裂蟹甲草,zhang'lie'xie'jia'cao
樟柳头,zhang'liu'tou
樟木,zhang'mu
樟木子,zhang'mu'zi
樟木钻,zhang'mu'zuan
樟脑,zhang'nao
瘴气藤,zhang'qi'teng
獐肉,zhang'rou
樟树根,zhang'shu'gen
樟树果,zhang'shu'guo
樟树皮,zhang'shu'pi
樟树叶,zhang'shu'ye
樟树子,zhang'shu'zi
獐髓,zhang'sui
獐牙菜,zhang'ya'cai
掌叶半夏,zhang'ye'ban'xia
长叶丹参,zhang'ye'dan'shen
掌叶蓼,zhang'ye'liao
掌叶榕,zhang'ye'rong
长叶珊瑚果,zhang'ye'shan'hu'guo
长叶山芝麻,zhang'ye'shan'zhi'ma
长叶山竹子,zhang'ye'shan'zhu'zi
长叶实蕨,zhang'ye'shi'jue
长叶水麻,zhang'ye'shui'ma
长叶竹根七,zhang'ye'zhu'gen'qi
长叶紫珠,zhang'ye'zi'zhu
章鱼,zhang'yu
掌羽凤尾蕨,zhang'yu'feng'wei'jue
沼地马先蒿,zhao'di'ma'xian'hao
照山白,zhao'shan'bai
沼生柳叶菜,zhao'sheng'liu'ye'cai
沼生水马齿,zhao'sheng'shui'ma'chi
沼泽念珠藻,zhao'ze'nian'zhu'zao
浙贝母,zhe'bei'mu
蜇虫,zhe'chong
蟅虫,zhe'chong
浙地黄,zhe'di'huang
柘耳,zhe'er
鹧鸪,zhe'gu
鹧鸪菜,zhe'gu'cai
鹧鸪脚,zhe'gu'jiao
鹧鸪血,zhe'gu'xue
鹧鸪脂,zhe'gu'zhi
蔗鸡,zhe'ji
浙江过路黄,zhe'jiang'guo'lu'huang
浙江铃子香,zhe'jiang'ling'zi'xiang
浙江七叶树,zhe'jiang'qi'ye'shu
柘木,zhe'mu
柘木白皮,zhe'mu'bai'pi
蜇砂,zhe'sha
赭石,zhe'shi
柘树果实,zhe'shu'guo'shi
柘树茎叶,zhe'shu'jing'ye
浙桐皮,zhe'tong'pi
浙皖粗筒苣苔,zhe'wan'cu'tong'ju'tai
浙雁皮,zhe'yan'pi
浙樟,zhe'zhang
枕材,zhen'cai
砧草,zhen'cao
针刺铁仔,zhen'ci'tie'zai
榛蘑,zhen'mo
针砂,zhen'sha
震天雷,zhen'tian'lei
针筒线,zhen'tong'xian
真藓,zhen'xian
针叶火绒草,zhen'ye'huo'rong'cao
鱵鱼,zhen'yu
珍珠,zhen'zhu
珍珠菜,zhen'zhu'cai
珍珠草,zhen'zhu'cao
珍珠粉,zhen'zhu'fen
珍珠风,zhen'zhu'feng
珍珠风子,zhen'zhu'feng'zi
珍珠莲,zhen'zhu'lian
珍珠莲根,zhen'zhu'lian'gen
珍珠露水草,zhen'zhu'lu'shui'cao
珍珠梅,zhen'zhu'mei
珍珠母,zhen'zhu'mu
珍珠伞,zhen'zhu'san
珍珠绣球,zhen'zhu'xiu'qiu
榛子,zhen'zi
榛子花,zhen'zi'hua
蒸饼,zheng'bing
制巴戟天,zhi'ba'ji'tian
炙百部,zhi'bai'bu
制白附子,zhi'bai'fu'zi
制草乌,zhi'cao'wu
制川乌,zhi'chuan'wu
制刺猬皮,zhi'ci'wei'pi
炙冬花,zhi'dong'hua
直萼黄芩,zhi'e'huang'qin
枝儿条,zhi'er'tiao
知风草,zhi'feng'cao
雉肝,zhi'gan
炙甘草,zhi'gan'cao
直杆蓝桉叶,zhi'gan'lan'an'ye
枳根皮,zhi'gen'pi
制龟甲,zhi'gui'jia
制何首乌,zhi'he'shou'wu
炙红芪,zhi'hong'qi
炙黄芪,zhi'huang'qi
指甲花叶,zhi'jia'hua'ye
指甲兰,zhi'jia'lan
枳椇,zhi'ju
枳椇根,zhi'ju'gen
枳椇木皮,zhi'ju'mu'pi
枳椇木汁,zhi'ju'mu'zhi
枳椇叶,zhi'ju'ye
枳具子,zhi'ju'zi
枳椇子,zhi'ju'zi
枳壳,zhi'ke
止咳草,zhi'ke'cao
止咳菊,zhi'ke'ju
直立百部,zhi'li'bai'bu
