哀哀寡妇诛求尽,ai'ai'gua'fu'zhu'qiu'jin
贤者是兄愚者弟,xian'zhe'shi'xiong'yu'zhe'di
闲之不可窥,xian'zhi'bu'ke'kui
仙舟过苕水,xian'zhou'guo'shao'shui
鶱翥方兹始,xian'zhu'fang'zi'shi
弦酌兼咏吟,xian'zhuo'jian'yong'yin
闲濯眉须一水滨,xian'zhuo'mei'xu'yi'shui'bin
弦奏跃鱼随,xian'zou'yue'yu'sui
献酢更络绎,xian'zuo'geng'luo'yi
相哀骨可换,xiang'ai'gu'ke'huan
相伴有田父,xiang'ban'you'tian'fu
向背春光满,xiang'bei'chun'guang'man
向背临法桥,xiang'bei'lin'fa'qiao
向背森碧峰,xiang'bei'sen'bi'feng
相趁凫雏入蒋牙,xiang'chen'fu'chu'ru'jiang'ya
襄橙随客路,xiang'cheng'sui'ke'lu
乡愁不可道,xiang'chou'bu'ke'dao
乡愁满目生,xiang'chou'man'mu'sheng
湘川水北流,xiang'chuan'shui'bei'liu
湘川问去津,xiang'chuan'wen'qu'jin
香传小树花,xiang'chuan'xiao'shu'hua
湘川新涕泪,xiang'chuan'xin'ti'lei
相传羽化时,xiang'chuan'yu'hua'shi
向此隐来经几载,xiang'ci'yin'lai'jing'ji'zai
乡党羡吾庐,xiang'dang'xian'wu'lu
香稻三秋末,xiang'dao'san'qiu'mo
香稻啄馀鹦鹉粒,xiang'dao'zhuo'yu'ying'wu'li
香殿萧条转密阴,xiang'dian'xiao'tiao'zhuan'mi'yin
向东望良久,xiang'dong'wang'liang'jiu
相对柴门月色新,xiang'dui'chai'men'yue'se'xin
湘娥倚暮花,xiang'e'yi'mu'hua
相访不辞千里远,xiang'fang'bu'ci'qian'li'yuan
向非戎事备征伐,xiang'fei'rong'shi'bei'zheng'fa
香非寓直熏,xiang'fei'yu'zhi'xun
相风竿影晓来斜,xiang'feng'gan'ying'xiao'lai'xie
相逢故国人,xiang'feng'gu'guo'ren
相逢嘉赏日应新,xiang'feng'jia'shang'ri'ying'xin
相逢绛阙下,xiang'feng'jiang'que'xia
相逢剧孟家,xiang'feng'ju'meng'jia
相逢遽叹别离牵,xiang'feng'ju'tan'bie'li'qian
相逢缆客船,xiang'feng'lan'ke'chuan
相逢路正难,xiang'feng'lu'zheng'nan
祥风入旆轻,xiang'feng'ru'pei'qing
香风生药田,xiang'feng'sheng'yao'tian
相逢是遗人,xiang'feng'shi'yi'ren
相逢问姓名亦存,xiang'feng'wen'xing'ming'yi'cun
相逢相识且衔杯,xiang'feng'xiang'shi'qie'xian'bei
相逢与相失,xiang'feng'yu'xiang'shi
相逢知是谁,xiang'feng'zhi'shi'shui
相隔叹淮长,xiang'ge'tan'huai'chang
湘羹糁香饵,xiang'geng'shen'xiang'er
乡关胡骑远,xiang'guan'hu'qi'yuan
祥光浮紫阁,xiang'guang'fu'zi'ge
相过人不知,xiang'guo'ren'bu'zhi
相过问两京,xiang'guo'wen'liang'jing
相国无私人守朴,xiang'guo'wu'si'ren'shou'pu
乡国云霄外,xiang'guo'yun'xiao'wai
香寒未逐风,xiang'han'wei'zhu'feng
相和起夜风,xiang'he'qi'ye'feng
香花闭一林,xiang'hua'bi'yi'lin
香花欲暮深,xiang'hua'yu'mu'shen
响怀霜露,xiang'huai'shuang'lu
相欢惟牧童,xiang'huan'wei'mu'tong
向家流水便,xiang'jia'liu'shui'bian
相见楚山下,xiang'jian'chu'shan'xia
相见各头白,xiang'jian'ge'tou'bai
想见怀归尚百忧,xiang'jian'huai'gui'shang'bai'you
相见几回新,xiang'jian'ji'hui'xin
相见竟何说,xiang'jian'jing'he'shuo
相见具舟楫,xiang'jian'ju'zhou'ji
相见却依依,xiang'jian'que'yi'yi
相见谈经史,xiang'jian'tan'jing'shi
想见阴宫雪,xiang'jian'yin'gong'xue
相见应朝夕,xiang'jian'ying'zhao'xi
相见玉阶前,xiang'jian'yu'jie'qian
相见自不足,xiang'jian'zi'bu'zu
湘江二月春水平,xiang'jiang'er'yue'chun'shui'ping
湘江过尽岭花飞,xiang'jiang'guo'jin'ling'hua'fei
降将饰卑词,xiang'jiang'shi'bei'ci
相近竹参差,xiang'jin'zhu'cen'ci
湘君祠对空山掩,xiang'jun'ci'dui'kong'shan'yan
相君当代擅才华,xiang'jun'dang'dai'shan'cai'hua
向郡海潮迎,xiang'jun'hai'chao'ying
相看多使者,xiang'kan'duo'shi'zhe
相看抚号钟,xiang'kan'fu'hao'zhong
相看老蜀门,xiang'kan'lao'shu'men
相看恋簪组,xiang'kan'lian'zan'zu
相看如弟兄,xiang'kan'ru'di'xiong
相看万里外,xiang'kan'wan'li'wai
相看醉倒卧藜床,xiang'kan'zui'dao'wo'li'chuang
向来春山雨,xiang'lai'chun'shan'yu
向来江上手纷纷,xiang'lai'jiang'shang'shou'fen'fen
向来论社稷,xiang'lai'lun'she'ji
向来披述作,xiang'lai'pi'shu'zuo
向来吟秀句,xiang'lai'yin'xiu'ju
向来忧国泪,xiang'lai'you'guo'lei
相里不相类,xiang'li'bu'xiang'lei
橡栗石上村,xiang'li'shi'shang'cun
乡里衣冠不乏贤,xiang'li'yi'guan'bu'fa'xian
香炉峰顶暮烟时,xiang'lu'feng'ding'mu'yan'shi
乡路风雪深,xiang'lu'feng'xue'shen
乡路归何早,xiang'lu'gui'he'zao
乡路遥知淮浦外,xiang'lu'yao'zhi'huai'pu'wai
翔鸾欲下舞,xiang'luan'yu'xia'wu
香绿引幽步,xiang'lv'yin'you'bu
香气入岫门,xiang'qi'ru'xiu'men
相期同一鹗,xiang'qi'tong'yi'e
相亲相近水中鸥,xiang'qin'xiang'jin'shui'zhong'ou
相去诚非远,xiang'qu'cheng'fei'yuan
相去虽地接,xiang'qu'sui'di'jie
相劝酒开颜,xiang'quan'jiu'kai'yan
相劝早旋归,xiang'quan'zao'xuan'gui
相劝早移丹凤阙,xiang'quan'zao'yi'dan'feng'que
象阙宪章新,xiang'que'xian'zhang'xin
乡人争贺旧登龙,xiang'ren'zheng'he'jiu'deng'long
向日阴还合,xiang'ri'yin'hai'he
相如赋岂工,xiang'ru'fu'qi'gong
相如求一谒,xiang'ru'qiu'yi'ye
相如有遗草,xiang'ru'you'yi'cao
向山独有一人行,xiang'shan'du'you'yi'ren'hang
向山看霁色,xiang'shan'kan'ji'se
湘山木落洞庭波,xiang'shan'mu'luo'dong'ting'bo
向山心更惬,xiang'shan'xin'geng'qie
湘山永望不堪愁,xiang'shan'yong'wang'bu'kan'chou
香麝松阴里,xiang'she'song'yin'li
相失万重云,xiang'shi'wan'chong'yun
相识自儿童,xiang'shi'zi'er'tong
湘水风日满,xiang'shui'feng'ri'man
湘水连云秋雁多,xiang'shui'lian'yun'qiu'yan'duo
湘水暮流深,xiang'shui'mu'liu'shen
相思波上鸥,xiang'si'bo'shang'ou
相思不敢怆离群,xiang'si'bu'gan'chuang'li'qun
乡思不堪愁,xiang'si'bu'kan'chou
乡思楚云间,xiang'si'chu'yun'jian
相思东北望,xiang'si'dong'bei'wang
相思芳草生,xiang'si'fang'cao'sheng
相思何处寻,xiang'si'he'chu'xun
相思黄鸟春,xiang'si'huang'niao'chun
相思昏若梦,xiang'si'hun'ruo'meng
相思空作陇头吟,xiang'si'kong'zuo'long'tou'yin
相思泪点悬,xiang'si'lei'dian'xuan
相思历乱何由尽,xiang'si'li'luan'he'you'jin
相思绿蕙秋,xiang'si'lv'hui'qiu
相思千里道,xiang'si'qian'li'dao
相思岁云殚,xiang'si'sui'yun'dan
相思晚望松林寺,xiang'si'wan'wang'song'lin'si
相思无处通书,xiang'si'wu'chu'tong'shu
相思掩泣复何如,xiang'si'yan'qi'fu'he'ru
相思一寄白头吟,xiang'si'yi'ji'bai'tou'yin
相思已如千年隔,xiang'si'yi'ru'qian'nian'ge
相思拥膝坐长吟,xiang'si'yong'xi'zuo'chang'yin
相思怨芳杜,xiang'si'yuan'fang'du
相送过浔阳,xiang'song'guo'xun'yang
相随独尔来,xiang'sui'du'er'lai
相随万里日,xiang'sui'wan'li'ri
湘潭一叶黄,xiang'tan'yi'ye'huang
香同甘露仍春,xiang'tong'gan'lu'reng'chun
向晚波微绿,xiang'wan'bo'wei'lv
向晚霾残日,xiang'wan'mai'can'ri
相望忽无际,xiang'wang'hu'wu'ji
相望空长叹,xiang'wang'kong'chang'tan
襄王迷处所,xiang'wang'mi'chu'suo
相望依然一水间,xiang'wang'yi'ran'yi'shui'jian
相望在彤闱,xiang'wang'zai'tong'wei
相望知不见,xiang'wang'zhi'bu'jian
相维辟公,xiang'wei'pi'gong
香闻锦带羹,xiang'wen'jin'dai'geng
祥乌报客先,xiang'wu'bao'ke'xian
湘西不得归关羽,xiang'xi'bu'de'gui'guan'yu
向席舞低昂,xiang'xi'wu'di'ang
向夕野人思,xiang'xi'ye'ren'si
香溪之阴,xiang'xi'zhi'yin
想像金台存,xiang'xiang'jin'tai'cun
香象随僧久,xiang'xiang'sui'seng'jiu
香销蠹字鱼,xiang'xiao'du'zi'yu
相效满城中,xiang'xiao'man'cheng'zhong
香销为赠轻,xiang'xiao'wei'zeng'qing
乡心不可问,xiang'xin'bu'ke'wen
乡心寄西北,xiang'xin'ji'xi'bei
湘燕皆舒翼,xiang'yan'jie'shu'yi
香烟轻上月,xiang'yan'qing'shang'yue
香烟水雾和,xiang'yan'shui'wu'he
襄阳幕府天下异,xiang'yang'mu'fu'tian'xia'yi
相要旧俗非,xiang'yao'jiu'su'fei
相忆白云深,xiang'yi'bai'yun'shen
相忆不相知,xiang'yi'bu'xiang'zhi
香裛鼎前杯,xiang'yi'ding'qian'bei
相忆绿尊前,xiang'yi'lv'zun'qian
相忆情难尽,xiang'yi'qing'nan'jin
相忆无南雁,xiang'yi'wu'nan'yan
乡宜昼锦还,xiang'yi'zhou'jin'hai
向营淮水满,xiang'ying'huai'shui'man
相迎自酦醅,xiang'ying'zi'fa'pei
相友且相异,xiang'you'qie'xiang'yi
相与涤心耳,xiang'yu'di'xin'er
向隅逢故识,xiang'yu'feng'gu'shi
相与绝悲忧,xiang'yu'jue'bei'you
相于契托饶,xiang'yu'qi'tuo'rao
相与议岩穴,xiang'yu'yi'yan'xue
乡园不见重归鹤,xiang'yuan'bu'jian'chong'gui'he
香缘不绝簪裾会,xiang'yuan'bu'jue'zan'ju'hui
乡园独旧山,xiang'yuan'du'jiu'shan
湘云入桂林,xiang'yun'ru'gui'lin
祥鳣入馆名,xiang'zhan'ru'guan'ming
相招那惜醉为眠,xiang'zhao'na'xi'zui'wei'mian
相招一和白云篇,xiang'zhao'yi'he'bai'yun'pian
相知成白首,xiang'zhi'cheng'bai'shou
想知怀橘年,xiang'zhi'huai'ju'nian
相知阻胡越,xiang'zhi'zu'hu'yue
湘中老人读黄老,xiang'zhong'lao'ren'du'huang'lao
湘竹斑斑湘水春,xiang'zhu'ban'ban'xiang'shui'chun
向竹过宾馆,xiang'zhu'guo'bin'guan
湘竹殊堪制,xiang'zhu'shu'kan'zhi
相子宠过韦,xiang'zi'chong'guo'wei
謏才甘自屏,xiao'cai'gan'zi'ping
萧曹拱御筵,xiao'cao'gong'yu'yan
萧车安不定,xiao'che'an'bu'ding
萧辰归思结,xiao'chen'gui'si'jie
小臣馀此生,xiao'chen'yu'ci'sheng
晓登云门山,xiao'deng'yun'men'shan
小弟丹青能尔为,xiao'di'dan'qing'neng'er'wei
小弟发亦白,xiao'di'fa'yi'bai
小洞庭兮牵方舟,xiao'dong'ting'xi'qian'fang'zhou
笑尔作愁兵,xiao'er'zuo'chou'bing
孝感藩后,xiao'gan'fan'hou
宵旰忧虞轸,xiao'gan'you'yu'zhen
萧关陇水入官军,xiao'guan'long'shui'ru'guan'jun
萧关迷北上,xiao'guan'mi'bei'shang
霄汉长怀捧日新,xiao'han'chang'huai'peng'ri'xin
霄汉愁高鸟,xiao'han'chou'gao'niao
霄汉期鸳鹭,xiao'han'qi'yuan'lu
霄汉时回首,xiao'han'shi'hui'shou
霄汉瞻佳士,xiao'han'zhan'jia'shi
销魂把别袂,xiao'hun'ba'bie'mei
销魂况在今,xiao'hun'kuang'zai'jin
销魂逐去樯,xiao'hun'zhu'qu'qiang
宵既清矣,xiao'ji'qing'yi
晓见苍龙驾,xiao'jian'cang'long'jia
小涧清且浅,xiao'jian'qing'qie'qian
小江还积浪,xiao'jiang'hai'ji'lang
笑接郎中评事饮,xiao'jie'lang'zhong'ping'shi'yin
小径曲通村,xiao'jing'qu'tong'cun
小径僧寻去,xiao'jing'seng'xun'qu
小径升堂旧不斜,xiao'jing'sheng'tang'jiu'bu'xie
小郡海西偏,xiao'jun'hai'xi'pian
晓看红湿处,xiao'kan'hong'shi'chu
消渴今如在,xiao'ke'jin'ru'zai
消渴已三年,xiao'ke'yi'san'nian
消渴游江汉,xiao'ke'you'jiang'han
小寇不足问,xiao'kou'bu'zu'wen
小吏拜官郎,xiao'li'bai'guan'lang
小吏最相轻,xiao'li'zui'xiang'qing
小楼深巷敲方响,xiao'lou'shen'xiang'qiao'fang'xiang
晓漏移仙仗,xiao'lou'yi'xian'zhang
笑论黄霸旧为邦,xiao'lun'huang'ba'jiu'wei'bang
宵眠亦在公,xiao'mian'yi'zai'gong
笑取秦人带客旗,xiao'qu'qin'ren'dai'ke'qi
翛然静者事,xiao'ran'jing'zhe'shi
翛然适楚情,xiao'ran'shi'chu'qing
萧然授衣日,xiao'ran'shou'yi'ri
翛然太古时,xiao'ran'tai'gu'shi
翛然欲下阴山雪,xiao'ran'yu'xia'yin'shan'xue
小人皆自妍,xiao'ren'jie'zi'yan
晓日回高驾,xiao'ri'hui'gao'jia
晓日馀冰上,xiao'ri'yu'bing'shang
晓日早莺啼,xiao'ri'zao'ying'ti
晓入朱扉启,xiao'ru'zhu'fei'qi
潇洒出鸳鸿,xiao'sa'chu'yuan'hong
潇洒到江心,xiao'sa'dao'jiang'xin
潇洒共安禅,xiao'sa'gong'an'chan
潇洒向乾坤,xiao'sa'xiang'qian'kun
潇洒延清赏,xiao'sa'yan'qing'shang
萧散白云馀,xiao'san'bai'yun'yu
萧散寄樵渔,xiao'san'ji'qiao'yu
萧瑟浸寒空,xiao'se'jin'han'kong
萧瑟九原中,xiao'se'jiu'yuan'zhong
萧瑟唐虞远,xiao'se'tang'yu'yuan
小山为郡城,xiao'shan'wei'jun'cheng
箫韶入翠云,xiao'shao'ru'cui'yun
小市常争米,xiao'shi'chang'zheng'mi
笑时花近眼,xiao'shi'hua'jin'yan
萧疏独沔南,xiao'shu'du'mian'nan
萧疏凉野间,xiao'shu'liang'ye'jian
萧疏听晚蝉,xiao'shu'ting'wan'chan
晓霜凝耒耜,xiao'shuang'ning'lei'si
小睡凭藤轮,xiao'shui'ping'teng'lun
小水细通池,xiao'shui'xi'tong'chi
笑说金人偈,xiao'shuo'jin'ren'ji
萧索九秋残,xiao'suo'jiu'qiu'can
萧索倚朱楼,xiao'suo'yi'zhu'lou
萧条别浦清,xiao'tiao'bie'pu'qing
萧条病转婴,xiao'tiao'bing'zhuan'ying
萧条寒景傍山村,xiao'tiao'han'jing'bang'shan'cun
萧条旷野闲,xiao'tiao'kuang'ye'xian
萧条旅宦心,xiao'tiao'lv'huan'xin
萧条千里暮,xiao'tiao'qian'li'mu
萧条万事危,xiao'tiao'wan'shi'wei
萧条魏晋为横流,xiao'tiao'wei'jin'wei'heng'liu
萧条夜静边风吹,xiao'tiao'ye'jing'bian'feng'chui
萧条异代不同时,xiao'tiao'yi'dai'bu'tong'shi
小童能酤酒,xiao'tong'neng'gu'jiu
晓玩清池,xiao'wan'qing'chi
笑舞拓秋窗,xiao'wu'tuo'qiu'chuang
消息多旗帜,xiao'xi'duo'qi'zhi
消息苦难真,xiao'xi'ku'nan'zhen
小溪在城下,xiao'xi'zai'cheng'xia
消息真传解我忧,xiao'xi'zhen'chuan'jie'wo'you
小县春山口,xiao'xian'chun'shan'kou
潇湘洞庭虚映空,xiao'xiang'dong'ting'xu'ying'kong
笑向东阳沈隐侯,xiao'xiang'dong'yang'shen'yin'hou
潇湘共海浮,xiao'xiang'gong'hai'fu
潇湘过客稀,xiao'xiang'guo'ke'xi
潇湘何事等闲回,xiao'xiang'he'shi'deng'xian'hui
笑向南枝花,xiao'xiang'nan'zhi'hua
笑向陶潜酒瓮开,xiao'xiang'tao'qian'jiu'weng'kai
笑向鲦鱼问乐无,xiao'xiang'tiao'yu'wen'le'wu
笑向同来客,xiao'xiang'tong'lai'ke
萧萧白映梳,xiao'xiao'bai'ying'shu
萧萧楚客帆,xiao'xiao'chu'ke'fan
萧萧风林,xiao'xiao'feng'lin
萧萧风色暮,xiao'xiao'feng'se'mu
萧萧挂冷枝,xiao'xiao'gua'leng'zhi
萧萧荆楚秋,xiao'xiao'jing'chu'qiu
萧萧梁栋秋,xiao'xiao'liang'dong'qiu
萧萧茅屋秋风起,xiao'xiao'mao'wu'qiu'feng'qi
萧萧丘中赏,xiao'xiao'qiu'zhong'shang
萧萧若流霰,xiao'xiao'ruo'liu'xian
萧萧夜色凄,xiao'xiao'ye'se'qi
晓行湘水春,xiao'xing'xiang'shui'chun
小雪下山初,xiao'xue'xia'shan'chu
逍遥不外求,xiao'yao'bu'wai'qiu
逍遥公后世多贤,xiao'yao'gong'hou'shi'duo'xian
逍遥心地得关关,xiao'yao'xin'di'de'guan'guan
逍遥在搢绅,xiao'yao'zai'jin'shen
逍遥自得意,xiao'yao'zi'de'yi
小邑蓝溪上,xiao'yi'lan'xi'shang
笑疑桃脸开,xiao'yi'tao'lian'kai
小驿香醪嫩,xiao'yi'xiang'lao'nen
啸引江帆带月行,xiao'yin'jiang'fan'dai'yue'xing
晓莺工迸泪,xiao'ying'gong'beng'lei
小雨晨光内,xiao'yu'chen'guang'nei
小雨飞林顶,xiao'yu'fei'lin'ding
小雨夜复密,xiao'yu'ye'fu'mi
小苑城隅连渭水,xiao'yuan'cheng'yu'lian'wei'shui
小院回廊春寂寂,xiao'yuan'hui'lang'chun'ji'ji
小苑三春带雨馀,xiao'yuan'san'chun'dai'yu'yu
晓月孤秋殿,xiao'yue'gu'qiu'dian
晓月暂飞高树里,xiao'yue'zan'fei'gao'shu'li
小泽近龙居,xiao'ze'jin'long'ju
小摘为情亲,xiao'zhai'wei'qing'qin
笑指丛林上,xiao'zhi'cong'lin'shang
笑指云萝径,xiao'zhi'yun'luo'jing
萧雉只相驯,xiao'zhi'zhi'xiang'xun
消中得自由,xiao'zhong'dei'zi'you
消中只自惜,xiao'zhong'zhi'zi'xi
效拙惭无补,xiao'zhuo'can'wu'bu
小子独无承,xiao'zi'du'wu'cheng
小子何时见,xiao'zi'he'shi'jian
小子幽园至,xiao'zi'you'yuan'zhi
孝子忠臣后代看,xiao'zi'zhong'chen'hou'dai'kan
谢安不倦登临费,xie'an'bu'juan'deng'lin'fei
谢安无个事,xie'an'wu'ge'shi
谢安舟楫风还起,xie'an'zhou'ji'feng'hai'qi
蟹螯尊上味初香,xie'ao'zun'shang'wei'chu'xiang
谢病翠微间,xie'bing'cui'wei'jian
躞蹀县城阴,xie'die'xian'cheng'yin
协风与之俱,xie'feng'yu'zhi'ju
谢公怀旧壑,xie'gong'huai'jiu'he
谢公邻里在,xie'gong'lin'li'zai
谢公应在眼,xie'gong'ying'zai'yan
斜汉欲西回,xie'han'yu'xi'hui
邂逅不得见君面,xie'hou'bu'de'jian'jun'mian
斜晖林外高,xie'hui'lin'wai'gao
斜晖月过城,xie'hui'yue'guo'cheng
斜晖转树腰,xie'hui'zhuan'shu'yao
谢家兴咏日,xie'jia'xing'yong'ri
谢监忆山程,xie'jian'yi'shan'cheng
斜景适随诗兴尽,xie'jing'shi'sui'shi'xing'jin
斜景雪峰西,xie'jing'xue'feng'xi
携酒重相看,xie'jiu'zhong'xiang'kan
谢君临郡府,xie'jun'lin'jun'fu
谢君箧中绮端赠,xie'jun'qie'zhong'qi'duan'zeng
谢客爱云山,xie'ke'ai'yun'shan
薤露已成歌,xie'lu'yi'cheng'ge
携钱过野桥,xie'qian'guo'ye'qiao
斜日背乡树,xie'ri'bei'xiang'shu
斜日片帆阴,xie'ri'pian'fan'yin
斜日驻前旌,xie'ri'zhu'qian'jing
携手登临处,xie'shou'deng'lin'chu
携手更登历,xie'shou'geng'deng'li
携手李将军,xie'shou'li'jiang'jun
携手暮花飞,xie'shou'mu'hua'fei
携手谢娘归,xie'shou'xie'niang'gui
携手行将归,xie'shou'xing'jiang'gui
携手醉柴门,xie'shou'zui'chai'men
挟弹来相逐,xie'tan'lai'xiang'zhu
挟弹谁家儿,xie'tan'shui'jia'er
谢脁每篇堪讽诵,xie'tiao'mei'pian'kan'feng'song
谢脁让前名,xie'tiao'rang'qian'ming
谢庭瞻不远,xie'ting'zhan'bu'yuan
薤挽疑笳曲,xie'wan'yi'jia'qu
携我豁心胸,xie'wo'huo'xin'xiong
斜阳到海时,xie'yang'dao'hai'shi
斜阳疏竹上,xie'yang'shu'zhu'shang
斜阳塔影寒,xie'yang'ta'ying'han
泄云高不去,xie'yun'gao'bu'qu
斜照移烽垒,xie'zhao'yi'feng'lei
挟子翻飞还一丛,xie'zi'fan'fei'hai'yi'cong
新安江正秋,xin'an'jiang'zheng'qiu
新报赤囊书,xin'bao'chi'nang'shu
新愁听鼓鼙,xin'chou'ting'gu'pi
心从弱岁疲,xin'cong'ruo'sui'pi
心悴悴兮念群木,xin'cui'cui'xi'nian'qun'mu
心到衡湘间,xin'dao'heng'xiang'jian
心耳涤清晖,xin'er'di'qing'hui
心非膏濡类,xin'fei'gao'ru'lei
信风催过客,xin'feng'cui'guo'ke
新丰佳气满,xin'feng'jia'qi'man
心顾尚书自有期,xin'gu'shang'shu'zi'you'qi
新荷卷落花,xin'he'juan'luo'hua
心和政自平,xin'he'zheng'zi'ping
新鸿引寒色,xin'hong'yin'han'se
新花与旧叶,xin'hua'yu'jiu'ye
新篁压水低,xin'huang'ya'shui'di
心回迷兮意萦纡,xin'hui'mi'xi'yi'ying'yu
信回人自老,xin'hui'ren'zi'lao
心混混兮意浑和,xin'hun'hun'xi'yi'hun'he
心寄东山云,xin'ji'dong'shan'yun
心迹喜双清,xin'ji'xi'shuang'qing
心将何物亲,xin'jiang'he'wu'qin
心将静者论,xin'jiang'jing'zhe'lun
心将片玉贞,xin'jiang'pian'yu'zhen
新军河塞间,xin'jun'he'sai'jian
辛苦三城戍,xin'ku'san'cheng'shu
新窥楚水清,xin'kui'chu'shui'qing
信陵门下识君偏,xin'ling'men'xia'shi'jun'pian
新领州从事,xin'ling'zhou'cong'shi
新陇入文园,xin'long'ru'wen'yuan
新命集旧邦,xin'ming'ji'jiu'bang
心目出四溟,xin'mu'chu'si'ming
新墓已栽松,xin'mu'yi'zai'song
新年芳草遍,xin'nian'fang'cao'bian
新年苦忆君,xin'nian'ku'yi'jun
心期怅已阻,xin'qi'chang'yi'zu
心期此夜同,xin'qi'ci'ye'tong
心期邈霄汉,xin'qi'miao'xiao'han
心期卧亦赊,xin'qi'wo'yi'she
心惬宴忘疲,xin'qie'yan'wang'pi
辛勤百年半,xin'qin'bai'nian'ban
心亲梦想偏,xin'qin'meng'xiang'pian
辛勤戎旅事,xin'qin'rong'lv'shi
辛勤万里道,xin'qin'wan'li'dao
新晴村落外,xin'qing'cun'luo'wai
心倾待士时,xin'qing'dai'shi'shi
新晴花枝下,xin'qing'hua'zhi'xia
新晴锦绣文,xin'qing'jin'xiu'wen
新秋草露深,xin'qiu'cao'lu'shen
新秋带雨行,xin'qiu'dai'yu'xing
新泉到户枢,xin'quan'dao'hu'shu
新泉绕林圃,xin'quan'rao'lin'pu
新泉香杜若,xin'quan'xiang'du'ruo
欣然倒屣迎,xin'ran'dao'xi'ying
信然龟触网,xin'ran'gui'chu'wang
心弱恨和愁,xin'ruo'hen'he'chou
心赏寄何人,xin'shang'ji'he'ren
心伤艳蕊梢,xin'shang'yan'rui'shao
新梢才出墙,xin'shao'cai'chu'qiang
新诗报远情,xin'shi'bao'yuan'qing
新诗传在宫人口,xin'shi'chuan'zai'gong'ren'kou
新诗改罢自长吟,xin'shi'gai'ba'zi'chang'yin
新诗海内流传久,xin'shi'hai'nei'liu'chuan'jiu
新诗见久要,xin'shi'jian'jiu'yao
新诗锦不如,xin'shi'jin'bu'ru
新诗近玉琴,xin'shi'jin'yu'qin
心事数茎白发,xin'shi'shu'jing'bai'fa
新诗添卷轴,xin'shi'tian'juan'zhou
新湿头巾不复篸,xin'shi'tou'jin'bu'fu'sen
新诗应渐清,xin'shi'ying'jian'qing
心事犹楚越,xin'shi'you'chu'yue
新诗与惠连,xin'shi'yu'hui'lian
新事郑长秋,xin'shi'zheng'chang'qiu
信是知名物,xin'shi'zhi'ming'wu
心事阻鸳鸿,xin'shi'zu'yuan'hong
新诗昨寄将,xin'shi'zuo'ji'jiang
新绶映芳草,xin'shou'ying'fang'cao
新梳白发微,xin'shu'bai'fa'wei
新暑避烟松,xin'shu'bi'yan'song
新书大字大如斗,xin'shu'da'zi'da'ru'dou
心死池塘草,xin'si'chi'tang'cao
新松恨不高千尺,xin'song'hen'bu'gao'qian'chi
信宿渔人还泛泛,xin'su'yu'ren'hai'fan'fan
新岁芳梅树,xin'sui'fang'mei'shu
新岁客愁多,xin'sui'ke'chou'duo
新随刘领军,xin'sui'liu'ling'jun
心随明月到胡天,xin'sui'ming'yue'dao'hu'tian
新苔宜砌石,xin'tai'yi'qi'shi
新田绿树齐,xin'tian'lv'shu'qi
新添水槛供垂钓,xin'tian'shui'kan'gong'chui'diao
新调赭白马,xin'tiao'zhe'bai'ma
新亭举目风景切,xin'ting'ju'mu'feng'jing'qie
新亭有高会,xin'ting'you'gao'hui
心同合浦叶,xin'tong'he'pu'ye
心同迹复亲,xin'tong'ji'fu'qin
心外更谁知,xin'wai'geng'shui'zhi
心往迹未并,xin'wang'ji'wei'bing
心惟二仲合,xin'wei'er'zhong'he
新文更喜报金华,xin'wen'geng'xi'bao'jin'hua
新文会友凉风秋,xin'wen'hui'you'liang'feng'qiu
新文尚起予,xin'wen'shang'qi'yu
新文生沈谢,xin'wen'sheng'shen'xie
心息酒为徒,xin'xi'jiu'wei'tu
心闲多掩扉,xin'xian'duo'yan'fei
心闲境又偏,xin'xian'jing'you'pian
心闲囹圄空,xin'xian'ling'yu'kong
新衔趋建礼,xin'xian'qu'jian'li
心闲同海鸟,xin'xian'tong'hai'niao
馨香道为人,xin'xiang'dao'wei'ren
馨香粉署妍,xin'xiang'fen'shu'yan
馨香旧不违,xin'xiang'jiu'bu'wei
心想劳婵娟,xin'xiang'lao'chan'juan
欣欣物自私,xin'xin'wu'zi'si
欣欣夏木长,xin'xin'xia'mu'chang
新艳出萧墙,xin'yan'chu'xiao'qiang
新掩卷牙重,xin'yan'juan'ya'zhong
新阳改旧阴,xin'yang'gai'jiu'yin
新叶变庭柯,xin'ye'bian'ting'ke
新野旧楼名,xin'ye'jiu'lou'ming
信矣草创时,xin'yi'cao'chuang'shi
辛夷花尽杏花飞,xin'yi'hua'jin'xing'hua'fei
心莹红莲水,xin'ying'hong'lian'shui
新咏独相闻,xin'yong'du'xiang'wen
新咏复新悲,xin'yong'fu'xin'bei
信有人间行路难,xin'you'ren'jian'xing'lu'nan
心与白鸥齐,xin'yu'bai'ou'qi
心与白日斗,xin'yu'bai'ri'dou
新雨到山时,xin'yu'dao'shan'shi
新月楚人家,xin'yue'chu'ren'jia
新月待开扉,xin'yue'dai'kai'fei
新月隔林时,xin'yue'ge'lin'shi
新月来前馆,xin'yue'lai'qian'guan
新月能分裛露时,xin'yue'neng'fen'yi'lu'shi
心悦忘朝餐,xin'yue'wang'chao'can
新月犹悬双杵鸣,xin'yue'you'xuan'shuang'chu'ming
新月孕帘钩,xin'yue'yun'lian'gou
心照有无界,xin'zhao'you'wu'jie
