阿苯达唑,a'ben'da'zuo
养殖容量,yang'zhi'rong'liang
养殖水化学,yang'zhi'shui'hua'xue
养殖水质消毒剂,yang'zhi'shui'zhi'xiao'du'ji
养殖旺区,yang'zhi'wang'qu
鹞鲼科,yao'fen'ke
鳐科,yao'ke
药敏纸片,yao'min'zhi'pian
摇蚊,yao'wen
摇蚊幼虫,yao'wen'you'chong
鳐形总目,yao'xing'zong'mu
叶唇鱼,ye'chun'yu
耶尔森氏菌,ye'er'sen'shi'jun
耶尔森氏菌病,ye'er'sen'shi'jun'bing
耶尔森氏菌属,ye'er'sen'shi'jun'shu
夜光藻,ye'guang'zao
野菊花,ye'ju'hua
野鲮,ye'ling
野鲮亚科,ye'ling'ya'ke
叶轮虫,ye'lun'chong
野马追,ye'ma'zhui
夜明砂,ye'ming'sha
野木瓜,ye'mu'gua
叶酸,ye'suan
液体蛋氨酸,ye'ti'dan'an'suan
液体剂型,ye'ti'ji'xing
液体培养基,ye'ti'pei'yang'ji
野兔热土拉杆菌,ye'tu're'tu'la'gan'jun
夜晚摄食,ye'wan'she'shi
叶须虫,ye'xu'chong
叶肢型附肢,ye'zhi'xing'fu'zhi
叶状幼体,ye'zhuang'you'ti
叶足虫,ye'zu'chong
贻贝,yi'bei
伊贝母,yi'bei'mu
异鳔鳅鮀,yi'biao'qiu'tuo
异丙肾上腺素,yi'bing'shen'shang'xian'su
宜昌鳅鮀,yi'chang'qiu'tuo
宜昌市施,yi'chang'shi'shi
宜昌伟嘉,yi'chang'wei'jia
宜昌阳光,yi'chang'yang'guang
宜昌正大,yi'chang'zheng'da
宜昌正天农牧,yi'chang'zheng'tian'nong'mu
缢蛏,yi'cheng
宜城襄大,yi'cheng'xiang'da
遗传多样性,yi'chuan'duo'yang'xing
乙醇,yi'chun
乙醇发酵,yi'chun'fa'jiao
异刺鲨,yi'ci'sha
一点红,yi'dian'hong
宜都长丰,yi'du'chang'feng
宜都金泉,yi'du'jin'quan
异端藻,yi'duan'zao
溢多利,yi'duo'li
异恶草松原药,yi'e'cao'song'yuan'yao
翼根管藻,yi'gen'guan'zao
异管藻,yi'guan'zao
异极藻,yi'ji'zao
抑菌,yi'jun
益君,yi'jun
抑菌能力,yi'jun'neng'li
衣壳,yi'ke
鮨科,yi'ke
衣壳粒,yi'ke'li
异鱲,yi'la
义利相溶,yi'li'xiang'rong
异亮氨酸,yi'liang'an'suan
益母草,yi'mu'cao
异囊鲇科,yi'nang'nian'ke
一年四季均可发病,yi'nian'si'ji'jun'ke'fa'bing
益农,yi'nong
依诺沙星,yi'nuo'sha'xing
异球藻,yi'qiu'zao
以人为本,yi'ren'wei'ben
异噻唑啉酮,yi'sai'zuo'lin'tong
益生菌,yi'sheng'jun
异丝藻,yi'si'zao
易损气单胞菌,yi'sun'qi'dan'bao'jun
饴糖,yi'tang
伊维菌素,yi'wei'jun'su
乙酰胆碱,yi'xian'dan'jian
乙酰螺旋霉素,yi'xian'luo'xuan'mei'su
乙型肝炎病毒,yi'xing'gan'yan'bing'du
异形吸虫,yi'xing'xi'chong
异形吸虫病,yi'xing'xi'chong'bing
宜兴正虹,yi'xing'zheng'hong
医学节肢动物,yi'xue'jie'zhi'dong'wu
医学蠕虫,yi'xue'ru'chong
异烟肼,yi'yan'jing
益阳华港,yi'yang'hua'gang
益阳基地,yi'yang'ji'di
异养菌,yi'yang'jun
异养生物,yi'yang'sheng'wu
乙氧酰胺苯甲酯,yi'yang'xian'an'ben'jia'zhi
益阳湘大,yi'yang'xiang'da
一叶荻,yi'ye'di
以业绩和综合能力论人才,yi'ye'ji'he'zong'he'neng'li'lun'ren'cai
薏苡仁,yi'yi'ren
异育银鲫,yi'yu'yin'ji
伊元,yi'yuan
一元二氧化氯,yi'yuan'er'yang'hua'lv
衣原体,yi'yuan'ti
衣原体病,yi'yuan'ti'bing
胰脏,yi'zang
衣藻,yi'zao
抑藻效应,yi'zao'xiao'ying
一枝黄花,yi'zhi'huang'hua
抑制竞争,yi'zhi'jing'zheng
益智仁,yi'zhi'ren
移植物抗宿主反应,yi'zhi'wu'kang'su'zhu'fan'ying
隐孢虫科,yin'bao'chong'ke
隐孢子虫,yin'bao'zi'chong
银币水母,yin'bi'shui'mu
隐鞭虫,yin'bian'chong
隐鞭虫病,yin'bian'chong'bing
银柴胡,yin'chai'hu
茵陈,yin'chen
茵陈蒿,yin'chen'hao
茵陈烯酮,yin'chen'xi'tong
银带,yin'dai
阴道毛滴虫,yin'dao'mao'di'chong
阴地蕨,yin'di'jue
印度对虾,yin'du'dui'xia
印度鲫鱼,yin'du'ji'yu
印度无齿鲳,yin'du'wu'chi'chang
吲哚美辛,yin'duo'mei'xin
银耳,yin'er
银方头鱼,yin'fang'tou'yu
阴沟气杆菌,yin'gou'qi'gan'jun
银鲴,yin'gu
银鲑,yin'gui
银汉鱼目,yin'han'yu'mu
银鲛目,yin'jiao'mu
鮣科,yin'ke
银龙,yin'long
银鲈科,yin'lu'ke
银飘鱼,yin'piao'yu
银屏灯,yin'ping'deng
隐球菌属,yin'qiu'jun'shu
银鮈,yin'qu
银鮈属,yin'qu'shu
银色颌须鮈,yin'se'he'xu'qu
银色红头珍珠,yin'se'hong'tou'zhen'zhu
银狮头,yin'shi'tou
阴性草,yin'xing'cao
银杏叶,yin'xing'ye
淫羊藿,yin'yang'huo
隐摇蚊,yin'yao'wen
银鱼,yin'yu
鮣鱼,yin'yu
隐藻,yin'zao
隐藻门,yin'zao'men
莹斑篮子鱼,ying'ban'lan'zi'yu
应城宝莲灯,ying'cheng'bao'lian'deng
应城永盛,ying'cheng'yong'sheng
应城正应,ying'cheng'zheng'ying
营底栖生活,ying'di'qi'sheng'huo
硬度,ying'du
蝇毒磷,ying'du'lin
硬骨硬鳞下纲,ying'gu'ying'lin'xia'gang
硬骨鱼纲,ying'gu'yu'gang
荧光假单胞菌,ying'guang'jia'dan'bao'jun
荧光假单胞菌病,ying'guang'jia'dan'bao'jun'bing
硬颗粒,ying'ke'li
硬颗粒料,ying'ke'li'liao
硬颗粒饲料,ying'ke'li'si'liao
罂粟壳,ying'su'ke
樱桃,ying'tao
营田公司,ying'tian'gong'si
鹦鹉热衣原体,ying'wu're'yi'yuan'ti
樱虾,ying'xia
营销,ying'xiao
营养不良湖泊,ying'yang'bu'liang'hu'po
营养级,ying'yang'ji
营养竞争,ying'yang'jing'zheng
营养菌丝,ying'yang'jun'si
营养生殖,ying'yang'sheng'zhi
营养物质,ying'yang'wu'zhi
营养性疾病,ying'yang'xing'ji'bing
营养盐,ying'yang'yan
营养盐垂直流人工湿地,ying'yang'yan'chui'zhi'liu'ren'gong'shi'di
营养油,ying'yang'you
营业费用,ying'ye'fei'yong
营业费用率,ying'ye'fei'yong'lv
鹰爪虾,ying'zhao'xia
鹦嘴鱼科,ying'zui'yu'ke
永不满足,yong'bu'man'zu
永惠,yong'hui
永盛,yong'sheng
永泰,yong'tai
永友,yong'you
鲬鱼,yong'yu
鳙鱼,yong'yu
勇于创新,yong'yu'chuang'xin
鳙鱼料,yong'yu'liao
永州北大,yong'zhou'bei'da
永州恒惠,yong'zhou'heng'hui
永州九鼎,yong'zhou'jiu'ding
永州湘大,yong'zhou'xiang'da
油爆干贝,you'bao'gan'bei
诱变剂,you'bian'ji
幼鳖,you'bie
幼鳖料,you'bie'liao
油餐,you'can
油餐条,you'can'tiao
有德,you'de
油鲱,you'fei
有颌上纲,you'he'shang'gang
有机物降解作用,you'ji'wu'jiang'jie'zuo'yong
有机物矿化作用,you'ji'wu'kuang'hua'zuo'yong
油糠,you'kang
游离氨基酸,you'li'an'ji'suan
游离碘,you'li'dian
优氯净,you'lv'jing
疣毛轮虫,you'mao'lun'chong
友美,you'mei
优美辐杆藻,you'mei'fu'gan'zao
友美料,you'mei'liao
友美牌,you'mei'pai
友美饲料,you'mei'si'liao
友美王,you'mei'wang
油焖大虾,you'men'da'xia
游仆虫,you'pu'chong
优势,you'shi
优势种,you'shi'zhong
有丝分裂,you'si'fen'lie
油松节,you'song'jie
疣体鲇科,you'ti'nian'ke
友旺,you'wang
鼬鳚目,you'wei'mu
疣吻沙蚕,you'wen'sha'can
有效氮,you'xiao'dan
有效磷,you'xiao'lin
有性孢子繁殖,you'xing'bao'zi'fan'zhi
有性繁殖,you'xing'fan'zhi
鲉形目,you'xing'mu
有性世代,you'xing'shi'dai
右旋泛酸钙,you'xuan'fan'suan'gai
右旋泛酸钠,you'xuan'fan'suan'na
右旋糖酐,you'xuan'tang'gan
右旋糖酐铁,you'xuan'tang'gan'tie
有幼虫期,you'you'chong'qi
幼鱼料,you'yu'liao
幼鱼期,you'yu'qi
油炸虾丸,you'zha'xia'wan
油脂豆粕,you'zhi'dou'po
鱼扒鱼肚,yu'ba'yu'du
鱼蚌混养,yu'bang'hun'yang
鱼翅,yu'chi
鱼虫干,yu'chong'gan
鱼虫净,yu'chong'jing
鱼虫灵,yu'chong'ling
鱼虫清,yu'chong'qing
鱼唇,yu'chun
鱼肚,yu'du
鱼肚鸡片汤,yu'du'ji'pian'tang
鱼粉,yu'fen
鱼服康,yu'fu'kang
鱼干,yu'gan
鱼干粉,yu'gan'fen
鱼纲,yu'gang
鱼怪,yu'guai
鱼害粘球菌,yu'hai'zhan'qiu'jun
鱼害粘球菌病,yu'hai'zhan'qiu'jun'bing
预混料,yu'hun'liao
玉桔梗,yu'jie'geng
郁金,yu'jin
魣科,yu'ke
郁李仁,yu'li'ren
宇亮,yu'liang
鱼料,yu'liao
鱼料专线,yu'liao'zhuan'xian
鱼鳞藻,yu'lin'zao
育灵,yu'ling
羽毛粉,yu'mao'fen
玉米,yu'mi
玉米赤霉醇,yu'mi'chi'mei'chun
玉米蛋白粉,yu'mi'dan'bai'fen
玉米蛋白饲料,yu'mi'dan'bai'si'liao
玉米酒糟,yu'mi'jiu'zao
玉米胚芽粕,yu'mi'pei'ya'po
玉米纤维,yu'mi'xian'wei
玉米须,yu'mi'xu
羽鳃鲐,yu'sai'tai
雨伞旗鱼,yu'san'qi'yu
鱼虱,yu'shi
鱼鲺,yu'shi
鱼鲺病,yu'shi'bing
鱼丸烧海参,yu'wan'shao'hai'shen
羽纹硅藻,yu'wen'gui'zao
羽纹蝴蝶鱼,yu'wen'hu'die'yu
羽纹藻,yu'wen'zao
玉屑,yu'xie
鱼腥草,yu'xing'cao
鱼腥藻,yu'xing'zao
渔药,yu'yao
渔业水域环境监测,yu'ye'shui'yu'huan'jing'jian'ce
渔业水域环境容量,yu'ye'shui'yu'huan'jing'rong'liang
玉印顶高头,yu'yin'ding'gao'tou
玉印头,yu'yin'tou
玉印头球,yu'yin'tou'qiu
鱼油,yu'you
禹余粮,yu'yu'liang
鱼蚤,yu'zao
鱼蛭,yu'zhi
鱼汁,yu'zhi
鱼汁玉米,yu'zhi'yu'mi
预知子,yu'zhi'zi
裕中,yu'zhong
玉竹,yu'zhu
鱼醉菌病,yu'zui'jun'bing
原螯虾,yuan'ao'xia
元宝草,yuan'bao'cao
原肠腔,yuan'chang'qiang
元大,yuan'da
远东拟沙丁鱼,yuan'dong'ni'sha'ding'yu
员工幸福,yuan'gong'xing'fu
远海梭子蟹,yuan'hai'suo'zi'xie
原核细胞,yuan'he'xi'bao
芫花,yuan'hua
原甲藻,yuan'jia'zao
圆口铜鱼,yuan'kou'tong'yu
原鲤属,yuan'li'shu
圆鳞发光鲷,yuan'lin'fa'guang'diao
元明粉,yuan'ming'fen
圆囊溞,yuan'nang'sao
原鳍棘总目,yuan'qi'ji'zong'mu
原鲨科,yuan'sha'ke
圆筛藻,yuan'shai'zao
原生动物门,yuan'sheng'dong'wu'men
原生质体,yuan'sheng'zhi'ti
圆田螺,yuan'tian'luo
圆筒吻鮈,yuan'tong'wen'qu
圆鮀鲣,yuan'tuo'jian
圆尾斗鱼,yuan'wei'dou'yu
圆吻鲴,yuan'wen'gu
鸳鸯水泡,yuan'yang'shui'pao
圆叶目,yuan'ye'mu
远志,yuan'zhi
圆趾蟹,yuan'zhi'xie
圆柱水虱,yuan'zhu'shui'shi
月斑眶棘鲈,yue'ban'kuang'ji'lu
月桂烯,yue'gui'xi
粤海,yue'hai
月季花,yue'ji'hua
月见草,yue'jian'cao
月鳢,yue'li
越南刺鰟鮍,yue'nan'ci'pang'pi
岳泰,yue'tai
岳泰集团,yue'tai'ji'tuan
粤星,yue'xing
月形藻,yue'xing'zao
岳阳,yue'yang
岳阳长江,yue'yang'chang'jiang
岳阳大小,yue'yang'da'xiao
岳阳福麦农,yue'yang'fu'mai'nong
岳阳恒达,yue'yang'heng'da
岳阳恒盛,yue'yang'heng'sheng
岳阳宏泰,yue'yang'hong'tai
岳阳鸿佑,yue'yang'hong'you
岳阳建新,yue'yang'jian'xin
岳阳金泰,yue'yang'jin'tai
岳阳金星,yue'yang'jin'xing
岳阳九鼎,yue'yang'jiu'ding
岳阳九岳,yue'yang'jiu'yue
岳阳康大,yue'yang'kang'da
岳阳康利,yue'yang'kang'li
岳阳乐农,yue'yang'le'nong
岳阳乐泰,yue'yang'le'tai
岳阳六粮,yue'yang'liu'liang
岳阳楼氏,yue'yang'lou'shi
岳阳满江红,yue'yang'man'jiang'hong
岳阳七星,yue'yang'qi'xing
岳阳屈原,yue'yang'qu'yuan
岳阳双胞胎,yue'yang'shuang'bao'tai
岳阳泰氏,yue'yang'tai'shi
岳阳旺德力,yue'yang'wang'de'li
岳阳希尔力,yue'yang'xi'er'li
岳阳湘大,yue'yang'xiang'da
岳阳湘佳,yue'yang'xiang'jia
岳阳新宏,yue'yang'xin'hong
岳阳鑫泰,yue'yang'xin'tai
岳阳星光,yue'yang'xing'guang
岳阳元大,yue'yang'yuan'da
岳阳岳泰,yue'yang'yue'tai
岳阳展翔,yue'yang'zhan'xiang
岳阳正昌,yue'yang'zheng'chang
岳阳正大,yue'yang'zheng'da
岳阳正得利,yue'yang'zheng'de'li
岳阳正地,yue'yang'zheng'di
岳阳正飞,yue'yang'zheng'fei
岳阳正虹,yue'yang'zheng'hong
月鱼,yue'yu
月鱼目,yue'yu'mu
云斑海猪鱼,yun'ban'hai'zhu'yu
匀浆机,yun'jiang'ji
孕马血清促性腺激素,yun'ma'xue'qing'cu'xing'xian'ji'su
云母石,yun'mu'shi
云南盘鮈,yun'nan'pan'qu
云南友美,yun'nan'you'mei
云南友美动物食品有限公司,yun'nan'you'mei'dong'wu'shi'pin'you'xian'gong'si
云祺,yun'qi
云实根,yun'shi'gen
云塔,yun'ta
云纹石斑鱼,yun'wen'shi'ban'yu
芸香草,yun'xiang'cao
杂交鲟,za'jiao'xun
杂色鲍,za'se'bao
杂食性动物,za'shi'xing'dong'wu
杂食性鱼类,za'shi'xing'yu'lei
再次应答,zai'ci'ying'da
再力花,zai'li'hua
载体,zai'ti
甾体皂甙,zai'ti'zao'dai
仔虾,zai'xia
皂甙,zao'dai
皂角刺,zao'jiao'ci
藻类,zao'lei
糟熘鱼片,zao'liu'yu'pian
早强,zao'qiang
造势,zao'shi
枣阳宏伟,zao'yang'hong'wei
枣阳神力,zao'yang'shen'li
枣阳盛大,zao'yang'sheng'da
蚤状幼体,zao'zhuang'you'ti
泽兰,ze'lan
泽农,ze'nong
泽漆,ze'qi
泽泻,ze'xie
赠包,zeng'bao
曾都立旭,zeng'du'li'xu
增养殖,zeng'yang'zhi
炸扒鱼片,zha'ba'yu'pian
炸板鱼,zha'ban'yu
炸大虾,zha'da'xia
炸凤尾明虾,zha'feng'wei'ming'xia
炸凤尾鱼,zha'feng'wei'yu
炸桂鱼,zha'gui'yu
炸金钱大虾,zha'jin'qian'da'xia
炸烹大虾,zha'peng'da'xia
炸虾饼,zha'xia'bing
炸虾串,zha'xia'chuan
炸虾球,zha'xia'qiu
炸虾托,zha'xia'tuo
扎硬寨,zha'ying'zhai
炸鱼,zha'yu
炸鱼条,zha'yu'tiao
炸竹笋脆虾,zha'zhu'sun'cui'xia
窄谱,zhai'pu
窄体舌鳎,zhai'ti'she'ta
窄隙角毛藻,zhai'xi'jiao'mao'zao
粘孢子虫,zhan'bao'zi'chong
粘孢子虫病,zhan'bao'zi'chong'bing
战斗力团队的打造,zhan'dou'li'tuan'dui'de'da'zao
战略转型,zhan'lue'zhuan'xing
展望,zhan'wang
粘细菌,zhan'xi'jun
展翔,zhan'xiang
长刺根管藻,zhang'ci'gen'guan'zao
樟脑,zhang'nao
樟脑磺酸钠,zhang'nao'huang'suan'na
掌状冠盖藻,zhang'zhuang'guan'gai'zao
朝晖,zhao'hui
鮡科,zhao'ke
朝霞,zhao'xia
沼虾,zhao'xia
沼虾属,zhao'xia'shu
沼泽红假单胞菌,zhao'ze'hong'jia'dan'bao'jun
浙贝母,zhe'bei'mu
浙江原缨口鳅,zhe'jiang'yuan'ying'kou'qiu
哲罗鱼,zhe'luo'yu
遮目鱼,zhe'mu'yu
赭色纤毛菌,zhe'se'xian'mao'jun
赭石,zhe'shi
哲水蚤,zhe'shui'zao
哲水蚤目,zhe'shui'zao'mu
褶纹冠蚌,zhe'wen'guan'bang
褶皱臂尾轮虫,zhe'zhou'bi'wei'lun'chong
真鲷,zhen'diao
真鲷虹彩病毒,zhen'diao'hong'cai'bing'du
真鲷虹彩病毒病,zhen'diao'hong'cai'bing'du'bing
针杆藻,zhen'gan'zao
真骨鱼次亚纲,zhen'gu'yu'ci'ya'gang
真骨鱼下纲,zhen'gu'yu'xia'gang
真核生物域,zhen'he'sheng'wu'yu
真核微生物,zhen'he'wei'sheng'wu
珍菊降压片,zhen'ju'jiang'ya'pian
真囊水母,zhen'nang'shui'mu
真球虫目,zhen'qiu'chong'mu
真鲨目,zhen'sha'mu
真燕鳐,zhen'yan'yao
真枝螅,zhen'zhi'xi
珍珠,zhen'zhu
珍珠贝,zhen'zhu'bei
珍珠池,zhen'zhu'chi
珍珠母,zhen'zhu'mu
珍珠鱼,zhen'zhu'yu
正邦,zheng'bang
正昌,zheng'chang
正达,zheng'da
正大,zheng'da
正大岳阳,zheng'da'yue'yang
正得利,zheng'de'li
正地,zheng'di
正丁精,zheng'ding'jing
正发,zheng'fa
正飞,zheng'fei
正飞公司,zheng'fei'gong'si
正丰,zheng'feng
整合资源增能力,zheng'he'zi'yuan'zeng'neng'li
正虹,zheng'hong
正虹集团,zheng'hong'ji'tuan
正虹乳宝,zheng'hong'ru'bao
正虹王,zheng'hong'wang
正佳,zheng'jia
正康,zheng'kang
蒸螃蟹,zheng'pang'xie
正荣,zheng'rong
蒸梭子蟹,zheng'suo'zi'xie
正天,zheng'tian
正武,zheng'wu
蒸鲜鱼,zheng'xian'yu
正应,zheng'ying
正圆,zheng'yuan
正粘病毒科,zheng'zhan'bing'du'ke
致癌,zhi'ai
炙百部,zhi'bai'bu
制白附子,zhi'bai'fu'zi
掷孢子,zhi'bao'zi
炙必甲,zhi'bi'jia
稚鳖,zhi'bie
稚鳖料,zhi'bie'liao
致病性,zhi'bing'xing
致病性大肠杆菌,zhi'bing'xing'da'chang'gan'jun
致病性链球菌,zhi'bing'xing'lian'qiu'jun
制草乌,zhi'cao'wu
直肠梭菌,zhi'chang'suo'jun
制川乌,zhi'chuan'wu
制大黄,zhi'da'huang
炙冬花,zhi'dong'hua
脂多糖,zhi'duo'tang
枝额虫,zhi'e'chong
知恩图报,zhi'en'tu'bao
脂肪酶,zhi'fang'mei
炙甘草,zhi'gan'cao
制龟板,zhi'gui'ban
志贺氏菌,zhi'he'shi'jun
制何首乌,zhi'he'shou'wu
致黑梭状芽孢杆菌,zhi'hei'suo'zhuang'ya'bao'gan'jun
蛭弧菌,zhi'hu'jun
芝华,zhi'hua
指环虫,zhi'huan'chong
制黄精,zhi'huang'jing
制黄芪,zhi'huang'qi
炙黄芪,zhi'huang'qi
致畸,zhi'ji
枝江众翔,zhi'jiang'zhong'xiang
枝角类,zhi'jiao'lei
枝角亚目,zhi'jiao'ya'mu
枳具子,zhi'ju'zi
枳壳,zhi'ke
酯类,zhi'lei
质粒,zhi'li
制粒工,zhi'li'gong
直立茎,zhi'li'jing
脂鲤目,zhi'li'mu
致力农家富裕,zhi'li'nong'jia'fu'yu
脂鲤亚目,zhi'li'ya'mu
致力于中国农业产业化经营,zhi'li'yu'zhong'guo'nong'ye'chan'ye'hua'jing'ying
直链藻,zhi'lian'zao
栉鳞,zhi'lin
制马兜铃,zhi'ma'dou'ling
炙麻黄,zhi'ma'huang
芝麻粕,zhi'ma'po
制马钱子,zhi'ma'qian'zi
栉毛虫,zhi'mao'chong
栉毛带,zhi'mao'dai
制霉素,zhi'mei'su
致敏阶段,zhi'min'jie'duan
知母,zhi'mu
稚嫩,zhi'nen
炙杷叶,zhi'pa'ye
脂鳍,zhi'qi
肢鳃,zhi'sai
栉鳃,zhi'sai
炙桑皮,zhi'sang'pi
炙升麻,zhi'sheng'ma
枳实,zhi'shi
指示生物,zhi'shi'sheng'wu
栉水母,zhi'shui'mu
致死温度,zhi'si'wen'du
炙苏子,zhi'su'zi
植酸磷,zhi'suan'lin
植酸酶,zhi'suan'mei
制天南星,zhi'tian'nan'xing
志同旺,zhi'tong'wang
志同星,zhi'tong'xing
致突变,zhi'tu'bian
指突隐摇蚊,zhi'tu'yin'yao'wen
执握器,zhi'wo'qi
栉鰕虎鱼,zhi'xia'hu'yu
栉暇虎鱼,zhi'xia'hu'yu
栉鰕虎鱼科,zhi'xia'hu'yu'ke
栉鰕虎鱼属,zhi'xia'hu'yu'shu
制香附,zhi'xiang'fu
滞育,zhi'yu
稚鱼期,zhi'yu'qi
支原体,zhi'yuan'ti
制远志,zhi'yuan'zhi
制造加工费用,zhi'zao'jia'gong'fei'yong
制造加工费用率,zhi'zao'jia'gong'fei'yong'lv
支柱蓼,zhi'zhu'liao
蜘蛛香,zhi'zhu'xiang
蜘蛛蟹,zhi'zhu'xie
栀子,zhi'zi
炙紫苑,zhi'zi'yuan
中镖水蚤,zhong'biao'shui'zao
中博,zhong'bo
中昌,zhong'chang
中肠腺坏死杆状病毒,zhong'chang'xian'huai'si'gan'zhuang'bing'du
中肠腺坏死杆状病毒病,zhong'chang'xian'huai'si'gan'zhuang'bing'du'bing
忠诚企业,zhong'cheng'qi'ye
钟虫,zhong'chong
中大,zhong'da
中大猪料,zhong'da'zhu'liao
中大猪浓缩料,zhong'da'zhu'nong'suo'liao
中带藻,zhong'dai'zao
中高端市场,zhong'gao'duan'shi'chang
中国对虾,zhong'guo'dui'xia
中国鲎,zhong'guo'hou
中国科学院,zhong'guo'ke'xue'yuan
中国龙虾,zhong'guo'long'xia
中国毛虾,zhong'guo'mao'xia
中国团扇鳐,zhong'guo'tuan'shan'yao
中国胭脂鱼,zhong'guo'yan'zhi'yu
中和抗体,zhong'he'kang'ti
中华长臀鮠,zhong'hua'chang'tun'wei
中华倒刺鲃,zhong'hua'dao'ci'ba
中华管鞭虾,zhong'hua'guan'bian'xia
中华海鲶,zhong'hua'hai'nian
中华盒形藻,zhong'hua'he'xing'zao
中华花鳅,zhong'hua'hua'qiu
中华间吸鳅,zhong'hua'jian'xi'qiu
中华颈蛭,zhong'hua'jing'zhi
中华鳑鲏,zhong'hua'pang'pi
中华人名共和国,zhong'hua'ren'ming'gong'he'guo
中华绒螯蟹,zhong'hua'rong'ao'xie
中华鳋,zhong'hua'sao
中华沙鳅,zhong'hua'sha'qiu
中华沙塘鳢,zhong'hua'sha'tang'li
中华鲟,zhong'hua'xun
中华粘体虫病,zhong'hua'zhan'ti'chong'bing
中鸡料,zhong'ji'liao
中级生产力,zhong'ji'sheng'chan'li
终级生产力,zhong'ji'sheng'chan'li
中间寄主,zhong'jian'ji'zhu
中间气单胞菌,zhong'jian'qi'dan'bao'jun
中剑水蚤,zhong'jian'shui'zao
中间宿主,zhong'jian'su'zhu
肿节风,zhong'jie'feng
中控室,zhong'kong'shi
重口裂腹鱼,zhong'kou'lie'fu'yu
中肋骨条藻,zhong'lei'gu'tiao'zao
中粮,zhong'liang
中粮祥瑞,zhong'liang'xiang'rui
肿瘤免疫,zhong'liu'mian'yi
终末寄主,zhong'mo'ji'zhu
中普,zhong'pu
钟乳石,zhong'ru'shi
钟螅水母,zhong'xi'shui'mu
众翔,zhong'xiang
钟祥川雄,zhong'xiang'chuan'xiong
钟祥大北农,zhong'xiang'da'bei'nong
钟祥富源,zhong'xiang'fu'yuan
钟祥国丰,zhong'xiang'guo'feng
钟祥恒则元,zhong'xiang'heng'ze'yuan
中鸭料,zhong'ya'liao
中央大钩,zhong'yang'da'gou
中营养型湖泊,zhong'ying'yang'xing'hu'po
钟罩藻,zhong'zhao'zao
中猪料,zhong'zhu'liao
中猪配合料,zhong'zhu'pei'he'liao
皱唇鲨,zhou'chun'sha
皱唇鲨科,zhou'chun'sha'ke
周丛生物,zhou'cong'sheng'wu
皱鳃鲨,zhou'sai'sha
皱鳃鲨目,zhou'sai'sha'mu
周氏新对虾,zhou'shi'xin'dui'xia
舟形藻,zhou'xing'zao
昼夜垂直移动,zhou'ye'chui'zhi'yi'dong
周质空间,zhou'zhi'kong'jian
珠宝石,zhu'bao'shi
猪传染性胃肠炎病毒,zhu'chuan'ran'xing'wei'chang'yan'bing'du
猪丹毒杆菌,zhu'dan'du'gan'jun
朱顶紫罗袍,zhu'ding'zi'luo'pao
主动免疫,zhu'dong'mian'yi
主动运输,zhu'dong'yun'shu
珠儿参,zhu'er'can
猪繁殖与呼吸综合症病毒,zhu'fan'zhi'yu'hu'xi'zong'he'zheng'bing'du
猪肺炎支原体,zhu'fei'yan'zhi'yuan'ti
猪茯苓,zhu'fu'ling
珠江长臀鮠,zhu'jiang'chang'tun'wei
竹节参,zhu'jie'can
猪巨吻棘球虫,zhu'ju'wen'ji'qiu'chong
竹壳乌鱼,zhu'ke'wu'yu
猪苓,zhu'ling
猪流行性腹泻病毒,zhu'liu'xing'xing'fu'xie'bing'du
驻马店正虹,zhu'ma'dian'zheng'hong
苎麻根,zhu'ma'gen
猪密螺旋体,zhu'mi'luo'xuan'ti
助牧,zhu'mu
竹茹,zhu'ru
朱砂,zhu'sha
朱砂冬,zhu'sha'dong
朱砂根,zhu'sha'gen
朱砂莲,zhu'sha'lian
朱砂七,zhu'sha'qi
朱砂水泡,zhu'sha'shui'pao
朱砂眼寿星头,zhu'sha'yan'shou'xing'tou
猪水泡病病毒,zhu'shui'pao'bing'bing'du
猪蹄甲,zhu'ti'jia
猪瘟病毒,zhu'wen'bing'du
猪细小病毒,zhu'xi'xiao'bing'du
猪胸膜肺炎放线杆菌,zhu'xiong'mo'fei'yan'fang'xian'gan'jun
猪牙皂,zhu'ya'zao
猪殃殃,zhu'yang'yang
竹叶柴胡,zhu'ye'chai'hu
珠樱鮨,zhu'ying'yi
猪油,zhu'you
猪圆环病毒,zhu'yuan'huan'bing'du
猪支气管败血波氏杆菌,zhu'zhi'qi'guan'bai'xue'bo'shi'gan'jun
株洲湘大,zhu'zhou'xiang'da
株洲油脂,zhu'zhou'you'zhi
柱状屈挠杆菌,zhu'zhuang'qu'nao'gan'jun
柱状嗜纤维菌,zhu'zhuang'shi'xian'wei'jun
柱状嗜纤维菌病,zhu'zhuang'shi'xian'wei'jun'bing
珠子参,zhu'zi'can
猪鬃草,zhu'zong'cao
转板藻,zhuan'ban'zao
转导,zhuan'dao
转化,zhuan'hua
专性厌氧型,zhuan'xing'yan'yang'xing
转座,zhuan'zuo
锥虫,zhui'chong
锥虫胂胺,zhui'chong'shen'an
锥囊藻,zhui'nang'zao
锥体虫,zhui'ti'chong
锥体虫病,zhui'ti'chong'bing
锥体虫科,zhui'ti'chong'ke
锥吻目,zhui'wen'mu
着色菌科,zhuo'se'jun'ke
紫贝齿,zi'bei'chi
紫背浮萍,zi'bei'fu'ping
紫薄鳅,zi'bo'qiu
紫草,zi'cao
紫草根,zi'cao'gen
