阿勒奎帕扁平轧材厂,a'le'kui'pa'bian'ping'zha'cai'chang
振荡三极管,zhen'dang'san'ji'guan
振荡周期,zhen'dang'zhou'qi
振动摩擦腐蚀,zhen'dong'mo'ca'fu'shi
真菌,zhen'jun
针孔缺陷,zhen'kong'que'xian
真空吸尘器,zhen'kong'xi'chen'qi
真密度,zhen'mi'du
帧图象变形,zhen'tu'xiang'bian'xing
正常运行,zheng'chang'yun'xing
正车,zheng'che
整冲压轴承,zheng'chong'ya'zhou'cheng
整锻转子,zheng'duan'zhuan'zi
蒸发浓缩,zheng'fa'nong'suo
正反向比,zheng'fan'xiang'bi
政府津贴,zheng'fu'jin'tie
整个管,zheng'ge'guan
正硅酸铁,zheng'gui'suan'tie
蒸馏分离,zheng'liu'fen'li
整炉顶构造,zheng'lu'ding'gou'zao
正面图,zheng'mian'tu
整模型测量,zheng'mo'xing'ce'liang
整坡曲线,zheng'po'qu'xian
蒸汽冷却器,zheng'qi'leng'que'qi
蒸汽膜,zheng'qi'mo
正式的,zheng'shi'de
正视图,zheng'shi'tu
正式协定,zheng'shi'xie'ding
正手法,zheng'shou'fa
整体焊缝,zheng'ti'han'feng
整体炉床,zheng'ti'lu'chuang
正向,zheng'xiang
正向电流增益,zheng'xiang'dian'liu'zeng'yi
正向电阻,zheng'xiang'dian'zu
正向读出,zheng'xiang'du'chu
正向功率,zheng'xiang'gong'lv
正向互导纳,zheng'xiang'hu'dao'na
正向计数器,zheng'xiang'ji'shu'qi
正向挤压法,zheng'xiang'ji'ya'fa
正向开关损耗,zheng'xiang'kai'guan'sun'hao
正向偏压,zheng'xiang'pian'ya
正向区,zheng'xiang'qu
正向散射,zheng'xiang'san'she
正向旋压,zheng'xiang'xuan'ya
正旋压,zheng'xuan'ya
正亚铁的,zheng'ya'tie'de
纸板衬垫,zhi'ban'chen'dian
植被,zhi'bei
制箔,zhi'bo
纸箔,zhi'bo
直布罗陀钢公司,zhi'bu'luo'tuo'gang'gong'si
支承,zhi'cheng
制成车间,zhi'cheng'che'jian
支承辊传动的,zhi'cheng'gun'chuan'dong'de
支承球,zhi'cheng'qiu
支撑悬吊式炉顶,zhi'cheng'xuan'diao'shi'lu'ding
支承压力,zhi'cheng'ya'li
支承座,zhi'cheng'zuo
支持,zhi'chi
指导,zhi'dao
制导测试组件,zhi'dao'ce'shi'zu'jian
制导设备部件,zhi'dao'she'bei'bu'jian
指导性规范,zhi'dao'xing'gui'fan
止动螺钉,zhi'dong'luo'ding
制动器驻栓,zhi'dong'qi'zhu'shuan
止端轴承,zhi'duan'zhou'cheng
脂肪酸,zhi'fang'suan
脂肪酸酯,zhi'fang'suan'zhi
直方图,zhi'fang'tu
脂肪族胺,zhi'fang'zu'an
指杆筛,zhi'gan'shai
脂垢坑,zhi'gou'keng
治洪,zhi'hong
置换气相色层,zhi'huan'qi'xiang'se'ceng
支架,zhi'jia
直角排轮皮带,zhi'jiao'pai'lun'pi'dai
直接定向辐射,zhi'jie'ding'xiang'fu'she
直接投资的费用和特许权费,zhi'jie'tou'zi'de'fei'yong'he'te'xu'quan'fei
纸绝缘薄膜电容器,zhi'jue'yuan'bao'mo'dian'rong'qi
致冷混合物,zhi'leng'hun'he'wu
制粒机,zhi'li'ji
制粒系统,zhi'li'xi'tong
制粒旋转盘,zhi'li'xuan'zhuan'pan
制粒原料,zhi'li'yuan'liao
旨粒组织,zhi'li'zu'zhi
致密长石,zhi'mi'chang'shi
致密硅岩,zhi'mi'gui'yan
致密滤纸,zhi'mi'lv'zhi
致命错误,zhi'ming'cuo'wu
制模工作,zhi'mo'gong'zuo
致模糊,zhi'mo'hu
指南,zhi'nan
直耦放大器的偏压整流器,zhi'ou'fang'da'qi'de'pian'ya'zheng'liu'qi
脂铅铀矿,zhi'qian'you'kuang
直热式极,zhi're'shi'ji
直热式阴极,zhi're'shi'yin'ji
脂溶性染料,zhi'rong'xing'ran'liao
直升飞机自动驾驶仪,zhi'sheng'fei'ji'zi'dong'jia'shi'yi
直通馈电线圈,zhi'tong'kui'dian'xian'quan
制图机,zhi'tu'ji
制图学,zhi'tu'xue
止推轴颈,zhi'tui'zhou'jing
指纹,zhi'wen
制纤维管用沥青,zhi'xian'wei'guan'yong'li'qing
指形齿轮铣刀,zhi'xing'chi'lun'xi'dao
指形触点,zhi'xing'chu'dian
指印,zhi'yin
指印现象,zhi'yin'xian'xiang
制毡,zhi'zhan
指针,zhi'zhen
支轴,zhi'zhou
支柱垫板,zhi'zhu'dian'ban
指状篦条,zhi'zhuang'bi'tiao
指状浇口,zhi'zhuang'jiao'kou
支座,zhi'zuo
制作凸缘,zhi'zuo'tu'yuan
重锕系元素,zhong'a'xi'yuan'su
重锕系元素分离,zhong'a'xi'yuan'su'fen'li
重差高度计,zhong'cha'gao'du'ji
重掺杂籽晶,zhong'chan'za'zi'jing
重出口,zhong'chu'kou
重锤头,zhong'chui'tou
重萃液,zhong'cui'ye
重大事故,zhong'da'shi'gu
中导孔,zhong'dao'kong
重的剩余部分,zhong'de'sheng'yu'bu'fen
钟底料罐,zhong'di'liao'guan
终点,zhong'dian
终点钢水温度,zhong'dian'gang'shui'wen'du
终点位置,zhong'dian'wei'zhi
终点温度,zhong'dian'wen'du
中断,zhong'duan
终锻,zhong'duan
中断床面,zhong'duan'chuang'mian
终端控制元件,zhong'duan'kong'zhi'yuan'jian
终端链,zhong'duan'lian
重负荷,zhong'fu'he
重负荷标准定额,zhong'fu'he'biao'zhun'ding'e
重负荷操作,zhong'fu'he'cao'zuo
重负荷运行,zhong'fu'he'yun'xing
重负载接触器,zhong'fu'zai'jie'chu'qi
重负载馈电线,zhong'fu'zai'kui'dian'xian
中耕机组,zhong'geng'ji'zu
中耕器锄铲,zhong'geng'qi'chu'chan
重工业设备,zhong'gong'ye'she'bei
重骨料,zhong'gu'liao
重轨,zhong'gui
重合金,zhong'he'jin
重荷载,zhong'he'zai
中厚板的厚度,zhong'hou'ban'de'hou'du
重混凝土,zhong'hun'ning'tu
重级吊车梁,zhong'ji'diao'che'liang
重级路面,zhong'ji'lu'mian
锺击试验,zhong'ji'shi'yan
中间发送器,zhong'jian'fa'song'qi
中间粮箱,zhong'jian'liang'xiang
中间馏份,zhong'jian'liu'fen
中间色调照像底片,zhong'jian'se'diao'zhao'xiang'di'pian
重焦油,zhong'jiao'you
终接器,zhong'jie'qi
重介质分选机,zhong'jie'zhi'fen'xuan'ji
重介质选矿设备,zhong'jie'zhi'xuan'kuang'she'bei
重介质选筛,zhong'jie'zhi'xuan'shai
中空,zhong'kong
中空电极,zhong'kong'dian'ji
中空钢,zhong'kong'gang
中空钢制螺旋桨,zhong'kong'gang'zhi'luo'xuan'jiang
重空穴,zhong'kong'xue
终冷工段,zhong'leng'gong'duan
重力,zhong'li
重力测定,zhong'li'ce'ding
重力场,zhong'li'chang
重力沉降,zhong'li'chen'jiang
重力沉降槽,zhong'li'chen'jiang'cao
重力传送辊,zhong'li'chuan'song'gun
重力传送辊道,zhong'li'chuan'song'gun'dao
重力的,zhong'li'de
重力翻斗式运输机,zhong'li'fan'dou'shi'yun'shu'ji
重力分选,zhong'li'fen'xuan
重力高差,zhong'li'gao'cha
重力给料,zhong'li'gei'liao
重力给料的,zhong'li'gei'liao'de
重力给料机,zhong'li'gei'liao'ji
重力给油润滑器,zhong'li'gei'you'run'hua'qi
重力辊式运输机,zhong'li'gun'shi'yun'shu'ji
重力过滤器,zhong'li'guo'lv'qi
重力滑槽,zhong'li'hua'cao
重力滑移,zhong'li'hua'yi
重力混合机,zhong'li'hun'he'ji
重力加载,zhong'li'jia'zai
重力加载蓄能器,zhong'li'jia'zai'xu'neng'qi
重力校正,zhong'li'jiao'zheng
重力浇注铸造,zhong'li'jiao'zhu'zhu'zao
重力精矿,zhong'li'jing'kuang
重力流,zhong'li'liu
重力落锤,zhong'li'luo'chui
重力能,zhong'li'neng
重力偏析,zhong'li'pian'xi
重力平衡,zhong'li'ping'heng
重力破碎机,zhong'li'po'sui'ji
重沥青,zhong'li'qing
重力烧结,zhong'li'shao'jie
重力势,zhong'li'shi
重力式电弧焊,zhong'li'shi'dian'hu'han
重力式屋顶通风装置,zhong'li'shi'wu'ding'tong'feng'zhuang'zhi
重力试验,zhong'li'shi'yan
重力式张紧装置,zhong'li'shi'zhang'jin'zhuang'zhi
重力收尘器,zhong'li'shou'chen'qi
重力水,zhong'li'shui
重力送料槽,zhong'li'song'liao'cao
重力梯度仪,zhong'li'ti'du'yi
重力位置,zhong'li'wei'zhi
重力型风力分级机,zhong'li'xing'feng'li'fen'ji'ji
重力选矿,zhong'li'xuan'kuang
重力选矿法,zhong'li'xuan'kuang'fa
重力压差式给料装置,zhong'li'ya'cha'shi'gei'liao'zhuang'zhi
重力压头,zhong'li'ya'tou
重力仪,zhong'li'yi
重力仪器,zhong'li'yi'qi
重力运输机,zhong'li'yun'shu'ji
重力爪,zhong'li'zhao
重力铸造,zhong'li'zhu'zao
重力装料,zhong'li'zhuang'liao
重力自动出料炉,zhong'li'zi'dong'chu'liao'lu
重力自流式混合沉降器,zhong'li'zi'liu'shi'hun'he'chen'jiang'qi
重量比例配混,zhong'liang'bi'li'pei'hun
重量测定的,zhong'liang'ce'ding'de
重量测定法,zhong'liang'ce'ding'fa
重量定量分析,zhong'liang'ding'liang'fen'xi
重量法,zhong'liang'fa
重量分析,zhong'liang'fen'xi
重量分析测定,zhong'liang'fen'xi'ce'ding
重量分析法,zhong'liang'fen'xi'fa
终了温度,zhong'liao'wen'du
重馏分,zhong'liu'fen
重没燃烧器,zhong'mei'ran'shao'qi
终磨,zhong'mo
重粘土,zhong'nian'tu
终凝时间,zhong'ning'shi'jian
重氢,zhong'qing
重溶剂,zhong'rong'ji
重润滑油,zhong'run'hua'you
重烧材料,zhong'shao'cai'liao
重视度,zhong'shi'du
中暑,zhong'shu
重水,zhong'shui
重水反应堆,zhong'shui'fan'ying'dui
终速,zhong'su
中碳钢,zhong'tan'gang
重同位素,zhong'tong'wei'su
重钨基合金,zhong'wu'ji'he'jin
重线捆,zhong'xian'kun
重相,zhong'xiang
重象,zhong'xiang
重相出口,zhong'xiang'chu'kou
重相入口,zhong'xiang'ru'kou
重心高,zhong'xin'gao
中心纤维股芯,zhong'xin'xian'wei'gu'xin
中心液压站,zhong'xin'ye'ya'zhan
重型,zhong'xing
重型材料,zhong'xing'cai'liao
重型吊车,zhong'xing'diao'che
重型发动机,zhong'xing'fa'dong'ji
重型防泡沫轴承,zhong'xing'fang'pao'mo'zhou'cheng
重型钢梁栅,zhong'xing'gang'liang'shan
重型构架,zhong'xing'gou'jia
重型机动压尖机,zhong'xing'ji'dong'ya'jian'ji
重型机器,zhong'xing'ji'qi
重型机械,zhong'xing'ji'xie
重型剪切机,zhong'xing'jian'qie'ji
重型剪切机作业线,zhong'xing'jian'qie'ji'zuo'ye'xian
重型起重机,zhong'xing'qi'zhong'ji
重型缺口圆盘耙,zhong'xing'que'kou'yuan'pan'ba
重型深冲压力机,zhong'xing'shen'chong'ya'li'ji
重型输送机,zhong'xing'shu'song'ji
重型水压机,zhong'xing'shui'ya'ji
重型无接头纤维纺织皮带,zhong'xing'wu'jie'tou'xian'wei'fang'zhi'pi'dai
重型橡套电缆,zhong'xing'xiang'tao'dian'lan
重型叶轮,zhong'xing'ye'lun
重型制动器,zhong'xing'zhi'dong'qi
重型锥形制动轮,zhong'xing'zhui'xing'zhi'dong'lun
重悬浮液分选,zhong'xuan'fu'ye'fen'xuan
重悬浮液再生,zhong'xuan'fu'ye'zai'sheng
重压盖,zhong'ya'gai
重压力锻造,zhong'ya'li'duan'zao
终轧温度,zhong'ya'wen'du
中央立柱,zhong'yang'li'zhu
重液,zhong'ye
重液出口,zhong'ye'chu'kou
重液入口,zhong'ye'ru'kou
中硬钢,zhong'ying'gang
重油,zhong'you
重油脱硫设备,zhong'you'tuo'liu'she'bei
重元素,zhong'yuan'su
重原子,zhong'yuan'zi
重载荷润滑脂,zhong'zai'he'run'hua'zhi
终渣,zhong'zha
终渣生成,zhong'zha'sheng'cheng
中止,zhong'zhi
重质粘土工业,zhong'zhi'nian'tu'gong'ye
重质燃料油,zhong'zhi'ran'liao'you
重质溶剂石脑油,zhong'zhi'rong'ji'shi'nao'you
重质烃类,zhong'zhi'ting'lei
中注管,zhong'zhu'guan
中注管砖,zhong'zhu'guan'zhuan
种子箱铰链,zhong'zi'xiang'jiao'lian
肘柄,zhou'bing
周率,zhou'lv
周期量,zhou'qi'liang
周期率表中的族,zhou'qi'lv'biao'zhong'de'zu
周期式四摇臂酸洗机,zhou'qi'shi'si'yao'bi'suan'xi'ji
周期值,zhou'qi'zhi
周围角焊缝,zhou'wei'jiao'han'feng
周向变形,zhou'xiang'bian'xing
轴箱架,zhou'xiang'jia
周向应变,zhou'xiang'ying'bian
铸,zhu
贮存槽,zhu'cun'cao
珠滴,zhu'di
铸锭生长,zhu'ding'sheng'zhang
主动滑轮,zhu'dong'hua'lun
贮斗,zhu'dou
铸钢桶,zhu'gang'tong
逐稿轮,zhu'gao'lun
铸工,zhu'gong
主机,zhu'ji
铸件,zhu'jian
铸件表面涂料,zhu'jian'biao'mian'tu'liao
逐渐的,zhu'jian'de
逐渐膨胀,zhu'jian'peng'zhang
铸件清理,zhu'jian'qing'li
铸件清理后的重量,zhu'jian'qing'li'hou'de'zhong'liang
铸件清理台,zhu'jian'qing'li'tai
铸坑,zhu'keng
铸口,zhu'kou
贮料量,zhu'liao'liang
助滤剂,zhu'lv'ji
助滤器,zhu'lv'qi
柱帽,zhu'mao
铸模干燥炉,zhu'mu'gan'zao'lu
贮气罐,zhu'qi'guan
贮气瓶,zhu'qi'ping
主前角,zhu'qian'jiao
助熔糊,zhu'rong'hu
助熔剂,zhu'rong'ji
助熔金属,zhu'rong'jin'shu
助熔炉渣,zhu'rong'lu'zha
助熔能力,zhu'rong'neng'li
助熔性,zhu'rong'xing
助熔作用,zhu'rong'zuo'yong
注入泵,zhu'ru'beng
注入孔,zhu'ru'kong
注入口,zhu'ru'kou
朱塞佩博纳伊蒂兄弟公司,zhu'sai'pei'bo'na'yi'di'xiong'di'gong'si
注射器,zhu'she'qi
助手,zhu'shou
贮水槽,zhu'shui'cao
贮水池,zhu'shui'chi
猪饲料计量装置,zhu'si'liao'ji'liang'zhuang'zhi
贮铁水罐,zhu'tie'shui'guan
铸铁桶,zhu'tie'tong
铸铁轧辊,zhu'tie'zha'gun
铸铁长大现象,zhu'tie'zhang'da'xian'xiang
铸铁中的石墨形状,zhu'tie'zhong'de'shi'mo'xing'zhuang
铸型符号,zhu'xing'fu'hao
铸型型芯,zhu'xing'xing'xin
注液漏斗,zhu'ye'lou'dou
注油枪,zhu'you'qiang
主语言系统,zhu'yu'yan'xi'tong
铸造部,zhu'zao'bu
铸造材料,zhu'zao'cai'liao
铸造场地,zhu'zao'chang'di
铸造车间,zhu'zao'che'jian
铸造车间设备,zhu'zao'che'jian'she'bei
铸造返料,zhu'zao'fan'liao
铸造废料,zhu'zao'fei'liao
铸造废气,zhu'zao'fei'qi
铸造废铁,zhu'zao'fei'tie
铸造工厂,zhu'zao'gong'chang
铸造工程,zhu'zao'gong'cheng
铸造工作,zhu'zao'gong'zuo
铸造工作者,zhu'zao'gong'zuo'zhe
铸造回收料,zhu'zao'hui'shou'liao
铸造机,zhu'zao'ji
铸造机械,zhu'zao'ji'xie
铸造焦,zhu'zao'jiao
铸造坑,zhu'zao'keng
铸造空心轧辊,zhu'zao'kong'xin'zha'gun
铸造起重机,zhu'zao'qi'zhong'ji
铸造铅字合金,zhu'zao'qian'zi'he'jin
铸造生产,zhu'zao'sheng'chan
铸造生铁,zhu'zao'sheng'tie
铸造碎铁,zhu'zao'sui'tie
铸造业务,zhu'zao'ye'wu
铸造用冲天炉,zhu'zao'yong'chong'tian'lu
铸造用锭,zhu'zao'yong'ding
铸造用反射炉,zhu'zao'yong'fan'she'lu
铸造用铬铁,zhu'zao'yong'ge'tie
铸造用焦炭,zhu'zao'yong'jiao'tan
铸造用炉,zhu'zao'yong'lu
铸造用耐火材料,zhu'zao'yong'nai'huo'cai'liao
铸造用熔剂,zhu'zao'yong'rong'ji
铸造用砂,zhu'zao'yong'sha
主轴箱,zhu'zhou'xiang
抓场机,zhua'chang'ji
抓斗吊车,zhua'dou'diao'che
抓斗起重机,zhua'dou'qi'zhong'ji
抓斗式挖泥机,zhua'dou'shi'wa'ni'ji
抓斗式万能装卸机,zhua'dou'shi'wan'neng'zhuang'xie'ji
抓斗式装岩机,zhua'dou'shi'zhuang'yan'ji
抓斗送料压力机,zhua'dou'song'liao'ya'li'ji
抓斗小车,zhua'dou'xiao'che
抓钩叉子,zhua'gou'cha'zi
抓取,zhua'qu
抓手,zhua'shou
抓岩机,zhua'yan'ji
抓岩机绞车,zhua'yan'ji'jiao'che
抓爪,zhua'zhao
抓砖器,zhua'zhuan'qi
转变自由能,zhuan'bian'zi'you'neng
砖的等级,zhuan'de'deng'ji
转动闸阀,zhuan'dong'zha'fa
转锻滚打,zhuan'duan'gun'da
砖夹子,zhuan'jia'zi
砖木混合结构,zhuan'mu'hun'he'jie'gou
砖坯,zhuan'pi
转送装置,zhuan'song'zhuang'zhi
转筒给料机,zhuan'tong'gei'liao'ji
专业小词典,zhuan'ye'xiao'ci'dian
装备,zhuang'bei
装玻璃,zhuang'bo'li
装罐水平,zhuang'guan'shui'ping
装好,zhuang'hao
撞击力,zhuang'ji'li
装进,zhuang'jin
装粮机,zhuang'liang'ji
装料程序,zhuang'liao'cheng'xu
装料窗,zhuang'liao'chuang
装料记数器,zhuang'liao'ji'shu'qi
装料孔,zhuang'liao'kong
装料量,zhuang'liao'liang
装料漏斗,zhuang'liao'lou'dou
装料率,zhuang'liao'lv
装料器,zhuang'liao'qi
装料设备,zhuang'liao'she'bei
装料梭,zhuang'liao'suo
装料循环,zhuang'liao'xun'huan
装料周期,zhuang'liao'zhou'qi
装料装置,zhuang'liao'zhuang'zhi
装炉机,zhuang'lu'ji
装满,zhuang'man
装模台,zhuang'mo'tai
装配,zhuang'pei
装配扳手,zhuang'pei'ban'shou
装配部件,zhuang'pei'bu'jian
装配缝隙,zhuang'pei'feng'xi
装配焊接,zhuang'pei'han'jie
装配键,zhuang'pei'jian
装配螺钉,zhuang'pei'luo'ding
桩群,zhuang'qun
装燃料,zhuang'ran'liao
装入,zhuang'ru
装入孔,zhuang'ru'kong
装上,zhuang'shang
装饰,zhuang'shi
装饰材料,zhuang'shi'cai'liao
装饰合金,zhuang'shi'he'jin
装饰涂层,zhuang'shi'tu'ceng
装饰烛台,zhuang'shi'zhu'tai
桩栓,zhuang'shuan
装填高度,zhuang'tian'gao'du
装填机,zhuang'tian'ji
装填系数,zhuang'tian'xi'shu
装卸费,zhuang'xie'fei
装卸机械,zhuang'xie'ji'xie
装卸孔,zhuang'xie'kong
装卸桥,zhuang'xie'qiao
装卸设备,zhuang'xie'she'bei
装卸作业,zhuang'xie'zuo'ye
装置器,zhuang'zhi'qi
追肥器,zhui'fei'qi
锥形料斗,zhui'xing'liao'dou
追踪摄影,zhui'zong'she'ying
准确聚焦的,zhun'que'ju'jiao'de
准线测微计,zhun'xian'ce'wei'ji
准直射束,zhun'zhi'she'shu
灼热,zhuo're
灼热的,zhuo're'de
灼热点温度指定器,zhuo're'dian'wen'du'zhi'ding'qi
自保位置,zi'bao'wei'zhi
自动断路器,zi'dong'duan'lu'qi
自动记录式仪表,zi'dong'ji'lu'shi'yi'biao
自动记录仪,zi'dong'ji'lu'yi
自动进退刀离合器,zi'dong'jin'tui'dao'li'he'qi
自动控制,zi'dong'kong'zhi
自动引导装置,zi'dong'yin'dao'zhuang'zhi
自动轧管机,zi'dong'zha'guan'ji
字段长度,zi'duan'chang'du
字段分割符,zi'duan'fen'ge'fu
字段名,zi'duan'ming
字段位置,zi'duan'wei'zhi
自激多谐振荡器,zi'ji'duo'xie'zhen'dang'qi
自激振荡器,zi'ji'zhen'dang'qi
字节组,zi'jie'zu
资金流能报告,zi'jin'liu'neng'bao'gao
自流,zi'liu
自流式水口,zi'liu'shi'shui'kou
自然对流,zi'ran'dui'liu
自熔性球团,zi'rong'xing'qiu'tuan
自身硬化,zi'shen'ying'hua
紫外线探伤法,zi'wai'xian'tan'shang'fa
自销继电器,zi'xiao'ji'dian'qi
字形淬火,zi'xing'cui'huo
自由表面,zi'you'biao'mian
自由侧,zi'you'ce
自由长度,zi'you'chang'du
自由沉淀,zi'you'chen'dian
自由沉降比,zi'you'chen'jiang'bi
自由沉降槽式分级极,zi'you'chen'jiang'cao'shi'fen'ji'ji
自由沉降分级机,zi'you'chen'jiang'fen'ji'ji
自由沉降固体物质,zi'you'chen'jiang'gu'ti'wu'zhi
自由沉降水力分级机,zi'you'chen'jiang'shui'li'fen'ji'ji
自由沉降速度,zi'you'chen'jiang'su'du
自由成形,zi'you'cheng'xing
自由成形工艺,zi'you'cheng'xing'gong'yi
自由成型模,zi'you'cheng'xing'mo
自由导轴,zi'you'dao'zhou
自由的,zi'you'de
自由电荷,zi'you'dian'he
自由电子,zi'you'dian'zi
自由电子理论,zi'you'dian'zi'li'lun
自由电子模型,zi'you'dian'zi'mo'xing
自由电子能级,zi'you'dian'zi'neng'ji
自由电子浓度,zi'you'dian'zi'nong'du
自由电子碰撞,zi'you'dian'zi'peng'zhuang
自由电子气,zi'you'dian'zi'qi
自由电子云,zi'you'dian'zi'yun
自由顶,zi'you'ding
自由度,zi'you'du
自由端,zi'you'duan
自由锻造,zi'you'duan'zao
自由锻造车间,zi'you'duan'zao'che'jian
自由端支承,zi'you'duan'zhi'cheng
自由端柱,zi'you'duan'zhu
自由对流传热,zi'you'dui'liu'chuan're
自由放电,zi'you'fang'dian
自由辐射器,zi'you'fu'she'qi
自由格式输入,zi'you'ge'shi'shu'ru
自由过滤面积,zi'you'guo'lv'mian'ji
自由活动托架,zi'you'huo'dong'tuo'jia
自由活塞式燃气轮机装置,zi'you'huo'sai'shi'ran'qi'lun'ji'zhuang'zhi
自由活套,zi'you'huo'tao
自由基,zi'you'ji
自由价,zi'you'jia
自由降落,zi'you'jiang'luo
自由降落式喷嘴,zi'you'jiang'luo'shi'pen'zui
自由交变电流,zi'you'jiao'bian'dian'liu
自由金,zi'you'jin
自由近似度,zi'you'jin'si'du
自由空间,zi'you'kong'jian
自由空气剂量,zi'you'kong'qi'ji'liang
自由宽展,zi'you'kuan'zhan
自由扩散的,zi'you'kuo'san'de
自由冷缩,zi'you'leng'suo
自由梁,zi'you'liang
自由流动,zi'you'liu'dong
自由流动温度,zi'you'liu'dong'wen'du
自由落体,zi'you'luo'ti
自由落体模型,zi'you'luo'ti'mo'xing
自由能,zi'you'neng
自由能变化,zi'you'neng'bian'hua
自由能成分曲线,zi'you'neng'cheng'fen'qu'xian
自由能改变,zi'you'neng'gai'bian
自由能面,zi'you'neng'mian
自由能起伏,zi'you'neng'qi'fu
自由能曲线,zi'you'neng'qu'xian
自由能曲线图,zi'you'neng'qu'xian'tu
自由能势,zi'you'neng'shi
自由能态,zi'you'neng'tai
自由能图,zi'you'neng'tu
自由能涨落,zi'you'neng'zhang'luo
自由膨胀率,zi'you'peng'zhang'lv
自由膨胀指数,zi'you'peng'zhang'zhi'shu
自由气流方向,zi'you'qi'liu'fang'xiang
自由迁移率,zi'you'qian'yi'lv
自由亲和力,zi'you'qin'he'li
自由热函,zi'you're'han
自由射流,zi'you'she'liu
自由渗碳体,zi'you'shen'tan'ti
自由生长的晶体,zi'you'sheng'zhang'de'jing'ti
自由水分,zi'you'shui'fen
自由碳,zi'you'tan
自由体,zi'you'ti
自由铁素体,zi'you'tie'su'ti
自由弯曲,zi'you'wan'qu
自由弯曲试验,zi'you'wan'qu'shi'yan
自由弯曲试样,zi'you'wan'qu'shi'yang
自由下落的,zi'you'xia'luo'de
自由型编码,zi'you'xing'bian'ma
自由行程,zi'you'xing'cheng
自由悬挂活套,zi'you'xuan'gua'huo'tao
自由压碎,zi'you'ya'sui
自由源,zi'you'yuan
自由原子,zi'you'yuan'zi
自由运动,zi'you'yun'dong
自由载流子吸收,zi'you'zai'liu'zi'xi'shou
自由振荡,zi'you'zhen'dang
自由振动,zi'you'zhen'dong
自由质点模型,zi'you'zhi'dian'mo'xing
自由之鹰钢铁厂,zi'you'zhi'ying'gang'tie'chang
自由轴,zi'you'zhou
自由转向轴,zi'you'zhuan'xiang'zhou
自由字段,zi'you'zi'duan
自蒸发槽,zi'zheng'fa'cao
自蒸发矿浆,zi'zheng'fa'kuang'jiang
自蒸发器,zi'zheng'fa'qi
自蒸发系统,zi'zheng'fa'xi'tong
自蒸发液,zi'zheng'fa'ye
自蒸发蒸汽,zi'zheng'fa'zheng'qi
自蒸发蒸汽流,zi'zheng'fa'zheng'qi'liu
自重泄油,zi'zhong'xie'you
总产量,zong'chan'liang
总场地面积,zong'chang'di'mian'ji
总吨数,zong'dun'shu
总高度,zong'gao'du
综合,zong'he
综合检修,zong'he'jian'xiu
综合流程图,zong'he'liu'cheng'tu
综合模型,zong'he'mo'xing
总荷载,zong'he'zai
总回收率,zong'hui'shou'lv
总计,zong'ji
总计划,zong'ji'hua
总结焦周期,zong'jie'jiao'zhou'qi
总经理,zong'jing'li
总控制盘,zong'kong'zhi'pan
总流程图,zong'liu'cheng'tu
总平均值,zong'ping'jun'zhi
总平面布置,zong'ping'mian'bu'zhi
总平面布置图,zong'ping'mian'bu'zhi'tu
总平面图,zong'ping'mian'tu
总燃烧热,zong'ran'shao're
总热能,zong're'neng
总热值,zong're'zhi
总伸长,zong'shen'chang
总试样,zong'shi'yang
总收缩量,zong'shou'suo'liang
总水头,zong'shui'tou
总体布置,zong'ti'bu'zhi
总体布置图,zong'ti'bu'zhi'tu
总体规划,zong'ti'gui'hua
总体规划阶段,zong'ti'gui'hua'jie'duan
总图,zong'tu
总线,zong'xian
纵向距离,zong'xiang'ju'li
总效率,zong'xiao'lv
总效应,zong'xiao'ying
总压力头,zong'ya'li'tou
总延伸率,zong'yan'shen'lv
总扬程,zong'yang'cheng
总值,zong'zhi
总重,zong'zhong
纵轴,zong'zhou
走刀箱,zou'dao'xiang
走廓,zou'kuo
阻碍,zu'ai
足尺,zu'chi
足尺设计图,zu'chi'she'ji'tu
足尺试验,zu'chi'shi'yan
组分隔符,zu'fen'ge'fu
组合板梁,zu'he'ban'liang
组合播种机,zu'he'bo'zhong'ji
组合刀具,zu'he'dao'ju
组合式结晶器,zu'he'shi'jie'jing'qi
组合头,zu'he'tou
阻胶剂,zu'jiao'ji
阻落比,zu'luo'bi
组选择,zu'xuan'ze
组长,zu'zhang
组指示,zu'zhi'shi
阻滞作用,zu'zhi'zuo'yong
钻具打捞器,zuan'ju'da'lao'qi
钻探机船,zuan'tan'ji'chuan
钻头进程,zuan'tou'jin'cheng
最初还原,zui'chu'huan'yuan
最初散射角,zui'chu'san'she'jiao
最纯的石墨,zui'chun'de'shi'mo
最大公约数,zui'da'gong'yue'shu
最大密度流,zui'da'mi'du'liu
最大强度流,zui'da'qiang'du'liu
最大限度,zui'da'xian'du
最大振荡,zui'da'zhen'dang
最高阶干涉最大值,zui'gao'jie'gan'she'zui'da'zhi
最高能量电子,zui'gao'neng'liang'dian'zi
最高位,zui'gao'wei
最高硬度的冷轧钢板,zui'gao'ying'du'de'leng'zha'gang'ban
最后产量,zui'hou'chan'liang
最后沉淀相,zui'hou'chen'dian'xiang
最后道次,zui'hou'dao'ci
最后底流浓度,zui'hou'di'liu'nong'du
最后焊道,zui'hou'han'dao
最后合金料,zui'hou'he'jin'liao
最后荷重软化温度,zui'hou'he'zhong'ruan'hua'wen'du
最后计划,zui'hou'ji'hua
最后检查,zui'hou'jian'cha
最后阶段,zui'hou'jie'duan
