哀哀悲素丝,ai'ai'bei'su'si
莺啼燕语报新年,ying'ti'yan'yu'bao'xin'nian
莺啼又一春,ying'ti'you'yi'chun
应同兹夕念,ying'tong'zi'xi'nian
英图俄夭伤,ying'tu'e'yao'shang
影徒随我身,ying'tu'sui'wo'shen
英王受庙略,ying'wang'shou'miao'lue
应为尚书不顾身,ying'wei'shang'shu'bu'gu'shen
英威天下闻,ying'wei'tian'xia'wen
映我青蛾眉,ying'wo'qing'e'mei
鹦鹉杯,ying'wu'bei
鹦鹉来过吴江水,ying'wu'lai'guo'wu'jiang'shui
应物推高谊,ying'wu'tui'gao'yi
鹦鹉西飞陇山去,ying'wu'xi'fei'long'shan'qu
应悟下流难,ying'wu'xia'liu'nan
鹦鹉洲横汉阳渡,ying'wu'zhou'heng'han'yang'du
应闲池上楼,ying'xian'chi'shang'lou
英贤降上宾,ying'xian'jiang'shang'bin
应嫌洛浦神,ying'xian'luo'pu'shen
英贤虽出守,ying'xian'sui'chu'shou
应嫌赠脱轻,ying'xian'zeng'tuo'qing
应向横门度,ying'xiang'heng'men'du
应向桃源里,ying'xiang'tao'yuan'li
应笑王戎成俗物,ying'xiao'wang'rong'cheng'su'wu
应写黄庭换白鹅,ying'xie'huang'ting'huan'bai'e
应泻山瓢里,ying'xie'shan'piao'li
应须尽记取,ying'xu'jin'ji'qu
应须救赵策,ying'xu'jiu'zhao'ce
应须枉车歇,ying'xu'wang'che'xie
萦烟袅娜拂绮城,ying'yan'niao'nuo'fu'qi'cheng
颍阳别元丹丘之淮阳,ying'yang'bie'yuan'dan'qiu'zhi'huai'yang
莺吟绿树低,ying'yin'lv'shu'di
英英尔众贤,ying'ying'er'zhong'xian
盈盈汉水若可越,ying'ying'han'shui'ruo'ke'yue
营营何所求,ying'ying'he'suo'qiu
盈盈娇路傍,ying'ying'jiao'lu'bang
盈盈焉可穷,ying'ying'yan'ke'qiong
盈盈在紫微,ying'ying'zai'zi'wei
应有四愁诗,ying'you'si'chou'shi
应与惠连同,ying'yu'hui'lian'tong
营欲无终已,ying'yu'wu'zhong'yi
应缘地势下,ying'yuan'di'shi'xia
应缘去日远,ying'yuan'qu'ri'yuan
应运生夔龙,ying'yun'sheng'kui'long
应在武陵多,ying'zai'wu'ling'duo
鹰鹯雕鹗,ying'zhan'diao'e
应真坐松柏,ying'zhen'zuo'song'bai
应知不取金,ying'zhi'bu'qu'jin
应知不染心,ying'zhi'bu'ran'xin
影滞楚关月,ying'zhi'chu'guan'yue
影滞两乡隔,ying'zhi'liang'xiang'ge
应知剸犀利,ying'zhi'zhuan'xi'li
郢中白雪且莫吟,ying'zhong'bai'xue'qie'mo'yin
影中金鹊飞不灭,ying'zhong'jin'que'fei'bu'mie
迎舟拜使臣,ying'zhou'bai'shi'chen
瀛洲当伴赤松归,ying'zhou'dang'ban'chi'song'gui
英主赐五马,ying'zhu'ci'wu'ma
应逐枫林万馀转,ying'zhu'feng'lin'wan'yu'zhuan
映竹掩空扉,ying'zhu'yan'kong'fei
英资挺孤秀,ying'zi'ting'gu'xiu
咏壁上鹦鹉,yong'bi'shang'ying'wu
拥兵五陵下,yong'bing'wu'ling'xia
用才荣入幕,yong'cai'rong'ru'mu
用材身复起,yong'cai'shen'fu'qi
拥传从北来,yong'chuan'cong'bei'lai
拥传一何速,yong'chuan'yi'he'su
永此从之游,yong'ci'cong'zhi'you
永辞霜台客,yong'ci'shuang'tai'ke
永和春色千年在,yong'he'chun'se'qian'nian'zai
永和三日荡轻舟,yong'he'san'ri'dang'qing'zhou
灉湖坐可窥,yong'hu'zuo'ke'kui
永怀尘外踪,yong'huai'chen'wai'zong
永怀愁不寐,yong'huai'chou'bu'mei
永怀故池馆,yong'huai'gu'chi'guan
永怀姑苏下,yong'huai'gu'su'xia
永怀临湍游,yong'huai'lin'tuan'you
永怀青岑客,yong'huai'qing'cen'ke
永怀芸阁友,yong'huai'yun'ge'you
拥篲折节无嫌猜,yong'hui'zhe'jie'wu'xian'cai
永嘉山水复相依,yong'jia'shan'shui'fu'xiang'yi
永嘉遂南奔,yong'jia'sui'nan'ben
永嘉游石门,yong'jia'you'shi'men
永结无情游,yong'jie'wu'qing'you
用尽沈郎钱,yong'jin'shen'lang'qian
拥旌临合浦,yong'jing'lin'he'pu
永赖至于今,yong'lai'zhi'yu'jin
咏邻女东窗海石榴,yong'lin'nv'dong'chuang'hai'shi'liu
永路当日勖,yong'lu'dang'ri'xu
永路苦不达,yong'lu'ku'bu'da
拥旄秉金钺,yong'mao'bing'jin'yue
勇气冠幽州,yong'qi'guan'you'zhou
永日方戚戚,yong'ri'fang'qi'qi
永日空相望,yong'ri'kong'xiang'wang
永日念容光,yong'ri'nian'rong'guang
永日无馀事,yong'ri'wu'yu'shi
永日寻泉脉,yong'ri'xun'quan'mai
永日应闲居,yong'ri'ying'xian'ju
永日坐霜台,yong'ri'zuo'shuang'tai
雍容粉署中,yong'rong'fen'shu'zhong
雍容事文墨,yong'rong'shi'wen'mo
咏山樽二首前首题一作咏柳少府山瘿木樽,yong'shan'zun'er'shou'qian'shou'ti'yi'zuo'yong'liu'shao'fu'shan'ying'mu'zun
慵疏百函愧,yong'shu'bai'han'kui
永随长风去,yong'sui'chang'feng'qu
永眺关河前,yong'tiao'guan'he'qian
永眺伊城陌,yong'tiao'yi'cheng'mo
永图岂劳止,yong'tu'qi'lao'zhi
永望愁天涯,yong'wang'chou'tian'ya
永王东巡歌十一首,yong'wang'dong'xun'ge'shi'yi'shou
永望开禅宫,yong'wang'kai'chan'gong
颙望临碧空,yong'wang'lin'bi'kong
永望吟不辍,yong'wang'yin'bu'chuo
永王正月东出师,yong'wang'zheng'yue'dong'chu'shi
永悟客情毕,yong'wu'ke'qing'bi
用贤遭圣日,yong'xian'zao'sheng'ri
永谢当时人,yong'xie'dang'shi'ren
咏言怀数君,yong'yan'huai'shu'jun
永言铭佩绅,yong'yan'ming'pei'shen
永言题禅房,yong'yan'ti'chan'fang
永夜达五更,yong'ye'da'wu'geng
永夜清明灯,yong'ye'qing'ming'deng
永矣投吾簪,yong'yi'tou'wu'zan
永与海鸥群,yong'yu'hai'ou'qun
永与世人别,yong'yu'shi'ren'bie
永欲投死生,yong'yu'tou'si'sheng
永愿辞人间,yong'yuan'ci'ren'jian
永愿恣游眺,yong'yuan'zi'you'tiao
永愿坐此石,yong'yuan'zuo'ci'shi
拥肿寒山木,yong'zhong'han'shan'mu
幽哀从此分,you'ai'cong'ci'fen
有便凭将金剪刀,you'bian'ping'jiang'jin'jian'dao
有别会沾衣,you'bie'hui'zhan'yi
有彬伊父,you'bin'yi'fu
又不见田千秋才智不出人,you'bu'jian'tian'qian'qiu'cai'zhi'bu'chu'ren
游步清都宫,you'bu'qing'dou'gong
犹不如槿花,you'bu'ru'jin'hua
又不为我栖,you'bu'wei'wo'qi
有才知卷舒,you'cai'zhi'juan'shu
犹残腊月酒,you'can'la'yue'jiu
有策不敢犯龙鳞,you'ce'bu'gan'fan'long'lin
有长鲸白齿若雪山,you'chang'jing'bai'chi'ruo'xue'shan
游车动行尘,you'che'dong'xing'chen
犹乘飞凫舄,you'cheng'fei'fu'xi
又吹杨柳激繁音,you'chui'yang'liu'ji'fan'yin
有莼有鱼,you'chun'you'yu
又此波上尊,you'ci'bo'shang'zun
由此见亏盈,you'ci'jian'kui'ying
游此每相逢,you'ci'mei'xiang'feng
犹从芳草间,you'cong'fang'cao'jian
犹存袖里字,you'cun'xiu'li'zi
犹带罗裙色,you'dai'luo'qun'se
犹带昭阳日影来,you'dai'zhao'yang'ri'ying'lai
友道孰云丧,you'dao'shu'yun'sang
有道亦乘流,you'dao'yi'cheng'liu
有德必报之,you'de'bi'bao'zhi
有地先开阁,you'di'xian'kai'ge
有斗挂檐北,you'dou'gua'yan'bei
幽独访神仙,you'du'fang'shen'xian
又睹寰瀛势,you'du'huan'ying'shi
幽独岁逾赊,you'du'sui'yu'she
幽都逐游魂,you'du'zhu'you'hun
幽独自多违,you'du'zi'duo'wei
犹对山中月,you'dui'shan'zhong'yue
有耳莫洗颍川水,you'er'mo'xi'ying'chuan'shui
游方化公卿,you'fang'hua'gong'qing
有斐君子,you'fei'jun'zi
忧愤激忠勇,you'fen'ji'zhong'yong
幽愤满松烟,you'fen'man'song'yan
犹逢蜀坂泥,you'feng'shu'ban'ni
有斧且无柯,you'fu'qie'wu'ke
游扶桑兮挂石袂,you'fu'sang'xi'gua'shi'mei
有竿斯竹,you'gan'si'zhu
犹挂草堂前,you'gua'cao'tang'qian
又观花与蒲,you'guan'hua'yu'pu
幽关岂来蹊,you'guan'qi'lai'xi
幽闺多怨思,you'gui'duo'yuan'si
幽桂有芳根,you'gui'you'fang'gen
又过梅岭上,you'guo'mei'ling'shang
忧国天涯去,you'guo'tian'ya'qu
有恨同湘女,you'hen'tong'xiang'nv
忧恨坐相煎,you'hen'zuo'xiang'jian
忧怀方沈沈,you'huai'fang'shen'shen
犹怀明主恩,you'huai'ming'zhu'en
幽怀期二公,you'huai'qi'er'gong
忧欢容发变,you'huan'rong'fa'bian
幽篁延本丛,you'huang'yan'ben'cong
犹会众宾客,you'hui'zhong'bin'ke
幽魂共销铄,you'hun'gong'xiao'shuo
犹冀问途穷,you'ji'wen'tu'qiong
犹见菱花独映池,you'jian'ling'hua'du'ying'chi
犹见南朝月,you'jian'nan'chao'yue
幽涧愀兮流泉深,you'jian'qiao'xi'liu'quan'shen
幽涧泉,you'jian'quan
幽涧人夜汲,you'jian'ren'ye'ji
幽缄倘相传,you'jian'tang'xiang'chuan
又结汗漫期,you'jie'han'man'qi
幽襟自兹旷,you'jin'zi'zi'kuang
幽径还独寻,you'jing'hai'du'xun
游敬亭寄崔侍御一本作登古城望府中寄崔侍御,you'jing'ting'ji'cui'shi'yu'yi'ben'zuo'deng'gu'cheng'wang'fu'zhong'ji'cui'shi'yu
有酒今满盈,you'jiu'jin'man'ying
幽居萝薜情,you'ju'luo'bi'qing
幽居情思绵,you'ju'qing'si'mian
幽居时序永,you'ju'shi'xu'yong
右军本清真,you'jun'ben'qing'zhen
有开者閤,you'kai'zhe'ge
犹看灞陵月,you'kan'ba'ling'yue
犹堪静者依,you'kan'jing'zhe'yi
犹看落日边,you'kan'luo'ri'bian
犹看陌上别行人,you'kan'mo'shang'bie'xing'ren
犹堪弄影舞瑶池,you'kan'nong'ying'wu'yao'chi
犹可骋中衢,you'ke'cheng'zhong'qu
犹可帝王师,you'ke'di'wang'shi
有客款柴扉,you'ke'kuan'chai'fei
幽客时憩泊,you'ke'shi'qi'bo
有客天一方,you'ke'tian'yi'fang
有客自梁苑,you'ke'zi'liang'yuan
有口莫食首阳蕨,you'kou'mo'shi'shou'yang'jue
有愧叨承国士恩,you'kui'dao'cheng'guo'shi'en
由来多感激,you'lai'duo'gan'ji
由来非所叹,you'lai'fei'suo'tan
忧来沽楚酒,you'lai'gu'chu'jiu
由来浩气真,you'lai'hao'qi'zhen
由来互哀荣,you'lai'hu'ai'rong
忧来结几重,you'lai'jie'ji'chong
由来牧守重,you'lai'mu'shou'zhong
忧来其如何,you'lai'qi'ru'he
由来山水客,you'lai'shan'shui'ke
忧来上北楼,you'lai'shang'bei'lou
由来万夫勇,you'lai'wan'fu'yong
由来征战地,you'lai'zheng'zhan'di
由来志气疏,you'lai'zhi'qi'shu
由来紫宫女,you'lai'zi'gong'nv
幽兰亦靡靡,you'lan'yi'mi'mi
游溧阳北湖亭望瓦屋山怀古赠同旅一作赠孟浩然,you'li'yang'bei'hu'ting'wang'wa'wu'shan'huai'gu'zeng'tong'lv'yi'zuo'zeng'meng'hao'ran
犹怜不才子,you'lian'bu'cai'zi
犹恋长城外,you'lian'chang'cheng'wai
犹怜负羁束,you'lian'fu'ji'shu
犹恋汉皇恩,you'lian'han'huang'en
犹恋鶺鴒单,you'lian'ji'ling'dan
犹恋旧棠阴,you'lian'jiu'tang'yin
幽帘清寂在仙居,you'lian'qing'ji'zai'xian'ju
有粮不成炊,you'liang'bu'cheng'chui
游梁同在陈,you'liang'tong'zai'chen
友僚萃止,you'liao'cui'zhi
游猎向楼兰,you'lie'xiang'lou'lan
幽林徒自违,you'lin'tu'zi'wei
又令江水深,you'ling'jiang'shui'shen
有路问茅山,you'lu'wen'mao'shan
幽梦谁与适,you'meng'shei'yu'shi
游莫逐炎洲翠,you'mo'zhu'yan'zhou'cui
游目送飞鸿,you'mu'song'fei'hong
游南阳清泠泉,you'nan'yang'qing'ling'quan
犹能簸却沧溟水,you'neng'bo'que'cang'ming'shui
犹能骑马回,you'neng'qi'ma'hui
有鸟有鸟,you'niao'you'niao
幼女辞家事伯鸾,you'nv'ci'jia'shi'bo'luan
游女矜罗袜,you'nv'jin'luo'wa
有女如花日歌舞,you'nv'ru'hua'ri'ge'wu
有女斯夭,you'nv'si'yao
游女昔解佩,you'nv'xi'jie'pei
有朋有书,you'peng'you'shu
幽期默玄悟,you'qi'mo'xuan'wu
幽期如眼前,you'qi'ru'yan'qian
幽禽响未转,you'qin'xiang'wei'zhuan
有穷尽年愁,you'qiong'jin'nian'chou
游秋浦白笴陂二首,you'qiu'pu'bai'gan'bei'er'shou
悠然伴幽独,you'ran'ban'you'du
悠然不知岁,you'ran'bu'zhi'sui
悠然钓台下,you'ran'diao'tai'xia
悠然独归去,you'ran'du'gui'qu
悠然千载后,you'ran'qian'zai'hou
悠然倚孤棹,you'ran'yi'gu'zhao
游人愁岁晏,you'ren'chou'sui'yan
有人传道游江东,you'ren'chuan'dao'you'jiang'dong
幽人弹素琴,you'ren'dan'su'qin
幽人寂不寐,you'ren'ji'bu'mei
幽人即长往,you'ren'ji'chang'wang
幽人迹复存,you'ren'ji'fu'cun
友人令余代为之,you'ren'ling'yu'dai'wei'zhi
幽人停宵征,you'ren'ting'xiao'zheng
游人武陵去,you'ren'wu'ling'qu
幽人应未眠,you'ren'ying'wei'mian
幽人有隐居,you'ren'you'yin'ju
幽人竹素园,you'ren'zhu'su'yuan
有如东风射马耳,you'ru'dong'feng'she'ma'er
有如飞蓬人,you'ru'fei'peng'ren
又如秦人月下窥花源,you'ru'qin'ren'yue'xia'kui'hua'yuan
有如桃花源,you'ru'tao'hua'yuan
又如雪点青山云,you'ru'xue'dian'qing'shan'yun
犹如仰昭回,you'ru'yang'zhao'hui
有如张公子,you'ru'zhang'gong'zi
犹若待夫归,you'ruo'dai'fu'gui
又弱其干,you'ruo'qi'gan
有若雾中月,you'ruo'wu'zhong'yue
游山谁可游,you'shan'shui'ke'you
幽赏独违情,you'shang'du'wei'qing
幽赏颇自得,you'shang'po'zi'de
幽赏未云遍,you'shang'wei'yun'bian
幽赏滞芳丛,you'shang'zhi'fang'cong
有身莫犯飞龙鳞,you'shen'mo'fan'fei'long'lin
有时白云起,you'shi'bai'yun'qi
游士多俊贤,you'shi'duo'jun'xian
犹使故林荣,you'shi'gu'lin'rong
有时荷锄犁,you'shi'he'chu'li
有时忽惆怅,you'shi'hu'chou'chang
有使寄我来,you'shi'ji'wo'lai
有时看禾黍,you'shi'kan'he'shu
犹是可怜人,you'shi'ke'lian'ren
有时六博快壮心,you'shi'liu'bo'kuai'zhuang'xin
又是陆机故宅,you'shi'lu'ji'gu'zhai
犹是南州吏,you'shi'nan'zhou'li
有时与我论三车,you'shi'yu'wo'lun'san'che
有手莫辫猛虎须,you'shou'mo'bian'meng'hu'xu
游说万乘苦不早,you'shui'wan'sheng'ku'bu'zao
游水西简郑明府,you'shui'xi'jian'zheng'ming'fu
有似山开万里云,you'si'shan'kai'wan'li'yun
犹似忆佳期,you'si'yi'jia'qi
游丝映水轻,you'si'ying'shui'qing
幽松出高岑,you'song'chu'gao'cen
游泰山六首天宝元年四月从故御道上泰山,you'tai'shan'liu'shou'tian'bao'yuan'nian'si'yue'cong'gu'yu'dao'shang'tai'shan
有田有庭,you'tian'you'ting
游眺景物新,you'tiao'jing'wu'xin
又听飞龙吟,you'ting'fei'long'yin
有妄心可制,you'wang'xin'ke'zhi
犹畏毒龙欺,you'wei'du'long'qi
犹未献甘泉,you'wei'xian'gan'quan
幼为长所育,you'wei'zhang'suo'yu
幼闻无生理,you'wen'wu'sheng'li
犹闻有知己,you'wen'you'zhi'ji
又闻子规啼夜月,you'wen'zi'gui'ti'ye'yue
诱我远学,you'wo'yuan'xue
游吴还入越,you'wu'hai'ru'yue
游吴经万里,you'wu'jing'wan'li
幽系圜扉昼夜长,you'xi'huan'fei'zhou'ye'chang
又惜空度凉风天,you'xi'kong'du'liang'feng'tian
游戏清川浔,you'xi'qing'chuan'xun
犹希心异迹,you'xi'xin'yi'ji
优闲独对萱,you'xian'du'dui'xuan
有弦既鸣,you'xian'ji'ming
犹羡鸳鸯偶,you'xian'yuan'yang'ou
游谢氏山亭,you'xie'shi'shan'ting
忧心常倾倒,you'xin'chang'qing'dao
有心竟无成,you'xin'jing'wu'cheng
忧心醉江上,you'xin'zui'jiang'shang
幽寻免贻责,you'xun'mian'yi'ze
有言不可道,you'yan'bu'ke'dao
犹言看不足,you'yan'kan'bu'zu
犹言浅恩慈,you'yan'qian'en'ci
幽燕沙雪地,you'yan'sha'xue'di
又言诗将会南河,you'yan'shi'jiang'hui'nan'he
悠扬女萝丝,you'yang'nv'luo'si
幽咽多悲声,you'ye'duo'bei'sheng
幽意复谁论,you'yi'fu'shui'lun
犹疑林下逢,you'yi'lin'xia'feng
幽意颇相惬,you'yi'po'xiang'qie
有一迁客登高楼,you'yi'qian'ke'deng'gao'lou
犹依数株柳,you'yi'shu'zhu'liu
犹忆岁寒松,you'yi'sui'han'song
又疑瑶台镜,you'yi'yao'tai'jing
犹疑在深处,you'yi'zai'shen'chu
又引王子乔,you'yin'wang'zi'qiao
犹应旧马骢,you'ying'jiu'ma'cong
有英者菊,you'ying'zhe'ju
游泳属芳时,you'yong'shu'fang'shi
悠悠白云里,you'you'bai'yun'li
优游丹禁通,you'you'dan'jin'tong
悠悠多悲辛,you'you'duo'bei'xin
悠悠非我心,you'you'fei'wo'xin
犹有凤笙音,you'you'feng'sheng'yin
悠悠过帝乡,you'you'guo'di'xiang
悠悠行子远,you'you'hang'zi'yuan
幽幽寂无喧,you'you'ji'wu'xuan
犹有旧歌管,you'you'jiu'ge'guan
悠悠快登望,you'you'kuai'deng'wang
悠悠鄱水春,you'you'po'shui'chun
悠悠清陂望,you'you'qing'bei'wang
悠悠清江水,you'you'qing'jiang'shui
悠悠市朝间,you'you'shi'chao'jian
呦呦食苹鹿,you'you'shi'ping'lu
悠悠送春目,you'you'song'chun'mu
悠悠往复还,you'you'wang'fu'hai
悠悠吴江岛,you'you'wu'jiang'dao
悠悠五原上,you'you'wu'yuan'shang
犹有谢安墩,you'you'xie'an'dun
悠悠远客情,you'you'yuan'ke'qing
悠悠远离别,you'you'yuan'li'bie
又欲寄林泉,you'yu'ji'lin'quan
游鱼思旧潭,you'yu'si'jiu'tan
游鱼拥钓来,you'yu'yong'diao'lai
幽愿从此毕,you'yuan'cong'ci'bi
游云不知归,you'yun'bu'zhi'gui
游云落何山,you'yun'luo'he'shan
犹在含毫间,you'zai'han'hao'jian
幽哉羡门子,you'zai'xian'men'zi
有赠黄金千,you'zeng'huang'jin'qian
游止莲叶上,you'zhi'lian'ye'shang
尤知隐沦妙,you'zhi'yin'lun'miao
有旨者酒,you'zhi'zhe'jiu
幽州白日寒,you'zhou'bai'ri'han
幽州胡马客,you'zhou'hu'ma'ke
幽州思妇十二月,you'zhou'si'fu'shi'er'yue
有竹斯竿,you'zhu'si'gan
游子悲行役,you'zi'bei'xing'yi
游子东南来,you'zi'dong'nan'lai
游子睹嘉政,you'zi'du'jia'zheng
游子冒风尘,you'zi'mao'feng'chen
游子去何如,you'zi'qu'he'ru
犹自如今有怨声,you'zi'ru'jin'you'yuan'sheng
游子思故乡,you'zi'si'gu'xiang
游子托主人,you'zi'tuo'zhu'ren
幽姿闲自媚,you'zi'xian'zi'mei
游子欲言去,you'zi'yu'yan'qu
游子在百粤,you'zi'zai'bai'yue
游子正迷津,you'zi'zheng'mi'jin
游子滞安邑,you'zi'zhi'an'yi
又作淮南客,you'zuo'huai'nan'ke
犹作旧行飞,you'zuo'jiu'xing'fei
玉案赤文字,yu'an'chi'wen'zi
欲拜凄且嚬,yu'bai'qi'qie'pin
于邦之府,yu'bang'zhi'fu
欲报东山客,yu'bao'dong'shan'ke
玉杯赐琼浆,yu'bei'ci'qiong'jiang
馀悲散秋景,yu'bei'san'qiu'jing
玉陛分朝列,yu'bi'fen'chao'lie
欲别谢临川,yu'bie'xie'lin'chuan
欲别心不忍,yu'bie'xin'bu'ren
于宾之馆,yu'bin'zhi'guan
欲并老容羞白发,yu'bing'lao'rong'xiu'bai'fa
玉帛朝回望帝乡,yu'bo'chao'hui'wang'di'xiang
玉不自言如桃李,yu'bu'zi'yan'ru'tao'li
浴蚕逢姹女,yu'can'feng'cha'nv
鱼藏缩项鳊,yu'cang'suo'xiang'bian
玉钗挂缨君莫违,yu'chai'gua'ying'jun'mo'wei
玉蟾离海上,yu'chan'li'hai'shang
余尝学道穷冥筌,yu'chang'xue'dao'qiong'ming'quan
愚臣忝书赋,yu'chen'tian'shu'fu
玉尺不可尽,yu'chi'bu'ke'jin
欲持一瓢酒,yu'chi'yi'piao'jiu
豫愁轩骑动,yu'chou'xuan'qi'dong
欲出山门寻暮钟,yu'chu'shan'men'xun'mu'zhong
玉床金井水峥嵘,yu'chuang'jin'jing'shui'zheng'rong
玉窗五见樱桃花,yu'chuang'wu'jian'ying'tao'hua
于此肠断续,yu'ci'chang'duan'xu
余辞郡符去,yu'ci'jun'fu'qu
于此炼玉液,yu'ci'lian'yu'ye
于此泣无穷,yu'ci'qi'wu'qiong
于此树名园,yu'ci'shu'ming'yuan
于此卧云松,yu'ci'wo'yun'song
于此无奇策,yu'ci'wu'qi'ce
于此学飞术,yu'ci'xue'fei'shu
于此照迷方,yu'ci'zhao'mi'fang
余从伯鸾迈,yu'cong'bo'luan'mai
与从侄成绪游山水,yu'cong'zhi'cheng'xu'you'shan'shui
与从侄杭州刺史良游天竺寺,yu'cong'zhi'hang'zhou'ci'shi'liang'you'tian'zhu'si
与村老对饮,yu'cun'lao'dui'yin
玉带明珠袍,yu'dai'ming'zhu'pao
与道本无隔,yu'dao'ben'wu'ge
郁岛藏深竹,yu'dao'cang'shen'zhu
与道常周旋,yu'dao'chang'zhou'xuan
予叨翰墨林,yu'dao'han'mo'lin
欲道心下事,yu'dao'xin'xia'shi
喻帝竟莫悟,yu'di'jing'mo'wu
渔钓入前轩,yu'diao'ru'qian'xuan
欲钓吞舟鱼,yu'diao'tun'zhou'yu
欲动孝廉船,yu'dong'xiao'lian'chuan
玉斗横网户,yu'dou'heng'wang'hu
欲渡黄河冰塞川,yu'du'huang'he'bing'sai'chuan
欲渡谁相待,yu'du'shui'xiang'dai
与尔共飘飖,yu'er'gong'piao'yao
与尔期此亭,yu'er'qi'ci'ting
与尔情不浅,yu'er'qing'bu'qian
与尔倾金罍,yu'er'qing'jin'lei
与尔腾寥廓,yu'er'teng'liao'kuo
与尔同销万古愁,yu'er'tong'xiao'wan'gu'chou
与尔相招寻,yu'er'xiang'zhao'xun
馀发散垂腰,yu'fa'san'chui'yao
余方窥石镜,yu'fang'kui'shi'jing
馀芳若可佩,yu'fang'ruo'ke'pei
欲访桃源入溪路,yu'fang'tao'yuan'ru'xi'lu
欲飞而莫从,yu'fei'er'mo'cong
予非怀沙客,yu'fei'huai'sha'ke
雨飞千栱霁,yu'fei'qian'gong'ji
予奉垂堂诫,yu'feng'chui'tang'jie
馀风激兮万世,yu'feng'ji'xi'wan'shi
驭风仙路远,yu'feng'xian'lu'yuan
渔父歌自逸,yu'fu'ge'zi'yi
予复何为者,yu'fu'he'wei'zhe
预拂青山一片石,yu'fu'qing'shan'yi'pian'shi
渔父尚知溪谷暗,yu'fu'shang'zhi'xi'gu'an
愚夫同瓦石,yu'fu'tong'wa'shi
渔父自无家,yu'fu'zi'wu'jia
渔父自夷犹,yu'fu'zi'yi'you
渔竿吾道在,yu'gan'wu'dao'zai
玉膏泽人骨,yu'gao'ze'ren'gu
渔歌激楚辞,yu'ge'ji'chu'ci
渔歌游海滨,yu'ge'you'hai'bin
渔歌月里闻,yu'ge'yue'li'wen
于阁之侧,yu'ge'zhi'ce
于阁之前,yu'ge'zhi'qian
庾公爱秋月,yu'gong'ai'qiu'yue
于公白首大梁野,yu'gong'bai'shou'da'liang'ye
玉关去此三千里,yu'guan'qu'ci'san'qian'li
玉关殊未入,yu'guan'shu'wei'ru
馀光照贫女,yu'guang'zhao'pin'nv
欲还幽林栖,yu'hai'you'lin'qi
与韩库部会王祠曹宅作,yu'han'ku'bu'hui'wang'ci'cao'zhai'zuo
玉毫如可见,yu'hao'ru'ke'jian
逾恨阻音形,yu'hen'zu'yin'xing
雨后烟景绿,yu'hou'yan'jing'lv
雨后宜返照,yu'hou'yi'fan'zhao
狱户春而不草,yu'hu'chun'er'bu'cao
玉壶美酒清若空,yu'hu'mei'jiu'qing'ruo'kong
玉壶挈美酒,yu'hu'qie'mei'jiu
玉壶系青丝,yu'hu'xi'qing'si
玉壶吟,yu'hu'yin
于岵于屺,yu'hu'yu'qi
羽化竟何在,yu'hua'jing'he'zai
羽化留馀踪,yu'hua'liu'yu'zong
羽化年代久,yu'hua'nian'dai'jiu
羽化骑日月,yu'hua'qi'ri'yue
羽化如可作,yu'hua'ru'ke'zuo
雨花随泪共沾巾,yu'hua'sui'lei'gong'zhan'jin
玉怀竟空言,yu'huai'jing'kong'yan
馀辉半城楼,yu'hui'ban'cheng'lou
馀辉傍照人,yu'hui'bang'zhao'ren
馀晖在龙窟,yu'hui'zai'long'ku
馀辉照江湖,yu'hui'zhao'jiang'hu
欲济苍生未应晚,yu'ji'cang'sheng'wei'ying'wan
愈疾功莫尚,yu'ji'gong'mo'shang
余既还山寻故巢,yu'ji'hai'shan'xun'gu'chao
欲济无轻舠,yu'ji'wu'qing'dao
欲集无珍木,yu'ji'wu'zhen'mu
欲济无舟楫,yu'ji'wu'zhou'ji
欲寄西归恨,yu'ji'xi'gui'hen
欲寄音书那可闻,yu'ji'yin'shu'na'ke'wen
渔家带夕阳,yu'jia'dai'xi'yang
于家决狱明,yu'jia'jue'yu'ming
羽驾灭去影,yu'jia'mie'qu'ying
榆荚钱生树,yu'jia'qian'sheng'shu
与贾至舍人于龙兴寺剪落梧桐枝望灉湖,yu'jia'zhi'she'ren'yu'long'xing'si'jian'luo'wu'tong'zhi'wang'yong'hu
玉剑膝边横,yu'jian'xi'bian'heng
欲见终无因,yu'jian'zhong'wu'yin
余将归白社,yu'jiang'gui'bai'she
余江上乘兴访之遇寻颜尚书笑有此赠,yu'jiang'shang'cheng'xing'fang'zhi'yu'xun'yan'shang'shu'xiao'you'ci'zeng
预将书报家,yu'jiang'shu'bao'jia
玉浆倘惠故人饮,yu'jiang'tang'hui'gu'ren'yin
玉阶生白露,yu'jie'sheng'bai'lu
玉阶怨,yu'jie'yuan
于今百战强,yu'jin'bai'zhan'qiang
于今独擅名,yu'jin'du'shan'ming
于今满青苔,yu'jin'man'qing'tai
于今没遗记,yu'jin'mei'yi'ji
于今五十春,yu'jin'wu'shi'chun
予今颜已老,yu'jin'yan'yi'lao
于今亦奔亡,yu'jin'yi'ben'wang
于今知有谁,yu'jin'zhi'you'shui
玉京迢迢几千里,yu'jing'tiao'tiao'ji'qian'li
欲就终焉志,yu'jiu'zhong'yan'zhi
寓居沣上精舍,yu'ju'feng'shang'jing'she
欲卷珠帘春恨长,yu'juan'zhu'lian'chun'hen'chang
与君哀路穷,yu'jun'ai'lu'qiong
与君此时初别离,yu'jun'ci'shi'chu'bie'li
与君对此欢未歇,yu'jun'dui'ci'huan'wei'xie
