阿苯达唑片,a'ben'da'zuo'pian
盐酸曲美他嗪缓释片,yan'suan'qu'mei'ta'qin'huan'shi'pian
盐酸曲美他嗪片,yan'suan'qu'mei'ta'qin'pian
盐酸曲美他嗉片,yan'suan'qu'mei'ta'su'pian
盐酸屈他维林注射液,yan'suan'qu'ta'wei'lin'zhu'she'ye
盐酸曲唑酮片,yan'suan'qu'zuo'tong'pian
盐酸舍曲林胶囊,yan'suan'she'qu'lin'jiao'nang
盐酸舍曲林片,yan'suan'she'qu'lin'pian
盐酸肾上腺素注射液,yan'suan'shen'shang'xian'su'zhu'she'ye
盐酸司来吉兰片,yan'suan'si'lai'ji'lan'pian
盐酸索他洛尔片,yan'suan'suo'ta'luo'er'pian
盐酸坦洛新缓释胶囊,yan'suan'tan'luo'xin'huan'shi'jiao'nang
盐酸坦洛新缓释片,yan'suan'tan'luo'xin'huan'shi'pian
盐酸坦索罗新缓释胶囊,yan'suan'tan'suo'luo'xin'huan'shi'jiao'nang
盐酸坦索罗辛缓释胶囊,yan'suan'tan'suo'luo'xin'huan'shi'jiao'nang
盐酸坦索罗新缓释片,yan'suan'tan'suo'luo'xin'huan'shi'pian
盐酸特比萘芬乳膏,yan'suan'te'bi'nai'fen'ru'gao
盐酸特拉唑嗪胶囊,yan'suan'te'la'zuo'qin'jiao'nang
盐酸特拉唑嗪片,yan'suan'te'la'zuo'qin'pian
盐酸替罗非班,yan'suan'ti'luo'fei'ban
盐酸替罗非班氯化钠针,yan'suan'ti'luo'fei'ban'lv'hua'na'zhen
盐酸替扎尼定片,yan'suan'ti'zha'ni'ding'pian
盐酸头孢他美酯胶囊,yan'suan'tou'bao'ta'mei'zhi'jiao'nang
盐酸托浣司琼注射液,yan'suan'tuo'huan'si'qiong'zhu'she'ye
盐酸托烷司琼粉针,yan'suan'tuo'wan'si'qiong'fen'zhen
盐酸托烷司琼氯化钠针,yan'suan'tuo'wan'si'qiong'lv'hua'na'zhen
盐酸托烷司琼针,yan'suan'tuo'wan'si'qiong'zhen
盐酸托烷司琼注射液,yan'suan'tuo'wan'si'qiong'zhu'she'ye
盐酸托烷司玉琼注射液,yan'suan'tuo'wan'si'yu'qiong'zhu'she'ye
盐酸万古霉素针,yan'suan'wan'gu'mei'su'zhen
盐酸维拉帕米注射液,yan'suan'wei'la'pa'mi'zhu'she'ye
盐酸文拉法辛缓释胶囊,yan'suan'wen'la'fa'xin'huan'shi'jiao'nang
盐酸乌拉地尔,yan'suan'wu'la'di'er
盐酸乌拉地尔注射液,yan'suan'wu'la'di'er'zhu'she'ye
盐酸戊乙奎醚注射液,yan'suan'wu'yi'kui'mi'zhu'she'ye
盐酸西替利嗪片,yan'suan'xi'ti'li'qin'pian
盐酸西替利嗪片适迪,yan'suan'xi'ti'li'qin'pian'shi'di
盐酸小檗胺片,yan'suan'xiao'bo'an'pian
盐酸小檗碱片,yan'suan'xiao'bo'jian'pian
盐酸小柴碱片,yan'suan'xiao'chai'jian'pian
盐酸乙胺丁醇片,yan'suan'yi'an'ding'chun'pian
盐酸异丙嗪片,yan'suan'yi'bing'qin'pian
盐酸异丙嗪注射液,yan'suan'yi'bing'qin'zhu'she'ye
盐酸伊立替康,yan'suan'yi'li'ti'kang
盐酸伊立替康注射液,yan'suan'yi'li'ti'kang'zhu'she'ye
盐酸乙哌立松片,yan'suan'yi'pai'li'song'pian
盐酸乙哌立松平片,yan'suan'yi'pai'li'song'ping'pian
盐酸依匹斯汀胶囊,yan'suan'yi'pi'si'ting'jiao'nang
盐酸伊托必利片,yan'suan'yi'tuo'bi'li'pian
盐酸右美托咪定针,yan'suan'you'mei'tuo'mi'ding'zhen
盐酸右美托咪啶注射液,yan'suan'you'mei'tuo'mi'ding'zhu'she'ye
盐酸右美托咪定注射液,yan'suan'you'mei'tuo'mi'ding'zhu'she'ye
盐酸左氧氟沙星,yan'suan'zuo'yang'fu'sha'xing
盐酸左氧氟沙星滴眼液,yan'suan'zuo'yang'fu'sha'xing'di'yan'ye
盐酸左氧氟沙星注射液,yan'suan'zuo'yang'fu'sha'xing'zhu'she'ye
衍行滴眼剂,yan'xing'di'yan'ji
氧氟沙星滴耳液,yang'fu'sha'xing'di'er'ye
氧氟沙星滴眼液,yang'fu'sha'xing'di'yan'ye
氧氟沙星眼水,yang'fu'sha'xing'yan'shui
氧化锌搽剂,yang'hua'xin'cha'ji
氧化锌软膏,yang'hua'xin'ruan'gao
氧化锌油,yang'hua'xin'you
氧化樟脑针,yang'hua'zhang'nao'zhen
养血口服液,yang'xue'kou'fu'ye
养血清脑颗粒,yang'xue'qing'nao'ke'li
养血清脑丸,yang'xue'qing'nao'wan
养血饮口服液,yang'xue'yin'kou'fu'ye
养正合剂,yang'zheng'he'ji
养正消积胶囊,yang'zheng'xiao'ji'jiao'nang
药物,yao'wu
药用甘油,yao'yong'gan'you
药用炭片,yao'yong'tan'pian
夜交藤,ye'jiao'teng
野菊花,ye'ju'hua
叶绿酸铜钠片,ye'lv'suan'tong'na'pian
叶酸片,ye'suan'pian
液体敷料,ye'ti'fu'liao
液体敷料赛肤润,ye'ti'fu'liao'sai'fu'run
液体石蜡,ye'ti'shi'la
液体石蜡注射液,ye'ti'shi'la'zhu'she'ye
乙胺碘呋酮片,yi'an'dian'fu'tong'pian
乙胺丁醇,yi'an'ding'chun
乙胺丁醇片,yi'an'ding'chun'pian
依巴斯汀片,yi'ba'si'ting'pian
伊班膦酸钠针,yi'ban'lin'suan'na'zhen
伊班膦酸钠注射液,yi'ban'lin'suan'na'zhu'she'ye
易倍申片,yi'bei'shen'pian
已备舒普深,yi'bei'shu'pu'shen
已备稳可信,yi'bei'wen'ke'xin
益比奥,yi'bi'ao
益比奥针,yi'bi'ao'zhen
益比奥注射液,yi'bi'ao'zhu'she'ye
益比奥注射液预充式,yi'bi'ao'zhu'she'ye'yu'chong'shi
易必生针,yi'bi'sheng'zhen
异丙基肾上腺素,yi'bing'ji'shen'shang'xian'su
异丙嗪片,yi'bing'qin'pian
异丙嗪针,yi'bing'qin'zhen
异丙嗪注射液,yi'bing'qin'zhu'she'ye
异丙肾上腺素针,yi'bing'shen'shang'xian'su'zhen
异丙托溴铵溶液,yi'bing'tuo'xiu'an'rong'ye
异丙托溴铵雾化溶液,yi'bing'tuo'xiu'an'wu'hua'rong'ye
异丙托溴铵雾化液,yi'bing'tuo'xiu'an'wu'hua'ye
异丙托溴吸入剂,yi'bing'tuo'xiu'xi'ru'ji
依达拉奉针,yi'da'la'feng'zhen
依达拉奉注射液,yi'da'la'feng'zhu'she'ye
易达生,yi'da'sheng
胰岛素,yi'dao'su
胰岛素临时追加量,yi'dao'su'lin'shi'zhui'jia'liang
胰岛素诺和锐,yi'dao'su'nuo'he'rui
胰岛素诺和锐芯,yi'dao'su'nuo'he'rui'xin
胰岛素皮下泵,yi'dao'su'pi'xia'beng
胰岛素优泌乐芯,yi'dao'su'you'mi'le'xin
胰岛素针,yi'dao'su'zhen
胰岛素注射液,yi'dao'su'zhu'she'ye
伊得宁软膏,yi'de'ning'ruan'gao
伊凡利,yi'fan'li
异甘草酸镁针,yi'gan'cao'suan'mei'zhen
异甘草酸镁针天晴甘美,yi'gan'cao'suan'mei'zhen'tian'qing'gan'mei
异甘草酸镁注射液,yi'gan'cao'suan'mei'zhu'she'ye
益肝灵分散片,yi'gan'ling'fen'san'pian
益肝灵片,yi'gan'ling'pian
乙肝免疫球蛋白,yi'gan'mian'yi'qiu'dan'bai
益宏针,yi'hong'zhen
异环磷酰胺,yi'huan'lin'xian'an
异环磷酰胺针,yi'huan'lin'xian'an'zhen
亿活,yi'huo
亿活散,yi'huo'san
乙基淀粉氯化钠注射液,yi'ji'dian'fen'lv'hua'na'zhu'she'ye
胰激肽酶肠溶片,yi'ji'tai'mei'chang'rong'pian
胰激肽原酶肠溶片,yi'ji'tai'yuan'mei'chang'rong'pian
胰激肽原酶针,yi'ji'tai'yuan'mei'zhen
益康宁脂微球注射液,yi'kang'ning'zhi'wei'qiu'zhu'she'ye
沂可隆片,yi'ke'long'pian
异乐定缓释胶囊,yi'le'ding'huan'shi'jiao'nang
伊立替康针,yi'li'ti'kang'zhen
宜利治分散片,yi'li'zhi'fen'san'pian
依伦平,yi'lun'ping
亿迈林,yi'mai'lin
胰酶肠溶胶囊,yi'mei'chang'rong'jiao'nang
胰酶肠溶胶囊佳宜,yi'mei'chang'rong'jiao'nang'jia'yi
胰酶得每通片,yi'mei'de'mei'tong'pian
胰酶胶囊,yi'mei'jiao'nang
胰酶片,yi'mei'pian
伊美舒片,yi'mei'shu'pian
易蒙停,yi'meng'ting
易蒙停胶囊,yi'meng'ting'jiao'nang
苡米,yi'mi
苡米薏苡仁,yi'mi'yi'yi'ren
益母草,yi'mu'cao
益母草胶囊,yi'mu'cao'jiao'nang
依姆多,yi'mu'duo
依那普利拉注射液,yi'na'pu'li'la'zhu'she'ye
依那普利片,yi'na'pu'li'pian
依那普利叶酸片,yi'na'pu'li'ye'suan'pian
抑那通针,yi'na'tong'zhen
抑那通注射液,yi'na'tong'zhu'she'ye
依诺肝素钠针,yi'nuo'gan'su'na'zhen
依诺肝素钠注射液,yi'nuo'gan'su'na'zhu'she'ye
益诺胶囊,yi'nuo'jiao'nang
怡诺思缓释胶囊,yi'nuo'si'huan'shi'jiao'nang
依帕司他胶囊,yi'pa'si'ta'jiao'nang
依帕司他片,yi'pa'si'ta'pian
乙哌立松片,yi'pai'li'song'pian
依匹斯汀胶囊,yi'pi'si'ting'jiao'nang
依普比善,yi'pu'bi'shan
益气复脉针,yi'qi'fu'mai'zhen
益气维血胶囊,yi'qi'wei'xue'jiao'nang
益气维血颗粒,yi'qi'wei'xue'ke'li
一清胶囊,yi'qing'jiao'nang
伊曲康唑胶囊,yi'qu'kang'zuo'jiao'nang
伊曲康唑口服液,yi'qu'kang'zuo'kou'fu'ye
伊曲康唑注射液,yi'qu'kang'zuo'zhu'she'ye
益然,yi'ran
已溶科赛斯,yi'rong'ke'sai'si
易瑞沙,yi'rui'sha
易瑞沙片,yi'rui'sha'pian
依沙吖啶针,yi'sha'a'ding'zhen
易善复胶囊,yi'shan'fu'jiao'nang
易善复针,yi'shan'fu'zhen
易善复注射液,yi'shan'fu'zhu'she'ye
异舒吉注射液,yi'shu'ji'zhu'she'ye
依苏片,yi'su'pian
益索,yi'suo
抑肽酶注射剂,yi'tai'mei'zhu'she'ji
抑肽酶注射液,yi'tai'mei'zhu'she'ye
依替米星针,yi'ti'mi'xing'zhen
伊托必利片,yi'tuo'bi'li'pian
伊托比利片,yi'tuo'bi'li'pian
依托泊苷胶囊,yi'tuo'bo'gan'jiao'nang
依托泊苷软胶囊,yi'tuo'bo'gan'ruan'jiao'nang
依托泊苷针,yi'tuo'bo'gan'zhen
依托泊苷针齐鲁,yi'tuo'bo'gan'zhen'qi'lu
依托泊苷注射液,yi'tuo'bo'gan'zhu'she'ye
依托芬那酯凝胶,yi'tuo'fen'na'zhi'ning'jiao
依托考昔片,yi'tuo'kao'xi'pian
依托考昔片安康信,yi'tuo'kao'xi'pian'an'kang'xin
宜妥利注射用乳剂,yi'tuo'li'zhu'she'yong'ru'ji
怡万之针,yi'wan'zhi'zhen
易维适胶囊,yi'wei'shi'jiao'nang
依西美坦片,yi'xi'mei'tan'pian
乙酰半胱氨酸胶囊,yi'xian'ban'guang'an'suan'jiao'nang
乙酰半胱氨酸颗粒,yi'xian'ban'guang'an'suan'ke'li
乙酰半胱氨酸泡腾片,yi'xian'ban'guang'an'suan'pao'teng'pian
乙酰半胱氨酸片,yi'xian'ban'guang'an'suan'pian
乙酰半胱氨酸片富露施,yi'xian'ban'guang'an'suan'pian'fu'lu'shi
乙酰半胱氨酸针,yi'xian'ban'guang'an'suan'zhen
乙酰半胱氨酸注射液,yi'xian'ban'guang'an'suan'zhu'she'ye
乙酰半胶氨酸胶囊,yi'xian'ban'jiao'an'suan'jiao'nang
乙酰谷酰胺注射液,yi'xian'gu'xian'an'zhu'she'ye
依信含漱液,yi'xin'han'shu'ye
益心舒胶囊,yi'xin'shu'jiao'nang
益心舒片,yi'xin'shu'pian
益血生胶囊,yi'xue'sheng'jiao'nang
益雅轩干混悬剂,yi'ya'xuan'gan'hun'xuan'ji
异烟肼片,yi'yan'jing'pian
异烟肼针,yi'yan'jing'zhen
异烟肼注射液,yi'yan'jing'zhu'she'ye
薏苡仁颗粒一方,yi'yi'ren'ke'li'yi'fang
易优瑞康,yi'you'rui'kang
一匀浆膳,yi'yun'jiang'shan
依折麦布片,yi'zhe'mai'bu'pian
益智仁,yi'zhi'ren
银柴胡,yin'chai'hu
吲哒帕胺缓释片,yin'da'pa'an'huan'shi'pian
吲达帕胺缓释片,yin'da'pa'an'huan'shi'pian
吲达帕胺片,yin'da'pa'an'pian
引哒帕胺片,yin'da'pa'an'pian
茚达特罗,yin'da'te'luo
茚达特罗吸入剂,yin'da'te'luo'xi'ru'ji
吲哚布芬片,yin'duo'bu'fen'pian
吲哚菁绿针,yin'duo'jing'lv'zhen
吲哚美新,yin'duo'mei'xin
吲哚美辛,yin'duo'mei'xin
吲哚美辛巴布膏,yin'duo'mei'xin'ba'bu'gao
吲哚美辛肠溶片,yin'duo'mei'xin'chang'rong'pian
吲哚美辛缓释胶囊,yin'duo'mei'xin'huan'shi'jiao'nang
吲哚美辛栓,yin'duo'mei'xin'shuan
吲哚美辛栓剂,yin'duo'mei'xin'shuan'ji
银耳孢糖胶囊,yin'er'bao'tang'jiao'nang
银花泌炎灵片,yin'hua'mi'yan'ling'pian
银黄含化片,yin'huang'han'hua'pian
茵莲清肝合剂,yin'lian'qing'gan'he'ji
吲嗪美辛栓,yin'qin'mei'xin'shuan
银杏达莫注射液,yin'xing'da'mo'zhu'she'ye
银杏提取物注射液,yin'xing'ti'qu'wu'zhu'she'ye
银杏酮酯滴丸,yin'xing'tong'zhi'di'wan
银杏叶滴丸,yin'xing'ye'di'wan
银杏叶胶囊,yin'xing'ye'jiao'nang
银杏叶口服液,yin'xing'ye'kou'fu'ye
银杏叶片,yin'xing'ye'pian
银杏叶提前物注射液,yin'xing'ye'ti'qian'wu'zhu'she'ye
银杏叶提取物滴剂,yin'xing'ye'ti'qu'wu'di'ji
银杏叶提取物片,yin'xing'ye'ti'qu'wu'pian
银杏叶提取物针,yin'xing'ye'ti'qu'wu'zhen
银杏叶提取物注射液,yin'xing'ye'ti'qu'wu'zhu'she'ye
银杏叶提取注射液,yin'xing'ye'ti'qu'zhu'she'ye
淫羊藿,yin'yang'huo
茵栀黄颗粒,yin'zhi'huang'ke'li
茵栀黄口服液,yin'zhi'huang'kou'fu'ye
茵栀黄注射液,yin'zhi'huang'zhu'she'ye
英凡舒,ying'fan'shu
英凡舒注射液,ying'fan'shu'zhu'she'ye
荧光素钠针,ying'guang'su'na'zhen
英力针,ying'li'zhen
罂粟碱针,ying'su'jian'zhen
英脱利匹特,ying'tuo'li'pi'te
营养液,ying'yang'ye
永抗,yong'kang
用药达依泊汀,yong'yao'da'yi'bo'ting
优伴注射针头,you'ban'zhu'she'zhen'tou
右丙亚胺针,you'bing'ya'an'zhen
尤得盼针,you'de'pan'zhen
优菲片,you'fei'pian
优甲乐,you'jia'le
优甲乐片,you'jia'le'pian
尤金片,you'jin'pian
优克龙,you'ke'long
优可适,you'ke'shi
右美托咪定针,you'mei'tuo'mi'ding'zhen
优泌乐,you'mi'le
优泌乐注射液,you'mi'le'zhu'she'ye
优泌林,you'mi'lin
优秘林,you'mi'lin
优泌林笔芯,you'mi'lin'bi'xin
优泌林常规型,you'mi'lin'chang'gui'xing
优泌林中效笔芯,you'mi'lin'zhong'xiao'bi'xin
优泌林中效注射液,you'mi'lin'zhong'xiao'zhu'she'ye
优泌林注射液,you'mi'lin'zhu'she'ye
尤尼泰针,you'ni'tai'zhen
尤尼雪胶囊,you'ni'xue'jiao'nang
尤瑞克林粉针,you'rui'ke'lin'fen'zhen
优思弗胶囊,you'si'fu'jiao'nang
优他能,you'ta'neng
优维显注射液,you'wei'xian'zhu'she'ye
尤文,you'wen
尤文鱼油脂肪乳注射液,you'wen'yu'you'zhi'fang'ru'zhu'she'ye
尤文注射液,you'wen'zhu'she'ye
右旋布洛芬混悬液,you'xuan'bu'luo'fen'hun'xuan'ye
右旋糖酐氯化钠注射液,you'xuan'tang'gan'lv'hua'na'zhu'she'ye
右旋糖酐葡萄糖针,you'xuan'tang'gan'pu'tao'tang'zhen
右旋糖酐葡萄糖注射液,you'xuan'tang'gan'pu'tao'tang'zhu'she'ye
右旋糖酐铁分散片,you'xuan'tang'gan'tie'fen'san'pian
右旋糖酐铁口服液,you'xuan'tang'gan'tie'kou'fu'ye
右旋糖酐铁片,you'xuan'tang'gan'tie'pian
右旋糖酐铁注射液,you'xuan'tang'gan'tie'zhu'she'ye
优泽片,you'ze'pian
右佐匹克隆片,you'zuo'pi'ke'long'pian
愈风宁心片,yu'feng'ning'xin'pian
鱼肝油软膏,yu'gan'you'ruan'gao
玉蝴蝶,yu'hu'die
郁金,yu'jin
鱼精蛋白针,yu'jing'dan'bai'zhen
郁李仁,yu'li'ren
鱼炉洗剂,yu'lu'xi'ji
愈美片,yu'mei'pian
预配氯化钾注射液,yu'pei'lv'hua'jia'zhu'she'ye
玉屏风颗粒,yu'ping'feng'ke'li
玉泉茶,yu'quan'cha
愈伤软膏,yu'shang'ruan'gao
鱼石脂膏,yu'shi'zhi'gao
鱼腥草,yu'xing'cao
鱼腥草滴鼻剂,yu'xing'cao'di'bi'ji
鱼油脂肪乳,yu'you'zhi'fang'ru
鱼油脂肪乳注射液,yu'you'zhi'fang'ru'zhu'she'ye
鱼油脂肪乳注射液尤文,yu'you'zhi'fang'ru'zhu'she'ye'you'wen
鱼脂肪乳注射液,yu'zhi'fang'ru'zhu'she'ye
源必肖针,yuan'bi'xiao'zhen
元胡,yuan'hu
元胡止痛滴丸,yuan'hu'zhi'tong'di'wan
元参,yuan'shen
源首胶囊,yuan'shou'jiao'nang
远志,yuan'zhi
越鞠保和丸,yue'ju'bao'he'wan
乐沙定针,yue'sha'ding'zhen
匀浆膳,yun'jiang'shan
云南白药,yun'nan'bai'yao
云南白药胶囊,yun'nan'bai'yao'jiao'nang
云南白药气雾剂,yun'nan'bai'yao'qi'wu'ji
再普乐,zai'pu'le
再普乐片,zai'pu'le'pian
再造生血片,zai'zao'sheng'xue'pian
枣仁安神胶囊,zao'ren'an'shen'jiao'nang
枣仁安神液,zao'ren'an'shen'ye
枣仁颗粒一方,zao'ren'ke'li'yi'fang
泽菲,ze'fei
泽菲针,ze'fei'zhen
泽兰,ze'lan
择泰,ze'tai
择泰针,ze'tai'zhen
泽通,ze'tong
泽泻,ze'xie
樟脑冷霜,zhang'nao'leng'shuang
樟脑乳膏,zhang'nao'ru'gao
蔗糖铁针,zhe'tang'tie'zhen
蔗糖铁注射液,zhe'tang'tie'zhu'she'ye
针剂,zhen'ji
珍菊降压片,zhen'ju'jiang'ya'pian
镇咳宁胶囊,zhen'ke'ning'jiao'nang
贞芪扶正冲剂,zhen'qi'fu'zheng'chong'ji
贞芪扶正胶囊,zhen'qi'fu'zheng'jiao'nang
贞芪扶正胶囊中药房,zhen'qi'fu'zheng'jiao'nang'zhong'yao'fang
贞芪扶正颗粒,zhen'qi'fu'zheng'ke'li
振源胶囊,zhen'yuan'jiao'nang
珍珠末,zhen'zhu'mo
整肠片,zheng'chang'pian
整肠生,zheng'chang'sheng
整肠生胶囊,zheng'chang'sheng'jiao'nang
整蛋白肠内营养剂,zheng'dan'bai'chang'nei'ying'yang'ji
整蛋白型肠内营养剂,zheng'dan'bai'xing'chang'nei'ying'yang'ji
整蛋白型肠内营养散,zheng'dan'bai'xing'chang'nei'ying'yang'san
整蛋白型肠内营养散能全素,zheng'dan'bai'xing'chang'nei'ying'yang'san'neng'quan'su
正骨水,zheng'gu'shui
正元胶囊,zheng'yuan'jiao'nang
知柏地黄丸,zhi'bai'di'huang'wan
脂肪乳,zhi'fang'ru
脂肪乳氨基酸,zhi'fang'ru'an'ji'suan
脂肪乳氨基酸布利特,zhi'fang'ru'an'ji'suan'bu'li'te
脂肪乳氨基酸葡萄糖,zhi'fang'ru'an'ji'suan'pu'tao'tang
脂肪乳氨基酸葡萄糖小卡文,zhi'fang'ru'an'ji'suan'pu'tao'tang'xiao'ka'wen
脂肪乳氨基酸葡萄糖针,zhi'fang'ru'an'ji'suan'pu'tao'tang'zhen
脂肪乳氨基酸葡萄糖注,zhi'fang'ru'an'ji'suan'pu'tao'tang'zhu
脂肪乳氨基酸葡萄糖注射液,zhi'fang'ru'an'ji'suan'pu'tao'tang'zhu'she'ye
脂肪乳氨基酸注射液,zhi'fang'ru'an'ji'suan'zhu'she'ye
脂肪乳液,zhi'fang'ru'ye
脂肪乳针,zhi'fang'ru'zhen
脂肪乳注,zhi'fang'ru'zhu
脂肪乳注射液,zhi'fang'ru'zhu'she'ye
炙甘草,zhi'gan'cao
炙黄芪,zhi'huang'qi
治君,zhi'jun
致康胶囊,zhi'kang'jiao'nang
枳壳,zhi'ke
止咳宝片,zhi'ke'bao'pian
止咳二号,zhi'ke'er'hao
制霉菌素,zhi'mei'jun'su
制霉菌素甘油,zhi'mei'jun'su'gan'you
制霉菌素片,zhi'mei'jun'su'pian
制霉素片,zhi'mei'su'pian
知母,zhi'mu
炙杷叶,zhi'pa'ye
脂溶性维生素,zhi'rong'xing'wei'sheng'su
脂溶性维生素水溶性维生素,zhi'rong'xing'wei'sheng'su'shui'rong'xing'wei'sheng'su
脂溶性维生素水溶性维生素组合,zhi'rong'xing'wei'sheng'su'shui'rong'xing'wei'sheng'su'zu'he
脂溶性维生素针,zhi'rong'xing'wei'sheng'su'zhen
脂溶性维生素注射液,zhi'rong'xing'wei'sheng'su'zhu'she'ye
止若注射液,zhi'ruo'zhu'she'ye
炙桑皮,zhi'sang'pi
蛭蛇通络胶囊,zhi'she'tong'luo'jiao'nang
枳实,zhi'shi
枳术宽中胶囊,zhi'shu'kuan'zhong'jiao'nang
旨维,zhi'wei
知维保,zhi'wei'bao
旨维注射液,zhi'wei'zhu'she'ye
止血芳酸,zhi'xue'fang'suan
止血芳酸注射液,zhi'xue'fang'suan'zhu'she'ye
止血敏,zhi'xue'min
止血敏注射液,zhi'xue'min'zhu'she'ye
止痒地霜,zhi'yang'di'shuang
脂质体阿霉素,zhi'zhi'ti'a'mei'su
脂质体多柔比星,zhi'zhi'ti'duo'rou'bi'xing
脂质体多柔比星针,zhi'zhi'ti'duo'rou'bi'xing'zhen
脂质体多柔比星注射液,zhi'zhi'ti'duo'rou'bi'xing'zhu'she'ye
栀子,zhi'zi
栀子颗粒一方,zhi'zi'ke'li'yi'fang
种氨基酸注射液,zhong'an'ji'suan'zhu'she'ye
种氨基酸注射液天泉乐欣,zhong'an'ji'suan'zhu'she'ye'tian'quan'le'xin
中长链脂肪乳,zhong'chang'lian'zhi'fang'ru
中长链脂肪乳液,zhong'chang'lian'zhi'fang'ru'ye
中长链脂肪乳针,zhong'chang'lian'zhi'fang'ru'zhen
中长链脂肪乳注射液,zhong'chang'lian'zhi'fang'ru'zhu'she'ye
中长链脂肪乳注射液卡路,zhong'chang'lian'zhi'fang'ru'zhu'she'ye'ka'lu
中长链脂肪乳注射液力保肪宁,zhong'chang'lian'zhi'fang'ru'zhu'she'ye'li'bao'fang'ning
种复合维生素,zhong'fu'he'wei'sheng'su
种复合维生素针,zhong'fu'he'wei'sheng'su'zhen
重酒石酸长春瑞滨,zhong'jiu'shi'suan'chang'chun'rui'bin
重酒石酸间羟胺针,zhong'jiu'shi'suan'jian'qiang'an'zhen
重酒石酸去甲肾上腺素注射液,zhong'jiu'shi'suan'qu'jia'shen'shang'xian'su'zhu'she'ye
中乐满妥粉针,zhong'le'man'tuo'fen'zhen
中联金叶败毒冲剂,zhong'lian'jin'ye'bai'du'chong'ji
中联金叶败毒颗粒,zhong'lian'jin'ye'bai'du'ke'li
中联强效片,zhong'lian'qiang'xiao'pian
肿瘤坏死因子针,zhong'liu'huai'si'yin'zi'zhen
中诺康粉针,zhong'nuo'kang'fen'zhen
中诺康粉针注射用复方甘草酸苷,zhong'nuo'kang'fen'zhen'zhu'she'yong'fu'fang'gan'cao'suan'gan
中人氟安,zhong'ren'fu'an
肿痛安胶囊,zhong'tong'an'jiao'nang
中药,zhong'yao
竹沥胶囊,zhu'li'jiao'nang
猪苓,zhu'ling
猪苓颗粒一方,zhu'ling'ke'li'yi'fang
竹茹,zhu'ru
注射还原型谷胱甘肽,zhu'she'hai'yuan'xing'gu'guang'gan'tai
注射泮托拉唑钠,zhu'she'pan'tuo'la'zuo'na
注射泮托唑钠,zhu'she'pan'tuo'zuo'na
注射射用复合辅酶,zhu'she'she'yong'fu'he'fu'mei
注射盐酸万古霉素,zhu'she'yan'suan'wan'gu'mei'su
注射液,zhu'she'ye
注射液奥美拉唑钠,zhu'she'ye'ao'mei'la'zuo'na
注射液氟氯西林钠,zhu'she'ye'fu'lv'xi'lin'na
注射液还原型谷胱甘肽,zhu'she'ye'hai'yuan'xing'gu'guang'gan'tai
注射液泮托拉唑钠,zhu'she'ye'pan'tuo'la'zuo'na
注射液水溶性维生素,zhu'she'ye'shui'rong'xing'wei'sheng'su
注射液头孢地秦钠,zhu'she'ye'tou'bao'di'qin'na
注射液头孢呋辛钠,zhu'she'ye'tou'bao'fu'xin'na
注射液头孢曲松钠,zhu'she'ye'tou'bao'qu'song'na
注射液腺苷钴胺,zhu'she'ye'xian'gan'gu'an
注射液血凝酶,zhu'she'ye'xue'ning'mei
注射液盐酸氨溴索,zhu'she'ye'yan'suan'an'xiu'suo
注射液用磷酸肌酸钠,zhu'she'ye'yong'lin'suan'ji'suan'na
注射液用脑蛋白水解物,zhu'she'ye'yong'nao'dan'bai'shui'jie'wu
注射液种复合维生素,zhu'she'ye'zhong'fu'he'wei'sheng'su
注射用阿奇霉素,zhu'she'yong'a'qi'mei'su
注射用阿替普酶,zhu'she'yong'a'ti'pu'mei
注射用阿昔洛韦,zhu'she'yong'a'xi'luo'wei
注射用埃素美拉唑钠,zhu'she'yong'ai'su'mei'la'zuo'na
注射用埃索美拉唑,zhu'she'yong'ai'suo'mei'la'zuo
注射用埃索美拉唑钠,zhu'she'yong'ai'suo'mei'la'zuo'na
注射用氨磷汀,zhu'she'yong'an'lin'ting
注射用氨曲南,zhu'she'yong'an'qu'nan
注射用氨溴索,zhu'she'yong'an'xiu'suo
注射用奥拉西坦,zhu'she'yong'ao'la'xi'tan
注射用奥利美拉唑钠,zhu'she'yong'ao'li'mei'la'zuo'na
注射用奥美拉唑,zhu'she'yong'ao'mei'la'zuo
注射用奥美拉唑钠,zhu'she'yong'ao'mei'la'zuo'na
注射用奥沙利铂,zhu'she'yong'ao'sha'li'bo
注射用奥硝唑,zhu'she'yong'ao'xiao'zuo
注射用白眉蛇毒血凝酶,zhu'she'yong'bai'mei'she'du'xue'ning'mei
注射用半托拉唑钠,zhu'she'yong'ban'tuo'la'zuo'na
注射用苯巴比妥钠,zhu'she'yong'ben'ba'bi'tuo'na
注射用苯磺顺阿曲库铵,zhu'she'yong'ben'huang'shun'a'qu'ku'an
注射用苄磺西林钠,zhu'she'yong'bian'huang'xi'lin'na
注射用苄星青霉素,zhu'she'yong'bian'xing'qing'mei'su
注射用重组人白介素,zhu'she'yong'chong'zu'ren'bai'jie'su
注射用重组人白介索,zhu'she'yong'chong'zu'ren'bai'jie'suo
注射用醋酸卡伯芬净,zhu'she'yong'cu'suan'ka'bo'fen'jing
注射用醋酸卡泊芬净,zhu'she'yong'cu'suan'ka'bo'fen'jing
注射用达卡巴嗪,zhu'she'yong'da'ka'ba'qin
注射用蛋白紫杉醇,zhu'she'yong'dan'bai'zi'shan'chun
