阿巴卡韦双夫定,a'ba'ka'wei'shuang'fu'ding
新山地明,xin'shan'di'ming
心神宁,xin'shen'ning
心神宁片,xin'shen'ning'pian
欣圣安,xin'sheng'an
新生化颗粒,xin'sheng'hua'ke'li
新适确得,xin'shi'que'de
欣舒,xin'shu
辛疏,xin'shu
心舒乐片,xin'shu'le'pian
欣舒力达,xin'shu'li'da
新帅克宁,xin'shuai'ke'ning
欣顺尔,xin'shun'er
欣松康,xin'song'kang
欣苏尔,xin'su'er
欣泰,xin'tai
欣泰尔,xin'tai'er
信泰来,xin'tai'lai
欣坦,xin'tan
新体卡松,xin'ti'ka'song
新天欣,xin'tian'xin
心痛定,xin'tong'ding
心通颗粒,xin'tong'ke'li
心通口服液,xin'tong'kou'fu'ye
欣妥治,xin'tuo'zhi
信卫安,xin'wei'an
信韦林,xin'wei'lin
欣维宁,xin'wei'ning
新威泰,xin'wei'tai
欣欣,xin'xin
心欣舒胶囊,xin'xin'shu'jiao'nang
欣洫通,xin'xu'tong
新雪颗粒,xin'xue'ke'li
心血宁片,xin'xue'ning'pian
新雪片,xin'xue'pian
新亚丹消,xin'ya'dan'xiao
新亚力达,xin'ya'li'da
新奕,xin'yi
辛宜,xin'yi
辛夷鼻炎丸,xin'yi'bi'yan'wan
欣易通,xin'yi'tong
新鱼腥草素钠,xin'yu'xing'cao'su'na
新鱼腥草素钠氯化钠注射液,xin'yu'xing'cao'su'na'lv'hua'na'zhu'she'ye
新鱼腥草素钠注射液,xin'yu'xing'cao'su'na'zhu'she'ye
心元胶囊,xin'yuan'jiao'nang
星保,xing'bao
星伯宁,xing'bo'ning
杏丁,xing'ding
星和宁,xing'he'ning
星乐舒,xing'le'shu
星乐欣,xing'le'xin
杏灵颗粒,xing'ling'ke'li
幸露,xing'lu
醒脑,xing'nao
醒脑安神胶囊,xing'nao'an'shen'jiao'nang
醒脑安神片,xing'nao'an'shen'pian
醒脑静注射液,xing'nao'jing'zhu'she'ye
醒脑牛黄清心片,xing'nao'niu'huang'qing'xin'pian
醒脑再造胶嚢,xing'nao'zai'zao'jiao'nang
醒脾开胃颗粒,xing'pi'kai'wei'ke'li
醒脾养儿颗粒,xing'pi'yang'er'ke'li
行气活血颗粒,xing'qi'huo'xue'ke'li
星瑞克,xing'rui'ke
杏苏止咳颗粒,xing'su'zhi'ke'ke'li
杏苏止咳糖浆,xing'su'zhi'ke'tang'jiang
星索宁,xing'suo'ning
星特,xing'te
杏香兔耳风片,xing'xiang'tu'er'feng'pian
杏芎氯化钠,xing'xiong'lv'hua'na
杏雪宁,xing'xue'ning
杏雪舒,xing'xue'shu
星雅,xing'ya
星元佳,xing'yuan'jia
熊胆胶囊,xiong'dan'jiao'nang
熊胆丸,xiong'dan'wan
熊胆眼药水,xiong'dan'yan'yao'shui
熊胆茵陈口服液,xiong'dan'yin'chen'kou'fu'ye
熊胆痔灵栓,xiong'dan'zhi'ling'shuan
芎菊上清片,xiong'ju'shang'qing'pian
芎菊上清丸,xiong'ju'shang'qing'wan
熊去氧胆酸,xiong'qu'yang'dan'suan
胸腺肽,xiong'xian'tai
胸腺五肽,xiong'xian'wu'tai
芎香通脉丸,xiong'xiang'tong'mai'wan
溴吡斯的明,xiu'bi'si'de'ming
溴丙胺太林,xiu'bing'an'tai'lin
溴米那普鲁卡因,xiu'mi'na'pu'lu'ka'yin
休斯,xiu'si
溴隐亭,xiu'yin'ting
虚寒胃痛颗粒,xu'han'wei'tong'ke'li
绪健,xu'jian
恤立清,xu'li'qing
绪络菱,xu'luo'ling
选灵,xuan'ling
玄麦甘桔颗粒,xuan'mai'gan'ju'ke'li
璇美,xuan'mei
玄宁,xuan'ning
眩晕宁颗粒,xuan'yun'ning'ke'li
眩晕宁片,xuan'yun'ning'pian
血宝胶囊,xue'bao'jiao'nang
血必净注射液,xue'bi'jing'zhu'she'ye
雪胆素胶囊,xue'dan'su'jiao'nang
雪町,xue'ding
雪菲,xue'fei
血复生片,xue'fu'sheng'pian
血府逐瘀胶囊,xue'fu'zhu'yu'jiao'nang
血府逐瘀颗粒,xue'fu'zhu'yu'ke'li
血府逐瘀口服液,xue'fu'zhu'yu'kou'fu'ye
血府逐瘀丸,xue'fu'zhu'yu'wan
血康胶囊,xue'kang'jiao'nang
血康口服液,xue'kang'kou'fu'ye
雪莲注射液,xue'lian'zhu'she'ye
雪纳瑞,xue'na'rui
血尿安胶囊,xue'niao'an'jiao'nang
血尿胶囊,xue'niao'jiao'nang
雪凝,xue'ning
血宁胶囊,xue'ning'jiao'nang
血凝酶,xue'ning'mei
血平胶囊,xue'ping'jiao'nang
雪庆,xue'qing
雪山金罗汉止痛涂膜剂,xue'shan'jin'luo'han'zhi'tong'tu'mo'ji
血栓通胶囊,xue'shuan'tong'jiao'nang
血栓通注射液,xue'shuan'tong'zhu'she'ye
血栓心脉宁胶囊,xue'shuan'xin'mai'ning'jiao'nang
血栓心脉宁片,xue'shuan'xin'mai'ning'pian
血速升颗粒,xue'su'sheng'ke'li
血通,xue'tong
血液滤过置换液,xue'ye'lv'guo'zhi'huan'ye
血源,xue'yuan
血脂康胶囊,xue'zhi'kang'jiao'nang
血旨平,xue'zhi'ping
血滞通胶囊,xue'zhi'tong'jiao'nang
雪孜灵,xue'zi'ling
迅通,xun'tong
亚胺培南西司他丁钠,ya'an'pei'nan'xi'si'ta'ding'na
雅邦,ya'bang
亚邦恒贝,ya'bang'heng'bei
亚邦利尔,ya'bang'li'er
亚宝,ya'bao
亚伯丁,ya'bo'ding
雅博司,ya'bo'si
鸦胆子油口服乳液,ya'dan'zi'you'kou'fu'ru'ye
鸦胆子油乳注射液,ya'dan'zi'you'ru'zhu'she'ye
亚奋,ya'fen
雅皓,ya'hao
亚甲蓝,ya'jia'lan
亚洁,ya'jie
亚立订,ya'li'ding
亚硫酸氢钠甲萘醌,ya'liu'suan'qing'na'jia'nai'kun
亚莫利,ya'mo'li
压宁,ya'ning
亚宁定,ya'ning'ding
雅屏,ya'ping
雅瑞,ya'rui
雅森,ya'sen
压氏达,ya'shi'da
雅施达,ya'shi'da
雅抒,ya'shu
亚思达,ya'si'da
亚斯克平,ya'si'ke'ping
牙痛安,ya'tong'an
亚硒酸钠,ya'xi'suan'na
亚硝酸异戊酯,ya'xiao'suan'yi'wu'zhi
亚星,ya'xing
亚旭,ya'xu
亚叶酸钙,ya'ye'suan'gai
亚叶酸钙氯化钠,ya'ye'suan'gai'lv'hua'na
雅之极,ya'zhi'ji
眼氨肽,yan'an'tai
严辞,yan'ci
燕德,yan'de
严迪,yan'di
延迪诺,yan'di'nuo
严弗,yan'fu
炎琥宁,yan'hu'ning
延华,yan'hua
延寄参胶囊,yan'ji'can'jiao'nang
炎可宁胶囊,yan'ke'ning'jiao'nang
炎可宁片,yan'ke'ning'pian
严立菲,yan'li'fei
研立双,yan'li'shuang
炎立消胶囊,yan'li'xiao'jiao'nang
炎立消片,yan'li'xiao'pian
延龄长春胶囊,yan'ling'chang'chun'jiao'nang
严灭,yan'mie
严宁,yan'ning
延诺信,yan'nuo'xin
岩清,yan'qing
炎热清胶囊,yan're'qing'jiao'nang
炎热清片,yan're'qing'pian
岩沙,yan'sha
烟酸,yan'suan
盐酸阿比朵尔,yan'suan'a'bi'duo'er
盐酸阿夫唑嗪,yan'suan'a'fu'zuo'qin
盐酸阿罗洛尔,yan'suan'a'luo'luo'er
盐酸阿米替林,yan'suan'a'mi'ti'lin
盐酸阿莫罗芬,yan'suan'a'mo'luo'fen
盐酸阿普林定,yan'suan'a'pu'lin'ding
盐酸阿扑吗啡,yan'suan'a'pu'ma'fei
盐酸阿奇霉素,yan'suan'a'qi'mei'su
盐酸阿柔比星,yan'suan'a'rou'bi'xing
盐酸阿糖胞苷,yan'suan'a'tang'bao'gan
盐酸阿扎司琼,yan'suan'a'zha'si'qiong
盐酸阿扎司琼氯化钠,yan'suan'a'zha'si'qiong'lv'hua'na
盐酸艾司洛尔,yan'suan'ai'si'luo'er
盐酸胺碘酮,yan'suan'an'dian'tong
盐酸安非他酮,yan'suan'an'fei'ta'tong
盐酸氨基葡萄糖,yan'suan'an'ji'pu'tao'tang
盐酸安普乐定,yan'suan'an'pu'le'ding
盐酸氨溴索,yan'suan'an'xiu'suo
盐酸氨溴索氯化钠,yan'suan'an'xiu'suo'lv'hua'na
盐酸氨溴索葡萄糖,yan'suan'an'xiu'suo'pu'tao'tang
盐酸昂丹司琼氯化钠,yan'suan'ang'dan'si'qiong'lv'hua'na
盐酸昂丹司琼葡萄糖,yan'suan'ang'dan'si'qiong'pu'tao'tang
盐酸昂丹司琼盐酸恩丹西酮,yan'suan'ang'dan'si'qiong'yan'suan'en'dan'xi'tong
盐酸奥布卡因,yan'suan'ao'bu'ka'yin
盐酸奥昔布宁,yan'suan'ao'xi'bu'ning
盐酸班布特罗,yan'suan'ban'bu'te'luo
盐酸贝凡洛尔,yan'suan'bei'fan'luo'er
盐酸贝那普利,yan'suan'bei'na'pu'li
盐酸贝尼地平,yan'suan'bei'ni'di'ping
盐酸倍他洛尔,yan'suan'bei'ta'luo'er
盐酸倍他司汀,yan'suan'bei'ta'si'ting
盐酸倍他司汀氯化钠,yan'suan'bei'ta'si'ting'lv'hua'na
盐酸苯海拉明,yan'suan'ben'hai'la'ming
盐酸苯海索,yan'suan'ben'hai'suo
盐酸苯乙双胍,yan'suan'ben'yi'shuang'gua
盐酸吡格列酮,yan'suan'bi'ge'lie'tong
盐酸吡硫醇,yan'suan'bi'liu'chun
盐酸吡柔比星,yan'suan'bi'rou'bi'xing
盐酸表柔比星盐酸表阿霉素,yan'suan'biao'rou'bi'xing'yan'suan'biao'a'mei'su
盐酸丙卡特罗,yan'suan'bing'ka'te'luo
盐酸丙美卡因,yan'suan'bing'mei'ka'yin
盐酸丙帕他莫,yan'suan'bing'pa'ta'mo
盐酸博安霉素,yan'suan'bo'an'mei'su
盐酸博莱霉素,yan'suan'bo'lai'mei'su
盐酸布比卡因,yan'suan'bu'bi'ka'yin
盐酸布替萘芬,yan'suan'bu'ti'nai'fen
盐酸川芎嗪,yan'suan'chuan'xiong'qin
盐酸川芎嗪氯化钠,yan'suan'chuan'xiong'qin'lv'hua'na
盐酸川芎嗪葡萄糖,yan'suan'chuan'xiong'qin'pu'tao'tang
盐酸大观霉素,yan'suan'da'guan'mei'su
盐酸氮芥,yan'suan'dan'jie
盐酸氮卓斯汀,yan'suan'dan'zhuo'si'ting
盐酸地尔硫卓,yan'suan'di'er'liu'zhuo
盐酸地芬尼多,yan'suan'di'fen'ni'duo
盐酸地匹福林,yan'suan'di'pi'fu'lin
盐酸丁咯地尔,yan'suan'ding'ge'di'er
盐酸丁咯地尔氯化钠,yan'suan'ding'ge'di'er'lv'hua'na
盐酸丁卡因,yan'suan'ding'ka'yin
盐酸丁螺环酮,yan'suan'ding'luo'huan'tong
盐酸多巴胺,yan'suan'duo'ba'an
盐酸多巴酚丁胺,yan'suan'duo'ba'fen'ding'an
盐酸多巴酚丁胺葡萄糖,yan'suan'duo'ba'fen'ding'an'pu'tao'tang
盐酸多奈哌齐,yan'suan'duo'nai'pai'qi
盐酸多柔比星,yan'suan'duo'rou'bi'xing
盐酸多塞平,yan'suan'duo'sai'ping
盐酸多沙普仑,yan'suan'duo'sha'pu'lun
盐酸多西环素,yan'suan'duo'xi'huan'su
盐酸二甲弗林,yan'suan'er'jia'fu'lin
盐酸二甲双胍,yan'suan'er'jia'shuang'gua
盐酸二氧丙嗪,yan'suan'er'yang'bing'qin
盐酸伐地那非,yan'suan'fa'di'na'fei
盐酸法舒地尔,yan'suan'fa'shu'di'er
盐酸伐昔洛韦,yan'suan'fa'xi'luo'wei
盐酸非那吡啶,yan'suan'fei'na'bi'ding
盐酸非索非那定,yan'suan'fei'suo'fei'na'ding
盐酸酚苄明,yan'suan'fen'bian'ming
盐酸氟奋乃静,yan'suan'fu'fen'nai'jing
盐酸氟桂利嗪,yan'suan'fu'gui'li'qin
盐酸氟西汀,yan'suan'fu'xi'ting
盐酸高血糖素,yan'suan'gao'xue'tang'su
盐酸格拉司琼,yan'suan'ge'la'si'qiong
盐酸格拉司琼氯化钠,yan'suan'ge'la'si'qiong'lv'hua'na
盐酸格拉司琼葡萄糖,yan'suan'ge'la'si'qiong'pu'tao'tang
盐酸胍甲环素,yan'suan'gua'jia'huan'su
盐酸环丙沙星,yan'suan'huan'bing'sha'xing
盐酸环仑特罗,yan'suan'huan'lun'te'luo
盐酸黄酮哌酯,yan'suan'huang'tong'pai'zhi
烟酸肌醇酯,yan'suan'ji'chun'zhi
盐酸吉西他滨,yan'suan'ji'xi'ta'bin
盐酸甲氯芬酯,yan'suan'jia'lv'fen'zhi
盐酸加替沙星,yan'suan'jia'ti'sha'xing
盐酸加替沙星氯化钠,yan'suan'jia'ti'sha'xing'lv'hua'na
盐酸甲氧氯普胺,yan'suan'jia'yang'lv'pu'an
盐酸甲氧明,yan'suan'jia'yang'ming
盐酸金刚烷胺,yan'suan'jin'gang'wan'an
盐酸金刚乙胺,yan'suan'jin'gang'yi'an
盐酸金霉素,yan'suan'jin'mei'su
盐酸精氨酸,yan'suan'jing'an'suan
盐酸卡替洛尔,yan'suan'ka'ti'luo'er
盐酸可乐定,yan'suan'ke'le'ding
盐酸克林霉素,yan'suan'ke'lin'mei'su
盐酸克林霉素氯化钠,yan'suan'ke'lin'mei'su'lv'hua'na
盐酸克林霉素葡萄糖,yan'suan'ke'lin'mei'su'pu'tao'tang
盐酸克林霉素棕榈酸酯,yan'suan'ke'lin'mei'su'zong'lv'suan'zhi
盐酸克仑特罗,yan'suan'ke'lun'te'luo
盐酸喹那普利,yan'suan'kui'na'pu'li
盐酸拉贝洛尔,yan'suan'la'bei'luo'er
盐酸赖氨酸,yan'suan'lai'an'suan
盐酸赖氨酸氯化钠,yan'suan'lai'an'suan'lv'hua'na
盐酸赖氨酸葡萄糖,yan'suan'lai'an'suan'pu'tao'tang
盐酸乐卡地平,yan'suan'le'ka'di'ping
盐酸雷洛昔芬,yan'suan'lei'luo'xi'fen
盐酸雷莫司琼,yan'suan'lei'mo'si'qiong
盐酸雷尼替丁,yan'suan'lei'ni'ti'ding
盐酸雷尼替丁氯化钠,yan'suan'lei'ni'ti'ding'lv'hua'na
盐酸利多卡因,yan'suan'li'duo'ka'yin
盐酸利多卡因氯化钠,yan'suan'li'duo'ka'yin'lv'hua'na
盐酸利托君,yan'suan'li'tuo'jun
盐酸林可霉素,yan'suan'lin'ke'mei'su
盐酸硫必利,yan'suan'liu'bi'li
盐酸硫利达嗪,yan'suan'liu'li'da'qin
盐酸芦氟沙星,yan'suan'lu'fu'sha'xing
盐酸仑氨西林,yan'suan'lun'an'xi'lin
盐酸洛贝林,yan'suan'luo'bei'lin
盐酸罗格列酮,yan'suan'luo'ge'lie'tong
盐酸洛美利嗪,yan'suan'luo'mei'li'qin
盐酸洛美沙星,yan'suan'luo'mei'sha'xing
盐酸洛美沙星氯化钠,yan'suan'luo'mei'sha'xing'lv'hua'na
盐酸洛美沙星葡萄糖,yan'suan'luo'mei'sha'xing'pu'tao'tang
盐酸洛哌丁胺,yan'suan'luo'pai'ding'an
盐酸罗哌卡因,yan'suan'luo'pai'ka'yin
盐酸氯丙嗪,yan'suan'lv'bing'qin
盐酸氯雷他定,yan'suan'lv'lei'ta'ding
盐酸氯米帕明,yan'suan'lv'mi'pa'ming
盐酸氯哌丁,yan'suan'lv'pai'ding
盐酸氯普鲁卡因,yan'suan'lv'pu'lu'ka'yin
盐酸氯普噻吨,yan'suan'lv'pu'sai'dun
盐酸麻黄碱,yan'suan'ma'huang'jian
盐酸吗啉胍,yan'suan'ma'lin'gua
盐酸马普替林,yan'suan'ma'pu'ti'lin
盐酸美他环素,yan'suan'mei'ta'huan'su
盐酸美替洛尔,yan'suan'mei'ti'luo'er
盐酸美西律,yan'suan'mei'xi'lv
盐酸咪达普利,yan'suan'mi'da'pu'li
盐酸米多君,yan'suan'mi'duo'jun
盐酸米诺环素,yan'suan'mi'nuo'huan'su
盐酸米托蒽醌,yan'suan'mi'tuo'en'kun
盐酸米托蒽醌氯化钠,yan'suan'mi'tuo'en'kun'lv'hua'na
盐酸莫雷西嗪,yan'suan'mo'lei'xi'qin
盐酸莫索尼定,yan'suan'mo'suo'ni'ding
盐酸莫西沙星,yan'suan'mo'xi'sha'xing
盐酸莫西沙星氯化钠,yan'suan'mo'xi'sha'xing'lv'hua'na
盐酸纳洛酮,yan'suan'na'luo'tong
盐酸奈福泮,yan'suan'nai'fu'pan
盐酸萘甲唑林,yan'suan'nai'jia'zuo'lin
盐酸萘替芬,yan'suan'nai'ti'fen
盐酸尼卡地平,yan'suan'ni'ka'di'ping
盐酸尼卡地平氯化钠,yan'suan'ni'ka'di'ping'lv'hua'na
盐酸尼卡地平葡萄糖,yan'suan'ni'ka'di'ping'pu'tao'tang
盐酸尼莫司汀,yan'suan'ni'mo'si'ting
盐酸帕罗西汀,yan'suan'pa'luo'xi'ting
盐酸哌仑西平,yan'suan'pai'lun'xi'ping
盐酸哌唑嗪,yan'suan'pai'zuo'qin
盐酸平阳霉素,yan'suan'ping'yang'mei'su
盐酸普鲁卡因,yan'suan'pu'lu'ka'yin
盐酸普罗帕酮,yan'suan'pu'luo'pa'tong
盐酸普奈洛尔,yan'suan'pu'nai'luo'er
盐酸齐拉西酮,yan'suan'qi'la'xi'tong
盐酸羟苄唑,yan'suan'qiang'bian'zuo
盐酸羟甲唑啉,yan'suan'qiang'jia'zuo'lin
盐酸羟嗪,yan'suan'qiang'qin
盐酸去甲万古霉素,yan'suan'qu'jia'wan'gu'mei'su
盐酸去氯羟嗪,yan'suan'qu'lv'qiang'qin
盐酸曲马多,yan'suan'qu'ma'duo
盐酸曲马多氯化钠,yan'suan'qu'ma'duo'lv'hua'na
盐酸曲美他嗪,yan'suan'qu'mei'ta'qin
盐酸曲普利啶,yan'suan'qu'pu'li'ding
盐酸去氧肾上腺素,yan'suan'qu'yang'shen'shang'xian'su
盐酸曲唑酮,yan'suan'qu'zuo'tong
盐酸柔红霉素,yan'suan'rou'hong'mei'su
盐酸塞庚啶,yan'suan'sai'geng'ding
盐酸赛庚啶,yan'suan'sai'geng'ding
盐酸赛洛唑啉,yan'suan'sai'luo'zuo'lin
盐酸噻氯匹定,yan'suan'sai'lv'pi'ding
盐酸三氟拉嗪,yan'suan'san'fu'la'qin
盐酸沙格雷酯,yan'suan'sha'ge'lei'zhi
盐酸舍曲林,yan'suan'she'qu'lin
盐酸肾上腺素,yan'suan'shen'shang'xian'su
盐酸司来吉兰,yan'suan'si'lai'ji'lan
盐酸索他洛尔,yan'suan'suo'ta'luo'er
盐酸坦洛新,yan'suan'tan'luo'xin
盐酸坦索罗辛,yan'suan'tan'suo'luo'xin
盐酸特比萘芬,yan'suan'te'bi'nai'fen
盐酸特拉唑嗪,yan'suan'te'la'zuo'qin
盐酸替罗非班氯化钠,yan'suan'ti'luo'fei'ban'lv'hua'na
盐酸替扎尼定,yan'suan'ti'zha'ni'ding
盐酸头孢吡肟,yan'suan'tou'bao'bi'wo
盐酸头孢甲肟,yan'suan'tou'bao'jia'wo
盐酸头孢他美酯,yan'suan'tou'bao'ta'mei'zhi
盐酸头孢替安,yan'suan'tou'bao'ti'an
盐酸托泊替康,yan'suan'tuo'bo'ti'kang
盐酸妥拉唑林,yan'suan'tuo'la'zuo'lin
盐酸托哌酮,yan'suan'tuo'pai'tong
盐酸拓扑替康,yan'suan'tuo'pu'ti'kang
盐酸托烷司琼,yan'suan'tuo'wan'si'qiong
盐酸托烷司琼葡萄糖,yan'suan'tuo'wan'si'qiong'pu'tao'tang
盐酸万古霉素,yan'suan'wan'gu'mei'su
盐酸维拉帕米,yan'suan'wei'la'pa'mi
盐酸文拉法辛,yan'suan'wen'la'fa'xin
盐酸乌拉地尔,yan'suan'wu'la'di'er
盐酸戊乙奎醚,yan'suan'wu'yi'kui'mi
盐酸西布曲明,yan'suan'xi'bu'qu'ming
盐酸西替利嗪,yan'suan'xi'ti'li'qin
盐酸小檗胺,yan'suan'xiao'bo'an
盐酸小檗碱,yan'suan'xiao'bo'jian
盐酸消旋山莨菪碱,yan'suan'xiao'xuan'shan'lang'dang'jian
盐酸溴己新,yan'suan'xiu'ji'xin
盐酸乙胺丁醇,yan'suan'yi'an'ding'chun
盐酸异丙嗪,yan'suan'yi'bing'qin
盐酸异丙肾上腺素,yan'suan'yi'bing'shen'shang'xian'su
盐酸伊达比星,yan'suan'yi'da'bi'xing
盐酸伊立替康,yan'suan'yi'li'ti'kang
盐酸乙哌立松,yan'suan'yi'pai'li'song
盐酸依匹斯汀,yan'suan'yi'pi'si'ting
盐酸伊托必利,yan'suan'yi'tuo'bi'li
盐酸依托必利,yan'suan'yi'tuo'bi'li
盐酸罂粟碱,yan'suan'ying'su'jian
烟酸占替诺,yan'suan'zhan'ti'nuo
烟酸占替诺氯化钠,yan'suan'zhan'ti'nuo'lv'hua'na
烟酸占替诺葡萄糖,yan'suan'zhan'ti'nuo'pu'tao'tang
盐酸左布比卡因,yan'suan'zuo'bu'bi'ka'yin
盐酸左布比卡因氯化钠,yan'suan'zuo'bu'bi'ka'yin'lv'hua'na
盐酸左布诺洛尔,yan'suan'zuo'bu'nuo'luo'er
盐酸左卡巴斯汀,yan'suan'zuo'ka'ba'si'ting
盐酸左西替利嗪,yan'suan'zuo'xi'ti'li'qin
盐酸左旋咪唑,yan'suan'zuo'xuan'mi'zuo
盐酸左氧氟沙星,yan'suan'zuo'yang'fu'sha'xing
盐酸左氧氟沙星氯化钠,yan'suan'zuo'yang'fu'sha'xing'lv'hua'na
盐酸左氧氟沙星葡萄糖,yan'suan'zuo'yang'fu'sha'xing'pu'tao'tang
严肽,yan'tai
炎痛喜康,yan'tong'xi'kang
烟酰胺,yan'xian'an
炎消迪娜儿糖浆,yan'xiao'di'na'er'tang'jiang
衍行,yan'xing
咽炎片,yan'yan'pian
咽炎清片,yan'yan'qing'pian
严逸,yan'yi
洋参保肺丸,yang'can'bao'fei'wan
阳春口服液,yang'chun'kou'fu'ye
氧氟沙星,yang'fu'sha'xing
氧氟沙星氯化钠,yang'fu'sha'xing'lv'hua'na
氧氟沙星凝胶,yang'fu'sha'xing'ning'jiao
氧氟沙星葡萄糖,yang'fu'sha'xing'pu'tao'tang
氧化樟脑,yang'hua'zhang'nao
养胃颗粒,yang'wei'ke'li
养胃舒胶囊,yang'wei'shu'jiao'nang
养胃舒颗粒,yang'wei'shu'ke'li
养胃舒软胶囊,yang'wei'shu'ruan'jiao'nang
养心氏片,yang'xin'shi'pian
养血安神颗粒,yang'xue'an'shen'ke'li
养血安神片,yang'xue'an'shen'pian
养血安神糖浆,yang'xue'an'shen'tang'jiang
养血安神丸,yang'xue'an'shen'wan
养血当归糖浆,yang'xue'dang'gui'tang'jiang
养血口服液,yang'xue'kou'fu'ye
养血清脑颗粒,yang'xue'qing'nao'ke'li
养血荣筋丸,yang'xue'rong'jin'wan
养血生发胶囊,yang'xue'sheng'fa'jiao'nang
养血饮口服液,yang'xue'yin'kou'fu'ye
养阴口香合剂,yang'yin'kou'xiang'he'ji
养阴清肺膏,yang'yin'qing'fei'gao
养阴清肺颗粒,yang'yin'qing'fei'ke'li
养阴清肺口服液,yang'yin'qing'fei'kou'fu'ye
养阴清肺糖浆,yang'yin'qing'fei'tang'jiang
养阴清肺丸,yang'yin'qing'fei'wan
养阴生血合剂,yang'yin'sheng'xue'he'ji
养阴通秘胶囊,yang'yin'tong'mi'jiao'nang
腰痹通胶囊,yao'bi'tong'jiao'nang
尧强,yao'qiang
腰痛宁胶囊,yao'tong'ning'jiao'nang
腰痛片,yao'tong'pian
腰腿痛丸,yao'tui'tong'wan
腰息痛胶囊,yao'xi'tong'jiao'nang
药用炭,yao'yong'tan
野菊花栓,ye'ju'hua'shuan
野菊花注射液,ye'ju'hua'zhu'she'ye
业立宁,ye'li'ning
叶绿素铜钠,ye'lv'su'tong'na
野马追糖浆,ye'ma'zhui'tang'jiang
野木瓜注射液,ye'mu'gua'zhu'she'ye
夜宁糖浆,ye'ning'tang'jiang
叶酸,ye'suan
依安凡,yi'an'fan
意安林,yi'an'lin
乙胺硫脲,yi'an'liu'niao
怡安适,yi'an'shi
依安欣,yi'an'xin
依巴斯汀,yi'ba'si'ting
益白宁,yi'bai'ning
伊班膦酸钠,yi'ban'lin'suan'na
宜邦,yi'bang
怡邦,yi'bang
怡宝,yi'bao
益宝疗,yi'bao'liao
益保世灵,yi'bao'shi'ling
依倍,yi'bei
易贝,yi'bei
益贝乐,yi'bei'le
伊贝特,yi'bei'te
益比奥,yi'bi'ao
益比信,yi'bi'xin
异丙托溴铵,yi'bing'tuo'xiu'an
宜畅辛平,yi'chang'xin'ping
医创止咳祛痰片,yi'chuang'zhi'ke'qu'tan'pian
乙醇,yi'chun
伊达,yi'da
毅达颗粒,yi'da'ke'li
依达拉奉,yi'da'la'feng
伊达宁,yi'da'ning
依大菽,yi'da'shu
胰胆炎口服液,yi'dan'yan'kou'fu'ye
胰岛素,yi'dao'su
亿得,yi'de
伊得宁,yi'de'ning
谊迪安,yi'di'an
伊丁来,yi'ding'lai
异丁司特,yi'ding'si'te
益多酯,yi'duo'zhi
伊尔,yi'er
依尔松,yi'er'song
亿尔真,yi'er'zhen
怡方,yi'fang
亿菲,yi'fei
益菲佳,yi'fei'jia
益肺胶囊,yi'fei'jiao'nang
益肺清化膏,yi'fei'qing'hua'gao
依芬,yi'fen
奕丰,yi'feng
亿复,yi'fu
异福,yi'fu
易孚,yi'fu
易福达,yi'fu'da
一夫清,yi'fu'qing
一孚晴,yi'fu'qing
异氟烷,yi'fu'wan
异福酰胺,yi'fu'xian'an
忆复新,yi'fu'xin
益盖宁,yi'gai'ning
益肝除湿合剂,yi'gan'chu'shi'he'ji
一干二净,yi'gan'er'jing
乙肝扶正胶囊,yi'gan'fu'zheng'jiao'nang
乙肝健片,yi'gan'jian'pian
乙肝解毒胶囊,yi'gan'jie'du'jiao'nang
益肝颗粒,yi'gan'ke'li
益肝灵分散片,yi'gan'ling'fen'san'pian
益肝灵片,yi'gan'ling'pian
益肝灵软胶囊,yi'gan'ling'ruan'jiao'nang
益肝灵液体胶囊,yi'gan'ling'ye'ti'jiao'nang
乙肝宁颗粒,yi'gan'ning'ke'li
乙肝清热解毒胶囊,yi'gan'qing're'jie'du'jiao'nang
乙肝清热解毒颗粒,yi'gan'qing're'jie'du'ke'li
乙肝清热解毒片,yi'gan'qing're'jie'du'pian
乙肝舒康胶囊,yi'gan'shu'kang'jiao'nang
伊甘欣,yi'gan'xin
乙肝养阴活血颗粒,yi'gan'yang'yin'huo'xue'ke'li
乙肝益气解郁颗粒,yi'gan'yi'qi'jie'yu'ke'li
颐和春口服液,yi'he'chun'kou'fu'ye
亿恒,yi'heng
益恒,yi'heng
伊缓,yi'huan
异环磷酰胺,yi'huan'lin'xian'an
亿活,yi'huo
胰激肽原酶,yi'ji'tai'yuan'mei
依降钙素,yi'jiang'gai'su
依洁,yi'jie
伊捷卡,yi'jie'ka
一静,yi'jing
依静,yi'jing
一君,yi'jun
益君定,yi'jun'ding
依卡倍特钠,yi'ka'bei'te'na
怡开,yi'kai
依康宁,yi'kang'ning
依克利尔,yi'ke'li'er
依克沙,yi'ke'sha
伊可新,yi'ke'xin
益可幸,yi'ke'xing
易可亚,yi'ke'ya
一睐,yi'lai
异乐定,yi'le'ding
奕利,yi'li
忆立福,yi'li'fu
依利康,yi'li'kang
依立卢,yi'li'lu
宜立舒,yi'li'shu
伊立爽,yi'li'shuang
依利唐可,yi'li'tang'ke
依力妥欣,yi'li'tuo'xin
宜力喜,yi'li'xi
怡力昕,yi'li'xin
依利亚安,yi'li'ya'an
