阿艾治蛇,a'ai'zhi'she
再造天十六卷,zai'zao'tian'shi'liu'juan
赞哈,zan'ha
赞哈的始祖,zan'ha'de'shi'zu
赞陀倔哆开辟鹤庆,zan'tuo'jue'duo'kai'pi'he'qing
臧文公,zang'wen'gong
藏族歌舞的传说,zang'zu'ge'wu'de'chuan'shuo
糟饼,zao'bing
凿大佛,zao'da'fo
灶皇宝卷一卷,zao'huang'bao'juan'yi'juan
灶王的故事,zao'wang'de'gu'shi
枣子桥,zao'zi'qiao
则嘎老,ze'ga'lao
泽林尼玛滚觉,ze'lin'ni'ma'gun'jue
贼人偷媳妇,zei'ren'tou'xi'fu
贼神,zei'shen
贼神时迁,zei'shen'shi'qian
增城挂绿的由来,zeng'cheng'gua'lv'de'you'lai
增长天王,zeng'zhang'tian'wang
扎波若树的故事,zha'bo'ruo'shu'de'gu'shi
扎恩达勒,zha'en'da'le
炸海干,zha'hai'gan
扎努扎别,zha'nu'zha'bie
扎西巴登,zha'xi'ba'deng
扎英姑娘,zha'ying'gu'niang
斩窦娥,zhan'dou'e
毡帽羊鞭和口袋,zhan'mao'yang'bian'he'kou'dai
斩妖记,zhan'yao'ji
站在桌上吃,zhan'zai'zhuo'shang'chi
战争神话,zhan'zheng'shen'hua
展子江,zhan'zi'jiang
张百忍,zhang'bai'ren
张布贝各的故事,zhang'bu'bei'ge'de'gu'shi
章沉,zhang'chen
张道陵,zhang'dao'ling
张奋宅,zhang'fen'zhai
丈夫国,zhang'fu'guo
张公百忍宝卷,zhang'gong'bai'ren'bao'juan
张公退水,zhang'gong'tui'shui
张古老斗雷公,zhang'gu'lao'dou'lei'gong
张广定女,zhang'guang'ding'nv
张鬼师怕豆腐,zhang'gui'shi'pa'dou'fu
张果老,zhang'guo'lao
张淮深变文,zhang'huai'shen'bian'wen
长角的国王,zhang'jiao'de'guo'wang
张捷三,zhang'jie'san
章京和他的女婿,zhang'jing'he'ta'de'nv'xu
张丽夫,zhang'li'fu
张明德,zhang'ming'de
仉片的故事,zhang'pian'de'gu'shi
张三反情宝卷,zhang'san'fan'qing'bao'juan
张三丰,zhang'san'feng
张三闹海,zhang'san'nao'hai
张三娃,zhang'san'wa
张沙则的故事,zhang'sha'ze'de'gu'shi
张氏少女,zhang'shi'shao'nv
张氏秀还家一卷,zhang'shi'xiu'huan'jia'yi'juan
樟树和松树,zhang'shu'he'song'shu
樟树心窝生腊树,zhang'shu'xin'wo'sheng'la'shu
张文贵传一卷,zhang'wen'gui'chuan'yi'juan
张文通,zhang'wen'tong
张祥宝卷,zhang'xiang'bao'juan
张小二当阎王,zhang'xiao'er'dang'yan'wang
张小姐卖花记一卷,zhang'xiao'jie'mai'hua'ji'yi'juan
张秀眉的故事,zhang'xiu'mei'de'gu'shi
张秀眉之歌,zhang'xiu'mei'zhi'ge
张绚,zhang'xuan
张义潮变文,zhang'yi'chao'bian'wen
张玉娘的传说,zhang'yu'niang'de'chuan'shuo
张玉舟,zhang'yu'zhou
张元伯,zhang'yuan'bo
张月鹿,zhang'yue'lu
张仲景的传说,zhang'zhong'jing'de'chuan'shuo
张子芳鸟,zhang'zi'fang'niao
找福,zhao'fu
找歌的传说,zhao'ge'de'chuan'shuo
赵公明,zhao'gong'ming
赵公明参佐,zhao'gong'ming'can'zuo
召河,zhao'he
沼河比売命,zhao'he'bi'mai'ming
找酒药的故事,zhao'jiu'yao'de'gu'shi
赵匡胤吃煞,zhao'kuang'yin'chi'sha
召腊玛,zhao'la'ma
招郎婿,zhao'lang'xu
昭陵的由来,zhao'ling'de'you'lai
昭陵石马,zhao'ling'shi'ma
召玛贺的故事,zhao'ma'he'de'gu'shi
找能干丈夫,zhao'neng'gan'zhang'fu
找女婿,zhao'nv'xu
赵如龙,zhao'ru'long
召三路与婻亚斑,zhao'san'lu'yu'nan'ya'ban
赵圣关,zhao'sheng'guan
召树屯,zhao'shu'tun
召树屯和兰吾罗娜,zhao'shu'tun'he'lan'wu'luo'na
找水的故事,zhao'shui'de'gu'shi
赵土豪的下场,zhao'tu'hao'de'xia'chang
赵文和,zhao'wen'he
赵文韶,zhao'wen'shao
找我做药,zhao'wo'zuo'yao
找幸福,zhao'xing'fu
找幸福型故事,zhao'xing'fu'xing'gu'shi
赵玄坛,zhao'xuan'tan
朝阳洞,zhao'yang'dong
赵元帅,zhao'yuan'shuai
赵子玉,zhao'zi'yu
哲蚌喇嘛,zhe'bang'la'ma
哲理寓言,zhe'li'yu'yan
这路走哪里去,zhe'lu'zou'na'li'qu
遮帕麻和遮米麻,zhe'pa'ma'he'zhe'mi'ma
遮天树王,zhe'tian'shu'wang
镇海楼的由来,zhen'hai'lou'de'you'lai
真和尚塔,zhen'he'shang'ta
真假巴图鲁,zhen'jia'ba'tu'lu
真假娘娘,zhen'jia'niang'niang
真假新娘,zhen'jia'xin'niang
针尖和麦芒,zhen'jian'he'mai'mang
镇江的传说,zhen'jiang'de'chuan'shuo
贞节宝卷,zhen'jie'bao'juan
贞节上牌坊,zhen'jie'shang'pai'fang
贞烈宝卷,zhen'lie'bao'juan
真萨,zhen'sa
镇山宝杵,zhen'shan'bao'chu
镇山杵,zhen'shan'chu
轸水蚓,zhen'shui'yin
枕头姑娘,zhen'tou'gu'niang
真武大帝,zhen'wu'da'di
镇元子,zhen'yuan'zi
珍珠,zhen'zhu
珍珠凤十六卷,zhen'zhu'feng'shi'liu'juan
珍珠衫宝卷,zhen'zhu'shan'bao'juan
珍珠塔宝卷,zhen'zhu'ta'bao'juan
珍珠塔十二卷,zhen'zhu'ta'shi'er'juan
郑板桥的传说,zheng'ban'qiao'de'chuan'shuo
郑成功的炮轰术,zheng'cheng'gong'de'pao'hong'shu
正德游龙全部,zheng'de'you'long'quan'bu
郑和的传说,zheng'he'de'chuan'shuo
郑小谷教训县太爷,zheng'xiao'gu'jiao'xun'xian'tai'ye
争雁,zheng'yan
正月年的传说,zheng'yue'nian'de'chuan'shuo
正粤讴唱本一卷,zheng'yue'ou'chang'ben'yi'juan
稚榜嫁虎,zhi'bang'jia'hu
智伯除害,zhi'bo'chu'hai
织布格格,zhi'bu'ge'ge
只差一件小事,zhi'cha'yi'jian'xiao'shi
只吃米饭的狗,zhi'chi'mi'fan'de'gou
智除暴君,zhi'chu'bao'jun
智斗婆猕,zhi'dou'po'mi
治风魔,zhi'feng'mo
致富奇书,zhi'fu'qi'shu
支格阿龙,zhi'ge'a'long
智慧囊,zhi'hui'nang
智慧鸟,zhi'hui'niao
只看见钱,zhi'kan'jian'qian
知了为何不吃食,zhi'liao'wei'he'bu'chi'shi
制龙王,zhi'long'wang
指路碑,zhi'lu'bei
执明神君,zhi'ming'shen'jun
栉名田比売,zhi'ming'tian'bi'mai
志那都比古神,zhi'na'dou'bi'gu'shen
值年神,zhi'nian'shen
值年神李丙,zhi'nian'shen'li'bing
只凭散篮,zhi'ping'san'lan
值日神,zhi'ri'shen
值日神周登,zhi'ri'shen'zhou'deng
智杀妖婆,zhi'sha'yao'po
智胜恶虎,zhi'sheng'e'hu
值时神,zhi'shi'shen
值时神刘洪,zhi'shi'shen'liu'hong
治水神话,zhi'shui'shen'hua
植物传说,zhi'wu'chuan'shuo
智勇的王子希热图,zhi'yong'de'wang'zi'xi're'tu
智勇双全的七公子,zhi'yong'shuang'quan'de'qi'gong'zi
值月神,zhi'yue'shen
值月神黄承乙,zhi'yue'shen'huang'cheng'yi
蜘蛛网和蚊子,zhi'zhu'wang'he'wen'zi
蛭子神,zhi'zi'shen
中草药传说,zhong'cao'yao'chuan'shuo
中斗星君,zhong'dou'xing'jun
中法战争史歌,zhong'fa'zhan'zheng'shi'ge
中国三大英雄史诗,zhong'guo'san'da'ying'xiong'shi'shi
中国四大民间故事,zhong'guo'si'da'min'jian'gu'shi
中津绵津见神,zhong'jin'mian'jin'jian'shen
种金子,zhong'jin'zi
种金子的老汉,zhong'jin'zi'de'lao'han
钟九闹漕和双合莲,zhong'jiu'nao'cao'he'shuang'he'lian
钟魁,zhong'kui
种毛驴,zhong'mao'lv
重明鸟,zhong'ming'niao
钟情机智的女人,zhong'qing'ji'zhi'de'nv'ren
中秋记六卷,zhong'qiu'ji'liu'juan
重然的故事,zhong'ran'de'gu'shi
钟士贵,zhong'shi'gui
中天崇圣大帝,zhong'tian'chong'sheng'da'di
中天紫微大帝,zhong'tian'zi'wei'da'di
中瘟,zhong'wen
众喜宝卷五卷,zhong'xi'bao'juan'wu'juan
中央本主,zhong'yang'ben'zhu
中央鬼帝,zhong'yang'gui'di
中央黄极,zhong'yang'huang'ji
中央黄极黄角大仙,zhong'yang'huang'ji'huang'jiao'da'xian
中央天宫仙位表,zhong'yang'tian'gong'xian'wei'biao
中央玉皇大帝妻,zhong'yang'yu'huang'da'di'qi
中央镇星,zhong'yang'zhen'xing
中央镇星土德真君,zhong'yang'zhen'xing'tu'de'zhen'jun
中岳嵩山,zhong'yue'song'shan
忠贞的友谊,zhong'zhen'de'you'yi
种子的起源,zhong'zi'de'qi'yuan
周登,zhou'deng
周家陶,zhou'jia'tao
纣绝阴天宫,zhou'jue'yin'tian'gong
周乞,zhou'qi
周青远,zhou'qing'yuan
宙斯,zhou'si
周子长,zhou'zi'chang
驻跸山,zhu'bi'shan
朱炳良,zhu'bing'liang
祝布路,zhu'bu'lu
竹的故事,zhu'de'gu'shi
祝登雍,zhu'deng'yong
住店吃肉,zhu'dian'chi'rou
珠杜,zhu'du
朱法公,zhu'fa'gong
诸葛亮的传说,zhu'ge'liang'de'chuan'shuo
诸葛亮的帽子,zhu'ge'liang'de'mao'zi
诸葛骂朗,zhu'ge'ma'lang
诸葛元崇,zhu'ge'yuan'chong
竹拐杖上的嫩芽,zhu'guai'zhang'shang'de'nen'ya
珠浑哈达的故事,zhu'hun'ha'da'de'gu'shi
铸九鼎,zhu'jiu'ding
朱腊波提,zhu'la'bo'ti
珠拉图讷,zhu'la'tu'ne
珠郎与娘美,zhu'lang'yu'niang'mei
朱老爷,zhu'lao'ye
竹林狂士,zhu'lin'kuang'shi
烛龙神话,zhu'long'shen'hua
朱买臣休妻宝卷,zhu'mai'chen'xiu'qi'bao'juan
朱买臣休妻一卷,zhu'mai'chen'xiu'qi'yi'juan
朱雀陵光神君,zhu'que'ling'guang'shen'jun
铸日造月,zhu'ri'zao'yue
朱砂红,zhu'sha'hong
猪山和半拉山,zhu'shan'he'ban'la'shan
朱舍里,zhu'she'li
朱舍里格格,zhu'she'li'ge'ge
朱天大帝,zhu'tian'da'di
朱天大帝崇帧,zhu'tian'da'di'chong'zhen
猪头卦师,zhu'tou'gua'shi
朱图阿哥,zhu'tu'a'ge
竹王神,zhu'wang'shen
朱翁娶妻,zhu'weng'qu'qi
朱熹和丽娘,zhu'xi'he'li'niang
主疫神话,zhu'yi'shen'hua
烛阴,zhu'yin
翥云峰,zhu'yun'feng
朱震享的传说,zhu'zhen'xiang'de'chuan'shuo
铸钟厂和钟楼的钟,zhu'zhong'chang'he'zhong'lou'de'zhong
煮竹篓,zhu'zhu'lou
珠子降龙,zhu'zi'xiang'long
抓鸡虎,zhua'ji'hu
赚词,zhuan'ci
转轮王,zhuan'lun'wang
专破保桑的小伙子,zhuan'po'bao'sang'de'xiao'huo'zi
转踏,zhuan'ta
庄稼汉智难众士绅,zhuang'jia'han'zhi'nan'zhong'shi'shen
庄氏降香,zhuang'shi'jiang'xiang
壮士同儒生比武,zhuang'shi'tong'ru'sheng'bi'wu
状元认父宝卷一卷,zhuang'yuan'ren'fu'bao'juan'yi'juan
状元塔,zhuang'yuan'ta
状元鱼,zhuang'yuan'yu
追赶马鹿,zhui'gan'ma'lu
追龙头,zhui'long'tou
追日神话,zhui'ri'shen'hua
追信,zhui'xin
捉旱精,zhuo'han'jing
捉季布传文,zhuo'ji'bu'chuan'wen
捉雷公引起的故事,zhuo'lei'gong'yin'qi'de'gu'shi
捉马鹿,zhuo'ma'lu
卓玛与南瓜,zhuo'ma'yu'nan'gua
捉虱子,zhuo'shi'zi
捉月跳江,zhuo'yue'tiao'jiang
子更易俗的传说,zi'geng'yi'su'de'chuan'shuo
紫姑神,zi'gu'shen
紫荆树,zi'jing'shu
姊妹参,zi'mei'can
姊妹萧的来历,zi'mei'xiao'de'lai'li
紫炁星,zi'qi'xing
自食其牛,zi'shi'qi'niu
紫微大帝,zi'wei'da'di
紫阳真人,zi'yang'zhen'ren
子玉泉,zi'yu'quan
总管中瘟史文业,zong'guan'zhong'wen'shi'wen'ye
纵横始祖,zong'heng'shi'zu
宗灵非天宫,zong'ling'fei'tian'gong
邹览,zou'lan
走外婆,zou'wai'po
租牛,zu'niu
祖神,zu'shen
祖越寺里的真经,zu'yue'si'li'de'zhen'jing
祖越寺与罗汉洞,zu'yue'si'yu'luo'han'dong
钻和刺,zuan'he'ci
钻石姑娘,zuan'shi'gu'niang
最聪明的人,zui'cong'ming'de'ren
觜火猴,zui'huo'hou
作坊号子,zuo'fang'hao'zi
左辅右弼,zuo'fu'you'bi
作家与民间文学,zuo'jia'yu'min'jian'wen'xue
作洛搓罗,zuo'luo'cuo'luo
作诗欠打,zuo'shi'qian'da
作文章和生崽子,zuo'wen'zhang'he'sheng'zai'zi
