阿比国民银行,a'bi'guo'min'yin'hang
銀行同業流動資金,yin'xing'tong'ye'liu'dong'zi'jin
銀行同業市,yin'xing'tong'ye'shi
銀行同業支付系統,yin'xing'tong'ye'zhi'fu'xi'tong
銀行同業資金往來,yin'xing'tong'ye'zi'jin'wang'lai
音延,yin'yan
阴阳六家,yin'yang'liu'jia
因意外事故,yin'yi'wai'shi'gu
因阴阳之大顺,yin'yin'yang'zhi'da'shun
引用部分,yin'yong'bu'fen
引用的权利要求,yin'yong'de'quan'li'yao'qiu
引用方式,yin'yong'fang'shi
引用关系,yin'yong'guan'xi
引用权利要求,yin'yong'quan'li'yao'qiu
引诱和转移,yin'you'he'zhuan'yi
隐喻,yin'yu
隐语,yin'yu
音域,yin'yu
银元,yin'yuan
音韵分析,yin'yun'fen'xi
音韵学,yin'yun'xue
音韵学家,yin'yun'xue'jia
银债,yin'zhai
印章,yin'zhang
印章印模,yin'zhang'yin'mo
引证,yin'zheng
引证对比文件,yin'zheng'dui'bi'wen'jian
引证文件,yin'zheng'wen'jian
印制,yin'zhi
银质,yin'zhi
音质,yin'zhi
银制流通货币,yin'zhi'liu'tong'huo'bi
引致需求,yin'zhi'xu'qiu
音子,yin'zi
银座股份,yin'zuo'gu'fen
营办商,ying'ban'shang
英镑,ying'bang
英镑可转让增息政府证券,ying'bang'ke'zhuan'rang'zeng'xi'zheng'fu'zheng'quan
英镑区,ying'bang'qu
英镑区解散后的时,ying'bang'qu'jie'san'hou'de'shi
英镑证券,ying'bang'zheng'quan
硬币,ying'bi
硬币发行基金,ying'bi'fa'xing'ji'jin
硬币取缔计划,ying'bi'qu'di'ji'hua
应变经济政策,ying'bian'jing'ji'zheng'ce
应拨未拨的款项,ying'bo'wei'bo'de'kuan'xiang
应当得知,ying'dang'de'zhi
应当区分,ying'dang'qu'fen
应当是,ying'dang'shi
应当学习,ying'dang'xue'xi
应当由,ying'dang'you
硬的,ying'de
应对解决政策,ying'dui'jie'jue'zheng'ce
应对这场金融危机,ying'dui'zhe'chang'jin'rong'wei'ji
硬腭,ying'e
婴儿语,ying'er'yu
英法,ying'fa
硬费用,ying'fei'yong
应付,ying'fu
应付保证金,ying'fu'bao'zheng'jin
应付承兑汇票,ying'fu'cheng'dui'hui'piao
应付的,ying'fu'de
应付的款项,ying'fu'de'kuan'xiang
应付抵押账款,ying'fu'di'ya'zhang'kuan
应付董监事酬劳,ying'fu'dong'jian'shi'chou'lao
应付短期票券,ying'fu'duan'qi'piao'quan
应付费用,ying'fu'fei'yong
應付費用,ying'fu'fei'yong
应付公司债,ying'fu'gong'si'zhai
应付公司债券,ying'fu'gong'si'zhai'quan
应付公司债溢折,ying'fu'gong'si'zhai'yi'zhe
应付购入远汇款,ying'fu'gou'ru'yuan'hui'kuan
应付股利,ying'fu'gu'li
应付股息,ying'fu'gu'xi
应付红利,ying'fu'hong'li
應付款的日期,ying'fu'kuan'de'ri'qi
应付款额,ying'fu'kuan'e
应付款项,ying'fu'kuan'xiang
應付款項,ying'fu'kuan'xiang
应付利息,ying'fu'li'xi
应付票据,ying'fu'piao'ju
应付票据关系人,ying'fu'piao'ju'guan'xi'ren
应付商业本票,ying'fu'shang'ye'ben'piao
应付税捐其它,ying'fu'shui'juan'qi'ta
應付稅款,ying'fu'shui'kuan
应付所得税,ying'fu'suo'de'shui
应付土地房屋款,ying'fu'tu'di'fang'wu'kuan
应付项目,ying'fu'xiang'mu
应付薪工,ying'fu'xin'gong
应付营业税,ying'fu'ying'ye'shui
应付远汇款外币,ying'fu'yuan'hui'kuan'wai'bi
应付债券折价,ying'fu'zhai'quan'zhe'jia
应付帐款,ying'fu'zhang'kuan
应付账款,ying'fu'zhang'kuan
应付帐款比销售收,ying'fu'zhang'kuan'bi'xiao'shou'shou
应付账款分类账,ying'fu'zhang'kuan'fen'lei'zhang
应付帐款关系人,ying'fu'zhang'kuan'guan'xi'ren
应付帐款明细表,ying'fu'zhang'kuan'ming'xi'biao
应付账款平均付款,ying'fu'zhang'kuan'ping'jun'fu'kuan
应付账款占用天数,ying'fu'zhang'kuan'zhan'yong'tian'shu
应付帐目,ying'fu'zhang'mu
应付职工工资,ying'fu'zhi'gong'gong'zi
应付租金,ying'fu'zu'jin
应该包括,ying'gai'bao'kuo
应该承担,ying'gai'cheng'dan
应该是,ying'gai'shi
营港转债,ying'gang'zhuan'zhai
英国标旗亚洲,ying'guo'biao'qi'ya'zhou
英国传统摇滚,ying'guo'chuan'tong'yao'gun
英国皇家学会会员他的兴趣,ying'guo'huang'jia'xue'hui'hui'yuan'ta'de'xing'qu
英国皇家铸币局,ying'guo'huang'jia'zhu'bi'ju
英国会计学会,ying'guo'kuai'ji'xue'hui
英国蓝调,ying'guo'lan'diao
英国迷幻,ying'guo'mi'huan
英国民谣英国入侵,ying'guo'min'yao'ying'guo'ru'qin
英国朋克,ying'guo'peng'ke
英国说唱,ying'guo'shuo'chang
英国语言学,ying'guo'yu'yan'xue
英国重金属新浪潮,ying'guo'zhong'jin'shu'xin'lang'chao
硬核朋克,ying'he'peng'ke
硬核数码,ying'he'shu'ma
硬核说唱,ying'he'shuo'chang
樱花银行,ying'hua'yin'hang
硬货币,ying'huo'bi
萤火虫,ying'huo'chong
应计,ying'ji
应急财务计划,ying'ji'cai'wu'ji'hua
应计成本,ying'ji'cheng'ben
应计的,ying'ji'de
应急费用,ying'ji'fei'yong
应计费用,ying'ji'fei'yong
应计负债,ying'ji'fu'zhai
应积极,ying'ji'ji
应急基金,ying'ji'ji'jin
应计利润,ying'ji'li'run
应计利息,ying'ji'li'xi
應計利息,ying'ji'li'xi
应计利息的期间,ying'ji'li'xi'de'qi'jian
应计收入,ying'ji'shou'ru
应计税款,ying'ji'shui'kuan
应计投资利息,ying'ji'tou'zi'li'xi
应计退休金负债,ying'ji'tui'xiu'jin'fu'zhai
应计未付费用,ying'ji'wei'fu'fei'yong
应计未付利息,ying'ji'wei'fu'li'xi
应计未收利息,ying'ji'wei'shou'li'xi
应计项目,ying'ji'xiang'mu
应计债券利息,ying'ji'zhai'quan'li'xi
应计折旧财产,ying'ji'zhe'jiu'cai'chan
应计折旧成本,ying'ji'zhe'jiu'cheng'ben
应计折旧的,ying'ji'zhe'jiu'de
应计折旧固定资产,ying'ji'zhe'jiu'gu'ding'zi'chan
应计折旧年限,ying'ji'zhe'jiu'nian'xian
应计折旧资产,ying'ji'zhe'jiu'zi'chan
应计制,ying'ji'zhi
应计制会计,ying'ji'zhi'kuai'ji
应急支款授权书,ying'ji'zhi'kuan'shou'quan'shu
应急准备金,ying'ji'zhun'bei'jin
应计资产,ying'ji'zi'chan
硬件,ying'jian
应缴的薪俸税,ying'jiao'de'xin'feng'shui
应缴费用,ying'jiao'fei'yong
應繳稅的遺產,ying'jiao'shui'de'wei'chan
应交税款,ying'jiao'shui'kuan
应缴税款,ying'jiao'shui'kuan
应缴税款总额,ying'jiao'shui'kuan'zong'e
应交所得税,ying'jiao'suo'de'shui
应尽的责任心,ying'jin'de'ze'ren'xin
硬拷贝,ying'kao'bei
应课差饷租值,ying'ke'cha'xiang'zu'zhi
应课差饷租值通知,ying'ke'cha'xiang'zu'zhi'tong'zhi
应课差饷租值证明,ying'ke'cha'xiang'zu'zhi'zheng'ming
应课税,ying'ke'shui
应课税的,ying'ke'shui'de
应课税的物业,ying'ke'shui'de'wu'ye
应课税价值,ying'ke'shui'jia'zhi
应课税利润,ying'ke'shui'li'run
應課稅品,ying'ke'shui'pin
應課稅品稅項,ying'ke'shui'pin'shui'xiang
應課稅品許可證,ying'ke'shui'pin'xu'ke'zheng
应课税入息,ying'ke'shui'ru'xi
应课税入息实额,ying'ke'shui'ru'xi'shi'e
应课税薪俸总额,ying'ke'shui'xin'feng'zong'e
应课税组别,ying'ke'shui'zu'bie
营口港,ying'kou'gang
应扣了,ying'kou'le
营口转股,ying'kou'zhuan'gu
盈亏分配比率,ying'kui'fen'pei'bi'lv
盈亏平衡点,ying'kui'ping'heng'dian
盈虧通知書,ying'kui'tong'zhi'shu
盈亏自负,ying'kui'zi'fu
应累算,ying'lei'suan
应累算的利润,ying'lei'suan'de'li'run
应累算费用,ying'lei'suan'fei'yong
应累算利益,ying'lei'suan'li'yi
应累算数目,ying'lei'suan'shu'mu
盈利,ying'li
盈利比率,ying'li'bi'lv
盈利股息比率,ying'li'gu'xi'bi'lv
盈利记录,ying'li'ji'lu
盈利能力,ying'li'neng'li
盈利能力的安全,ying'li'neng'li'de'an'quan
盈利企业,ying'li'qi'ye
盈利摊分,ying'li'tan'fen
英力特,ying'li'te
盈利预测,ying'li'yu'ce
盈利增长率,ying'li'zeng'zhang'lv
盈利资产,ying'li'zi'chan
盈利组织,ying'li'zu'zhi
英联邦代办,ying'lian'bang'dai'ban
英联邦入息税,ying'lian'bang'ru'xi'shui
英联邦特惠制,ying'lian'bang'te'hui'zhi
英伦摇滚,ying'lun'yao'gun
英伦银行,ying'lun'yin'hang
英美哲学史,ying'mei'zhe'xue'shi
应纳税,ying'na'shui
应纳税的,ying'na'shui'de
应评税净值,ying'ping'shui'jing'zhi
应评税亏损,ying'ping'shui'kui'sun
应评税利润,ying'ping'shui'li'run
应评税利润实额,ying'ping'shui'li'run'shi'e
应评税入息,ying'ping'shui'ru'xi
应评税入息实额,ying'ping'shui'ru'xi'shi'e
应评税入息总额,ying'ping'shui'ru'xi'zong'e
应评税值,ying'ping'shui'zhi
营商意欲,ying'shang'yi'yu
英式竞价,ying'shi'jing'jia
应收长期帐项,ying'shou'chang'qi'zhang'xiang
应收贷款,ying'shou'dai'kuan
应收的,ying'shou'de
应收分期帐款,ying'shou'fen'qi'zhang'kuan
应收款额,ying'shou'kuan'e
应收款项,ying'shou'kuan'xiang
应收款项周转率,ying'shou'kuan'xiang'zhou'zhuan'lv
应收利息,ying'shou'li'xi
应收票据,ying'shou'piao'ju
应收票据关系人,ying'shou'piao'ju'guan'xi'ren
应收票据贴现,ying'shou'piao'ju'tie'xian
应收票据帐户,ying'shou'piao'ju'zhang'hu
应受谴责的内幕交,ying'shou'qian'ze'de'nei'mu'jiao
应收收益,ying'shou'shou'yi
应收退税款,ying'shou'tui'shui'kuan
应收远汇款外币,ying'shou'yuan'hui'kuan'wai'bi
应收帐款,ying'shou'zhang'kuan
应收账款,ying'shou'zhang'kuan
应收帐款报表,ying'shou'zhang'kuan'bao'biao
应收账款比例,ying'shou'zhang'kuan'bi'li
应收账款筹资,ying'shou'zhang'kuan'chou'zi
应收账款代理经营,ying'shou'zhang'kuan'dai'li'jing'ying
应收账款代理商,ying'shou'zhang'kuan'dai'li'shang
应收账款分类账,ying'shou'zhang'kuan'fen'lei'zhang
应收账款管理,ying'shou'zhang'kuan'guan'li
应收帐款关系人,ying'shou'zhang'kuan'guan'xi'ren
应收帐款明细表,ying'shou'zhang'kuan'ming'xi'biao
应收账款融资,ying'shou'zhang'kuan'rong'zi
应收账款收款期,ying'shou'zhang'kuan'shou'kuan'qi
应收账款收款天数,ying'shou'zhang'kuan'shou'kuan'tian'shu
应收账款账龄分析,ying'shou'zhang'kuan'zhang'ling'fen'xi
应收账款周转次数,ying'shou'zhang'kuan'zhou'zhuan'ci'shu
应收帐款周转率,ying'shou'zhang'kuan'zhou'zhuan'lv
应收账款周转率,ying'shou'zhang'kuan'zhou'zhuan'lv
应收账款转让,ying'shou'zhang'kuan'zhuan'rang
应收账款转售,ying'shou'zhang'kuan'zhuan'shou
应税收益,ying'shui'shou'yi
应税收益额减免,ying'shui'shou'yi'e'jian'mian
应税所得,ying'shui'suo'de
应税遗产,ying'shui'yi'chan
应税赠予财产,ying'shui'zeng'yu'cai'chan
英特集团,ying'te'ji'tuan
硬通货,ying'tong'huo
硬通货贷款,ying'tong'huo'dai'kuan
硬通货地区,ying'tong'huo'di'qu
应为,ying'wei
英文单词,ying'wen'dan'ci
英文缩写,ying'wen'suo'xie
应物变化,ying'wu'bian'hua
影响,ying'xiang
影响不大,ying'xiang'bu'da
影响了,ying'xiang'le
影响市场,ying'xiang'shi'chang
影像作品结构,ying'xiang'zuo'pin'jie'gou
营销,ying'xiao
营销部,ying'xiao'bu
营销成本,ying'xiao'cheng'ben
营销方式,ying'xiao'fang'shi
营销计划,ying'xiao'ji'hua
营销经理,ying'xiao'jing'li
营销目的,ying'xiao'mu'di
营销人员,ying'xiao'ren'yuan
营销手段,ying'xiao'shou'duan
营销战略,ying'xiao'zhan'lue
应心病而说法者,ying'xin'bing'er'shuo'fa'zhe
硬性指标,ying'xing'zhi'biao
硬摇滚,ying'yao'gun
营业,ying'ye
营业报表,ying'ye'bao'biao
营业成本,ying'ye'cheng'ben
营业处,ying'ye'chu
营业纯利,ying'ye'chun'li
营业存货,ying'ye'cun'huo
营业地点,ying'ye'di'dian
营业地址,ying'ye'di'zhi
营业额,ying'ye'e
营业费用,ying'ye'fei'yong
营业费用扣减项目,ying'ye'fei'yong'kou'jian'xiang'mu
营业风险,ying'ye'feng'xian
营业杠杆比率,ying'ye'gang'gan'bi'lv
营业杠杆作用,ying'ye'gang'gan'zuo'yong
营业杠杆作用系数,ying'ye'gang'gan'zuo'yong'xi'shu
营业公积金,ying'ye'gong'ji'jin
营业活动,ying'ye'huo'dong
营业净利,ying'ye'jing'li
营业净收入,ying'ye'jing'shou'ru
营业决策,ying'ye'jue'ce
营业开支,ying'ye'kai'zhi
营业亏损,ying'ye'kui'sun
营业利润,ying'ye'li'run
营业名称,ying'ye'ming'cheng
营业能力,ying'ye'neng'li
营业能力维护,ying'ye'neng'li'wei'hu
营业能力维护概念,ying'ye'neng'li'wei'hu'gai'nian
营业日,ying'ye'ri
营业审计,ying'ye'shen'ji
营业时间,ying'ye'shi'jian
营业收入,ying'ye'shou'ru
营业收入的确认,ying'ye'shou'ru'de'que'ren
营业收入岁入,ying'ye'shou'ru'sui'ru
营业收入账户,ying'ye'shou'ru'zhang'hu
营业收益,ying'ye'shou'yi
营业税,ying'ye'shui
营业损失,ying'ye'sun'shi
营业损失净额,ying'ye'sun'shi'jing'e
营业损益表,ying'ye'sun'yi'biao
营业外净收入,ying'ye'wai'jing'shou'ru
营业外收入,ying'ye'wai'shou'ru
营业外收入及费用,ying'ye'wai'shou'ru'ji'fei'yong
营业外收益,ying'ye'wai'shou'yi
营业网点,ying'ye'wang'dian
营业性租赁,ying'ye'xing'zu'lin
营业业绩比率,ying'ye'ye'ji'bi'lv
营业业务,ying'ye'ye'wu
营业盈余,ying'ye'ying'yu
营业预算,ying'ye'yu'suan
营业帐户,ying'ye'zhang'hu
营业账户,ying'ye'zhang'hu
营业帐目,ying'ye'zhang'mu
营业折扣,ying'ye'zhe'kou
营业支出,ying'ye'zhi'chu
营业执照,ying'ye'zhi'zhao
营业资产,ying'ye'zi'chan
营业总额,ying'ye'zong'e
营业总收入,ying'ye'zong'shou'ru
影印,ying'yin
硬音,ying'yin
硬音符,ying'yin'fu
影印机,ying'yin'ji
应用分类,ying'yong'fen'lei
应用前景,ying'yong'qian'jing
应用音域,ying'yong'yin'yu
应用语言学,ying'yong'yu'yan'xue
应有的关注,ying'you'de'guan'zhu
盈余,ying'yu
盈余亏损帐,ying'yu'kui'sun'zhang
盈余劳动所得,ying'yu'lao'dong'suo'de
盈余所得,ying'yu'suo'de
盈余帐户,ying'yu'zhang'hu
英语主要元音音变,ying'yu'zhu'yao'yuan'yin'yin'bian
营运,ying'yun
营运成本,ying'yun'cheng'ben
应运而生,ying'yun'er'sheng
营运服务帐目,ying'yun'fu'wu'zhang'mu
营运基金,ying'yun'ji'jin
营运结余,ying'yun'jie'yu
营运开支,ying'yun'kai'zhi
营运收入,ying'yun'shou'ru
营运协议,ying'yun'xie'yi
营运者,ying'yun'zhe
营运资本,ying'yun'zi'ben
营运资产,ying'yun'zi'chan
营运资金,ying'yun'zi'jin
应征差饷数额,ying'zheng'cha'xiang'shu'e
硬指标,ying'zhi'biao
影子董事,ying'zi'dong'shi
影子价格,ying'zi'jia'ge
影子市场,ying'zi'shi'chang
永安林业,yong'an'lin'ye
用并列选择方式概括,yong'bing'lie'xuan'ze'fang'shi'gai'kuo
用词,yong'ci
用词不当,yong'ci'bu'dang
用词规范,yong'ci'gui'fan
用贷款,yong'dai'kuan
永鼎光缆,yong'ding'guang'lan
用法,yong'fa
用法标记,yong'fa'biao'ji
甬富邦,yong'fu'bang
甬富达,yong'fu'da
用股票支付,yong'gu'piao'zhi'fu
永恒的,yong'heng'de
永亨银行,yong'heng'yin'hang
永亨银行有限公司,yong'heng'yin'hang'you'xian'gong'si
永恒之道,yong'heng'zhi'dao
用户成本,yong'hu'cheng'ben
用户协议,yong'hu'xie'yi
佣金,yong'jin
用尽,yong'jin
佣金回扣,yong'jin'hui'kou
佣金经纪人,yong'jin'jing'ji'ren
佣金率,yong'jin'lv
佣金收入,yong'jin'shou'ru
佣金水平,yong'jin'shui'ping
佣金行,yong'jin'xing
佣金帐户,yong'jin'zhang'hu
佣金支出,yong'jin'zhi'chu
永久产权,yong'jiu'chan'quan
永久的,yong'jiu'de
永久健康业务,yong'jiu'jian'kang'ye'wu
永久减值,yong'jiu'jian'zhi
永久性差异,yong'jiu'xing'cha'yi
永久性档案,yong'jiu'xing'dang'an
永久性文件,yong'jiu'xing'wen'jian
永久性资产,yong'jiu'xing'zi'chan
永久业权,yong'jiu'ye'quan
永久债券,yong'jiu'zhai'quan
永久债券永远不,yong'jiu'zhai'quan'yong'yuan'bu
永久转让,yong'jiu'zhuan'rang
永久资本,yong'jiu'zi'ben
用来购买,yong'lai'gou'mai
用料单,yong'liao'dan
永隆财务有限公司,yong'long'cai'wu'you'xian'gong'si
永隆银行有限公司,yong'long'yin'hang'you'xian'gong'si
用品盘存,yong'pin'pan'cun
用上位概念概括,yong'shang'wei'gai'nian'gai'kuo
永生数据,yong'sheng'shu'ju
用它可以,yong'ta'ke'yi
用途发明,yong'tu'fa'ming
用途分析,yong'tu'fen'xi
用途权利要求,yong'tu'quan'li'yao'qiu
用途特征,yong'tu'te'zheng
用途限定,yong'tu'xian'ding
用途限定的产品权利要求,yong'tu'xian'ding'de'chan'pin'quan'li'yao'qiu
用途限定型,yong'tu'xian'ding'xing
用途限定型权利要求,yong'tu'xian'ding'xing'quan'li'yao'qiu
用文字,yong'wen'zi
用物理化学参数表征的化学产品,yong'wu'li'hua'xue'can'shu'biao'zheng'de'hua'xue'chan'pin
用现代哲学,yong'xian'dai'zhe'xue
永新股份,yong'xin'gu'fen
用心观察周围,yong'xin'guan'cha'zhou'wei
永续年金,yong'xu'nian'jin
永续盘存,yong'xu'pan'cun
用以衡量,yong'yi'heng'liang
拥有国内,yong'you'guo'nei
拥有权,yong'you'quan
用友软件,yong'you'ruan'jian
拥有土地的公司,yong'you'tu'di'de'gong'si
拥有一支,yong'you'yi'zhi
用于表明,yong'yu'biao'ming
用于购买企业和投,yong'yu'gou'mai'qi'ye'he'tou
用于描述,yong'yu'miao'shu
用于专利程序的微生物保藏办法,yong'yu'zhuan'li'cheng'xu'de'wei'sheng'wu'bao'cang'ban'fa
用于专利程序的微生物菌毒种培养物入境检疫暂行规定,yong'yu'zhuan'li'cheng'xu'de'wei'sheng'wu'jun'du'zhong'pei'yang'wu'ru'jing'jian'yi'zan'xing'gui'ding
用于专利程序微生物寄存布达佩斯条约,yong'yu'zhuan'li'cheng'xu'wei'sheng'wu'ji'cun'bu'da'pei'si'tiao'yue
永远为,yong'yuan'wei
用原子核变换方法获得的产品,yong'yuan'zi'he'bian'huan'fang'fa'huo'de'de'chan'pin
用制备方法表征的化学产品,yong'zhi'bei'fang'fa'biao'zheng'de'hua'xue'chan'pin
用作对冲的合约按,yong'zuo'dui'chong'de'he'yue'an
用作普通名词的专有名词,yong'zuo'pu'tong'ming'ci'de'zhuan'you'ming'ci
有按揭的放款,you'an'jie'de'fang'kuan
友邦,you'bang
友邦成长,you'bang'cheng'zhang
友邦短债,you'bang'duan'zhai
友邦红利,you'bang'hong'li
友邦华泰,you'bang'hua'tai
友邦华泰积极成长混合型证券投资基金,you'bang'hua'tai'ji'ji'cheng'zhang'hun'he'xing'zheng'quan'tou'zi'ji'jin
友邦华泰基金管理有限公司,you'bang'hua'tai'ji'jin'guan'li'you'xian'gong'si
友邦华泰盛世中国股票型证券投资基金,you'bang'hua'tai'sheng'shi'zhong'guo'gu'piao'xing'zheng'quan'tou'zi'ji'jin
友邦华泰中短期债券投资基金,you'bang'hua'tai'zhong'duan'qi'zhai'quan'tou'zi'ji'jin
友邦盛世,you'bang'sheng'shi
有保护证券,you'bao'hu'zheng'quan
有保險合約作為根,you'bao'xian'he'yao'zuo'wei'gen
有保证的,you'bao'zheng'de
有表达权的确优先,you'biao'da'quan'di'que'you'xian
有标记的不定式,you'biao'ji'de'bu'ding'shi
有表决权的资本,you'biao'jue'quan'de'zi'ben
有表决权股份,you'biao'jue'quan'gu'fen
有部分拥有权的人,you'bu'fen'yong'you'quan'de'ren
又不能,you'bu'neng
有不俗的增长率,you'bu'su'de'zeng'zhang'lv
有不幸,you'bu'xing
有补涨要求,you'bu'zhang'yao'qiu
有偿调出,you'chang'diao'chu
有偿调入,you'chang'diao'ru
有償債能力聲明,you'chang'zhai'neng'li'sheng'ming
又承认,you'cheng'ren
又称为,you'cheng'wei
由出口带动,you'chu'kou'dai'dong
又创新高,you'chuang'xin'gao
邮戳日,you'chuo'ri
由此而,you'ci'er
由此而言,you'ci'er'yan
由此更显示,you'ci'geng'xian'shi
由此伊壁鸠鲁,you'ci'yi'bi'jiu'lu
有待覆核的协定,you'dai'fu'he'de'xie'ding
有待批准合同,you'dai'pi'zhun'he'tong
有担保的,you'dan'bao'de
有担保收入合同,you'dan'bao'shou'ru'he'tong
有担保信托票据,you'dan'bao'xin'tuo'piao'ju
有担保信托债券,you'dan'bao'xin'tuo'zhai'quan
有担保债券,you'dan'bao'zhai'quan
诱导,you'dao
有的版本为,you'de'ban'ben'wei
优等股票,you'deng'gu'piao
优等票据,you'deng'piao'ju
有抵补的利差,you'di'bu'de'li'cha
有抵补的利率平价,you'di'bu'de'li'lv'ping'jia
有抵补的期权,you'di'bu'de'qi'quan
有抵补的期权卖方,you'di'bu'de'qi'quan'mai'fang
有抵补的远期销售,you'di'bu'de'yuan'qi'xiao'shou
有抵押贷款,you'di'ya'dai'kuan
有抵押债权人,you'di'ya'zhai'quan'ren
有抵押债权人委员,you'di'ya'zhai'quan'ren'wei'yuan
邮电费,you'dian'fei
又懂得时代,you'dong'de'shi'dai
幼儿话语,you'er'hua'yu
幼儿语,you'er'yu
幼儿语言,you'er'yu'yan
又二足即具足愿与行,you'er'zu'ji'ju'zu'yuan'yu'xing
有法律责任须偿还,you'fa'lv'ze'ren'xu'chang'huan
又非,you'fei
有关的,you'guan'de
有关负责人,you'guan'fu'ze'ren
有关规定,you'guan'gui'ding
有关缴存款项的通,you'guan'jiao'cun'kuan'xiang'de'tong
有关科学的理论,you'guan'ke'xue'de'li'lun
有关连人士,you'guan'lian'ren'shi
有关拟宣布摊还债,you'guan'ni'xuan'bu'tan'huan'zhai
有关世界,you'guan'shi'jie
有关思想行为,you'guan'si'xiang'xing'wei
有关我们,you'guan'wo'men
有关形而上学,you'guan'xing'er'shang'xue
有规限承兑,you'gui'xian'cheng'dui
友好集团,you'hao'ji'tuan
又何必,you'he'bi
又何必为他,you'he'bi'wei'ta
有何区别,you'he'qu'bie
又何幸,you'he'xing
有合作,you'he'zuo
有合作前途,you'he'zuo'qian'tu
优厚退职金,you'hou'tui'zhi'jin
优化,you'hua
优化投资结构,you'hua'tou'zi'jie'gou
优化资本结构,you'hua'zi'ben'jie'gou
优化资源配置,you'hua'zi'yuan'pei'zhi
优惠,you'hui
邮汇,you'hui
优惠差额,you'hui'cha'e
优惠贷款,you'hui'dai'kuan
优惠待遇,you'hui'dai'yu
优惠付款条件,you'hui'fu'kuan'tiao'jian
优惠利率,you'hui'li'lv
优惠率,you'hui'lv
优惠期,you'hui'qi
优惠税目,you'hui'shui'mu
有或没有,you'huo'mei'you
游击队,you'ji'dui
游击队承销团,you'ji'dui'cheng'xiao'tuan
有技能的熟练的,you'ji'neng'de'shu'lian'de
邮寄申报,you'ji'shen'bao
油价,you'jia
有价公债,you'jia'gong'zhai
油价上涨,you'jia'shang'zhang
油价下降,you'jia'xia'jiang
有价债务证券,you'jia'zhai'wu'zheng'quan
有价证券,you'jia'zheng'quan
有价证券管理,you'jia'zheng'quan'guan'li
有价证券实物,you'jia'zheng'quan'shi'wu
有价证券资产组合,you'jia'zheng'quan'zi'chan'zu'he
有价值,you'jia'zhi
邮件费用,you'jian'fei'yong
有奖储蓄券计划,you'jiang'chu'xu'quan'ji'hua
又将迎来,you'jiang'ying'lai
有奖债券,you'jiang'zhai'quan
有经验的,you'jing'yan'de
有经验的投机者,you'jing'yan'de'tou'ji'zhe
有可观的增长,you'ke'guan'de'zeng'zhang
尤可嘉,you'ke'jia
游客价格指数,you'ke'jia'ge'zhi'shu
有控制权的股东,you'kong'zhi'quan'de'gu'dong
有了实验的理论基础,you'le'shi'yan'de'li'lun'ji'chu
有利比率,you'li'bi'lv
有利财务杠杆作用,you'li'cai'wu'gang'gan'zuo'yong
有利差异,you'li'cha'yi
有利的,you'li'de
有利可图,you'li'ke'tu
有利市场运作,you'li'shi'chang'yun'zuo
