阿秤亦闻有笔端,a'cheng'yi'wen'you'bi'duan
应许相将游阆苑,ying'xu'xiang'jiang'you'lang'yuan
映叶香苞才半裂,ying'ye'xiang'bao'cai'ban'lie
颍阴从事江左贤,ying'yin'cong'shi'jiang'zuo'xian
应有千篇唱和诗,ying'you'qian'pian'chang'he'shi
应与杉篁刻日添,ying'yu'shan'huang'ke'ri'tian
应予诗谶是游魂,ying'yu'shi'chen'shi'you'hun
颍鱼跃处新亭近,ying'yu'yue'chu'xin'ting'jin
应在诸山最上头,ying'zai'zhu'shan'zui'shang'tou
应知链修未易成,ying'zhi'lian'xiu'wei'yi'cheng
应知我是香案吏,ying'zhi'wo'shi'xiang'an'li
映烛多庙塔,ying'zhu'duo'miao'ta
映烛金沟御水清,ying'zhu'jin'gou'yu'shui'qing
英姿连璧従多士,ying'zi'lian'bi'cong'duo'shi
应作羲之羡怀祖,ying'zuo'xi'zhi'xian'huai'zu
用才之地要得人,yong'cai'zhi'di'yao'de'ren
永辞角上两蛮触,yong'ci'jiao'shang'liang'man'chu
用得人间处处尊,yong'de'ren'jian'chu'chu'zun
佣儿贩妇皆冰玉,yong'er'fan'fu'jie'bing'yu
永和题尾付官奴,yong'he'ti'wei'fu'guan'nu
永怀丹枫树微脱,yong'huai'dan'feng'shu'wei'tuo
永怀古人今已矣,yong'huai'gu'ren'jin'yi'yi
永怀遂休一夜梦,yong'huai'sui'xiu'yi'ye'meng
永怀往在江南日,yong'huai'wang'zai'jiang'nan'ri
永怀玉树埋尘土,yong'huai'yu'shu'mai'chen'tu
拥裘来看玉梅春,yong'qiu'lai'kan'yu'mei'chun
雍容已餍天庖赐,yong'rong'yi'yan'tian'pao'ci
用舍各有时,yong'she'ge'you'shi
用舍行藏可自知,yong'she'xing'cang'ke'zi'zhi
用舍由人不由己,yong'she'you'ren'bu'you'ji
永矢从子游,yong'shi'cong'zi'you
拥书环坐爱窗明,yong'shu'huan'zuo'ai'chuang'ming
永思堂下草荒凉,yong'si'tang'xia'cao'huang'liang
永随二子脱讥谗,yong'sui'er'zi'tuo'ji'chan
永夏过眼等虚掷,yong'xia'guo'yan'deng'xu'zhi
咏言以自警,yong'yan'yi'zi'jing
永夜出游従万骑,yong'ye'chu'you'cong'wan'qi
永夜思家在何处,yong'ye'si'jia'zai'he'chu
永以为好譬之桃李与琼华,yong'yi'wei'hao'pi'zhi'tao'li'yu'qiong'hua
永与名山躬井硙,yong'yu'ming'shan'gong'jing'ai
永元荔支来交州,yong'yuan'li'zhi'lai'jiao'zhou
用之如何在我耳,yong'zhi'ru'he'zai'wo'er
永州淡岩天下稀,yong'zhou'dan'yan'tian'xia'xi
犹傍蜂须蝶翅来,you'bang'feng'xu'die'chi'lai
右臂虽存耳先聩,you'bi'sui'cun'er'xian'kui
右臂为鸡即时夜,you'bi'wei'ji'ji'shi'ye
有鞭不施安用蒲,you'bian'bu'shi'an'yong'pu
游兵日来复日往,you'bing'ri'lai'fu'ri'wang
优钵罗花特地开,you'bo'luo'hua'te'di'kai
优钵昙花岂有花,you'bo'tan'hua'qi'you'hua
又不见二生妾换马,you'bu'jian'er'sheng'qie'huan'ma
又不见金谷敲冰草木春,you'bu'jian'jin'gu'qiao'bing'cao'mu'chun
又不见王孙青琐横双碧,you'bu'jian'wang'sun'qing'suo'heng'shuang'bi
又不是曹将军,you'bu'shi'cao'jiang'jun
犹残众虮恨未除,you'can'zhong'ji'hen'wei'chu
幽草环生白露庭,you'cao'huan'sheng'bai'lu'ting
有长鲸白齿若雪山,you'chang'jing'bai'chi'ruo'xue'shan
右丞似是李元礼,you'cheng'si'shi'li'yuan'li
犹持副节留军府,you'chi'fu'jie'liu'jun'fu
又触惠文江海去,you'chu'hui'wen'jiang'hai'qu
耰耡胜锋镝,you'chu'sheng'feng'di
犹带春酲懒相送,you'dai'chun'cheng'lan'xiang'song
犹待萧郎寄内书,you'dai'xiao'lang'ji'nei'shu
犹得江南万家县,you'de'jiang'nan'wan'jia'xian
犹得王孙嘲饭颗,you'de'wang'sun'chao'fan'ke
有底春风能好事,you'di'chun'feng'neng'hao'shi
有弟有弟力持家,you'di'you'di'li'chi'jia
幽洞寻花疑阮肇,you'dong'xun'hua'yi'ruan'zhao
忧端落笔何崔嵬,you'duan'luo'bi'he'cui'wei
又多和大虑,you'duo'he'da'lv
有耳不听无味句,you'er'bu'ting'wu'wei'ju
游舫已妆吴榜稳,you'fang'yi'zhuang'wu'bang'wen
游氛荡无余,you'fen'dang'wu'yu
犹分低心事折腰,you'fen'di'xin'shi'zhe'yao
游蜂多思正经营,you'feng'duo'si'zheng'jing'ying
又扶衰病过垂虹,you'fu'shuai'bing'guo'chui'hong
有盖尝令鹭自开,you'gai'chang'ling'lu'zi'kai
有个生涯主不知,you'ge'sheng'ya'zhu'bu'zhi
有功翰墨乃如此,you'gong'han'mo'nai'ru'ci
幽谷清风淡相应,you'gu'qing'feng'dan'xiang'ying
游观须知此地佳,you'guan'xu'zhi'ci'di'jia
忧国自多廊庙宰,you'guo'zi'duo'lang'miao'zai
有核如匏可雕琢,you'he'ru'pao'ke'diao'zhuo
犹和盐梅傅说羹,you'he'yan'mei'fu'shuo'geng
有怀无与言,you'huai'wu'yu'yan
有怀长向我前开,you'huai'zhang'xiang'wo'qian'kai
忧患半生联出处,you'huan'ban'sheng'lian'chu'chu
忧患从来为有身,you'huan'cong'lai'wei'you'shen
忧患已空犹梦怕,you'huan'yi'kong'you'meng'pa
游屐尚可蜡,you'ji'shang'ke'la
犹记忧时策万言,you'ji'you'shi'ce'wan'yan
又见干戈暗洛阳,you'jian'gan'ge'an'luo'yang
又见子卿持汉节,you'jian'zi'qing'chi'han'jie
又将衰鬓作邻翁,you'jiang'shuai'bin'zuo'lin'weng
犹将缁布缘深衣,you'jiang'zi'bu'yuan'shen'yi
又惊白酒催黄菊,you'jing'bai'jiu'cui'huang'ju
有酒可以留人嬉,you'jiu'ke'yi'liu'ren'xi
有酒如渑客满门,you'jiu'ru'mian'ke'man'men
有句惊人虽可喜,you'ju'jing'ren'sui'ke'xi
右军池里泛渔舟,you'jun'chi'li'fan'yu'zhou
游君宫室如芝兰,you'jun'gong'shi'ru'zhi'lan
犹堪扶病见莺花,you'kan'fu'bing'jian'ying'hua
犹堪十里卷春风,you'kan'shi'li'juan'chun'feng
有客仓皇欲赴壕,you'ke'cang'huang'yu'fu'hao
有客问家风,you'ke'wen'jia'feng
犹恐微言入梦魂,you'kong'wei'yan'ru'meng'hun
犹恐醒来有新作,you'kong'xing'lai'you'xin'zuo
犹恐鱼作故时看,you'kong'yu'zuo'gu'shi'kan
犹恐真龙在空谷,you'kong'zhen'long'zai'kong'gu
有口莫辩荆山玉,you'kou'mo'bian'jing'shan'yu
由来白发生无种,you'lai'bai'fa'sheng'wu'zhong
由来犬羊著冠坐庙堂,you'lai'quan'yang'zhu'guan'zuo'miao'tang
又来新寨解征鞍,you'lai'xin'zhai'jie'zheng'an
幽兰被迳闻风早,you'lan'bei'jing'wen'feng'zao
犹缆江船依贾客,you'lan'jiang'chuan'yi'jia'ke
幽兰空觉香风在,you'lan'kong'jue'xiang'feng'zai
忧乐同科惟石友,you'le'tong'ke'wei'shi'you
忧乐相寻老来疾,you'le'xiang'xun'lao'lai'ji
幽灵奰贔西山雾,you'ling'bi'bi'xi'shan'wu
游龙天飞万人呼,you'long'tian'fei'wan'ren'hu
有妹言归奉箕帚,you'mei'yan'gui'feng'ji'zhou
犹梦官下闻追呼,you'meng'guan'xia'wen'zhui'hu
犹梦陶家貯粟时,you'meng'tao'jia'zhu'su'shi
又蒙天地宽今岁,you'meng'tian'di'kuan'jin'sui
有能出世自观音,you'neng'chu'shi'zi'guan'yin
有能欢喜受供养,you'neng'huan'xi'shou'gong'yang
犹能上车问何如,you'neng'shang'che'wen'he'ru
有能蓺事便白首,you'neng'yi'shi'bian'bai'shou
忧念公家眉不开,you'nian'gong'jia'mei'bu'kai
幽鸟不见但闻语,you'niao'bu'jian'dan'wen'yu
幽鸟迎阳语啾唧,you'niao'ying'yang'yu'jiu'ji
游女多随陌上郎,you'nv'duo'sui'mo'shang'lang
幽栖地僻经过少,you'qi'di'pi'jing'guo'shao
有齐先君之季女,you'qi'xian'jun'zhi'ji'nv
有千秋万岁之真荣,you'qian'qiu'wan'sui'zhi'zhen'rong
犹欠一宵轮未满,you'qian'yi'xiao'lun'wei'man
有亲举酒世上稀,you'qin'ju'jiu'shi'shang'xi
有情江水尚回流,you'qing'jiang'shui'shang'hui'liu
有情著物指死争,you'qing'zhu'wu'zhi'si'zheng
又去惊动都城人,you'qu'jing'dong'dou'cheng'ren
幽泉落涧夜萧萧,you'quan'luo'jian'ye'xiao'xiao
右券吾敢责,you'quan'wu'gan'ze
油然独酌卧清虚,you'ran'du'zhuo'wo'qing'xu
悠然及温还,you'ran'ji'wen'hai
幽人八座复中台,you'ren'ba'zuo'fu'zhong'tai
有人出手办兹事,you'ren'chu'shou'ban'zi'shi
幽人露坐方独酌,you'ren'lu'zuo'fang'du'zhuo
有人难立百官上,you'ren'nan'li'bai'guan'shang
有人试问西来事,you'ren'shi'wen'xi'lai'shi
幽人睡息来初匀,you'ren'shui'xi'lai'chu'yun
幽人往往泥出处,you'ren'wang'wang'ni'chu'chu
游人未必长居此,you'ren'wei'bi'chang'ju'ci
幽人无事不出门,you'ren'wu'shi'bu'chu'men
有人夜半持山去,you'ren'ye'ban'chi'shan'qu
幽人夜度吴王岘,you'ren'ye'du'wu'wang'xian
有人夜呼祁孔宾,you'ren'ye'hu'qi'kong'bin
幽人只采黄精去,you'ren'zhi'cai'huang'jing'qu
游人指点小颦处,you'ren'zhi'dian'xiao'pin'chu
幽人自恨探春迟,you'ren'zi'hen'tan'chun'chi
有如持寸莛,you'ru'chi'cun'ting
又入春山笋蕨乡,you'ru'chun'shan'sun'jue'xiang
有如怒流云山三峡泉,you'ru'nu'liu'yun'shan'san'xia'quan
有如疲马畏陵坡,you'ru'pi'ma'wei'ling'po
有如若士那可无,you'ru'ruo'shi'na'ke'wu
有如社燕与秋鸿,you'ru'she'yan'yu'qiu'hong
有如市倡抹青红,you'ru'shi'chang'mo'qing'hong
有如兔走鹰隼落,you'ru'tu'zou'ying'sun'luo
有如玉盘金叵罗,you'ru'yu'pan'jin'po'luo
犹胜白门穷吕布,you'sheng'bai'men'qiong'lv'bu
犹胜汉宫悲婕妤,you'sheng'han'gong'bei'jie'yu
有生何处不安生,you'sheng'he'chu'bu'an'sheng
犹胜擐甲去征西,you'sheng'huan'jia'qu'zheng'xi
犹胜双陆伴儿嬉,you'sheng'shuang'lu'ban'er'xi
友声相求不我顽,you'sheng'xiang'qiu'bu'wo'wan
有时蝉蜕书几边,you'shi'chan'tui'shu'ji'bian
幽诗出周公,you'shi'chu'zhou'gong
又是春风柳絮时,you'shi'chun'feng'liu'xu'shi
有事径须烦一怒,you'shi'jing'xu'fan'yi'nu
有时日高天气清,you'shi'ri'gao'tian'qi'qing
幽事相引颇关情,you'shi'xiang'yin'po'guan'qing
由是中原府库疮,you'shi'zhong'yuan'fu'ku'chuang
有手不揖无诗人,you'shou'bu'yi'wu'shi'ren
右手持杯左捧颐,you'shou'chi'bei'zuo'peng'yi
有手莫炙权门火,you'shou'mo'zhi'quan'men'huo
犹说此翁真个痴,you'shuo'ci'weng'zhen'ge'chi
有说法相无言说,you'shuo'fa'xiang'wu'yan'shuo
游丝飞絮落花余,you'si'fei'xu'luo'hua'yu
有似巨鳌复戴三山游,you'si'ju'ao'fu'dai'san'shan'you
又似秋虫噫寒草,you'si'qiu'chong'yi'han'cao
犹似劝人勤读书,you'si'quan'ren'qin'du'shu
有似山开万里云,you'si'shan'kai'wan'li'yun
犹似舞馀和汗啼,you'si'wu'yu'he'han'ti
又随官柳到青春,you'sui'guan'liu'dao'qing'chun
游谈取重慙犀首,you'tan'qu'zhong'can'xi'shou
犹听娇儿索乳声,you'ting'jiao'er'suo'ru'sheng
邮筩还肯寄新诗,you'tong'hai'ken'ji'xin'shi
邮筒开处得新吟,you'tong'kai'chu'de'xin'yin
有头赤乌能逐日,you'tou'chi'wu'neng'zhu'ri
犹托余情开此花,you'tuo'yu'qing'kai'ci'hua
幽瓦有高陇,you'wa'you'gao'long
有味难名只自知,you'wei'nan'ming'zhi'zi'zhi
犹闻防秋屯虎兕,you'wen'fang'qiu'tun'hu'si
犹闻昔在军兴日,you'wen'xi'zai'jun'xing'ri
犹喜大江同一味,you'xi'da'jiang'tong'yi'wei
犹喜诸郎有曹志,you'xi'zhu'lang'you'cao'zhi
幽闲亦聚集,you'xian'yi'ju'ji
幽闲元不为人芳,you'xian'yuan'bu'wei'ren'fang
又向邯郸枕中见,you'xiang'han'dan'zhen'zhong'jian
犹向君王得敝帷,you'xiang'jun'wang'de'bi'wei
犹向沙边弄羽衣,you'xiang'sha'bian'nong'yu'yi
有心便醉声闻酒,you'xin'bian'zui'sheng'wen'jiu
有信微泉来远岭,you'xin'wei'quan'lai'yuan'ling
有心无心材慧死,you'xin'wu'xin'cai'hui'si
有兴即联络,you'xing'ji'lian'luo
犹言不见戴安道,you'yan'bu'jian'dai'an'dao
又言屋底甚悬磬,you'yan'wu'di'shen'xuan'qing
幽妖窟险阻,you'yao'ku'xian'zu
又疑避褒封,you'yi'bi'bao'feng
有意盖覆天下穷,you'yi'gai'fu'tian'xia'qiong
有意江鸥傍草堂,you'yi'jiang'ou'bang'cao'tang
有一人兮神之侧,you'yi'ren'xi'shen'zhi'ce
有意西寻白下亭,you'yi'xi'xun'bai'xia'ting
有一众生发大心,you'yi'zhong'sheng'fa'da'xin
有一众生起圆觉,you'yi'zhong'sheng'qi'yuan'jue
有一众生圆正觉,you'yi'zhong'sheng'yuan'zheng'jue
悠悠不管世间魔,you'you'bu'guan'shi'jian'mo
犹有传柑遗细君,you'you'chuan'gan'yi'xi'jun
悠悠各有愿,you'you'ge'you'yuan
犹有归时一段愁,you'you'gui'shi'yi'duan'chou
优游濠上如惠庄,you'you'hao'shang'ru'hui'zhuang
犹有数葩红好处,you'you'shu'pa'hong'hao'chu
又有四山绝品画,you'you'si'shan'jue'pin'hua
犹有天涯相识人,you'you'tian'ya'xiang'shi'ren
犹有闲居二十年,you'you'xian'ju'er'shi'nian
犹有小船来卖饼,you'you'xiao'chuan'lai'mai'bing
悠悠兴废皆如此,you'you'xing'fei'jie'ru'ci
犹有赵陈同李郭,you'you'zhao'chen'tong'li'guo
忧予不能攀,you'yu'bu'neng'pan
有余不足夔怜蚿,you'yu'bu'zu'kui'lian'xian
又欲往钓七里濑,you'yu'wang'diao'qi'li'lai
游鱼舞兽自奔忙,you'yu'wu'shou'zi'ben'mang
又与幽花一年别,you'yu'you'hua'yi'nian'bie
幼舆欲语防飞梭,you'yu'yu'yu'fang'fei'suo
悠远山川嗟我老,you'yuan'shan'chuan'jie'wo'lao
犹在峨眉西崦中,you'zai'e'mei'xi'yan'zhong
游者不可寻,you'zhe'bu'ke'xun
游者如可得,you'zhe'ru'ke'de
犹之健饮食,you'zhi'jian'yin'shi
尤知赏异老苍节,you'zhi'shang'yi'lao'cang'jie
友中惟子长招隐,you'zhong'wei'zi'chang'zhao'yin
有子不为谋置锥,you'zi'bu'wei'mou'zhi'zhui
有子才如不羁马,you'zi'cai'ru'bu'ji'ma
游子归心日夜流,you'zi'gui'xin'ri'ye'liu
有子今为二千石,you'zi'jin'wei'er'qian'shi
游子思故乡,you'zi'si'gu'xiang
游子衣裳如铁冷,you'zi'yi'shang'ru'tie'leng
游走及芳时,you'zou'ji'fang'shi
犹作江南未归客,you'zuo'jiang'nan'wei'gui'ke
犹作人间儿女心,you'zuo'ren'jian'er'nv'xin
又作三吴浪漫游,you'zuo'san'wu'lang'man'you
欲罢不能呼子起,yu'ba'bu'neng'hu'zi'qi
欲把轻舟小钓车,yu'ba'qing'zhou'xiao'diao'che
欲把西湖比西子,yu'ba'xi'hu'bi'xi'zi
欲把云根到处栽,yu'ba'yun'gen'dao'chu'zai
欲拜萱堂未敢前,yu'bai'xuan'tang'wei'gan'qian
欲伴骚人赋落英,yu'ban'sao'ren'fu'luo'ying
余标从向人间去,yu'biao'cong'xiang'ren'jian'qu
欲别上马身无力,yu'bie'shang'ma'shen'wu'li
余波犹足挂天绅,yu'bo'you'zu'gua'tian'shen
渔伯欲渡行人招,yu'bo'yu'du'xing'ren'zhao
玉钗罥蛛郎马嘶,yu'chai'juan'zhu'lang'ma'si
欲唱金衣无杜秋,yu'chang'jin'yi'wu'du'qiu
予尝贳酒淮阴市,yu'chang'shi'jiu'huai'yin'shi
雨长垣衣亭更幽,yu'chang'yuan'yi'ting'geng'you
欲超浮世挂冠绂,yu'chao'fu'shi'gua'guan'fu
雨朝题柳为欹垂,yu'chao'ti'liu'wei'qi'chui
欲陈汉帝登封草,yu'chen'han'di'deng'feng'cao
欲持新句恼比邻,yu'chi'xin'ju'nao'bi'lin
羽虫见月争翾翻,yu'chong'jian'yue'zheng'xuan'fan
欲酬长者殷勤祝,yu'chou'zhang'zhe'yin'qin'zhu
欲出操箠手还抽,yu'chu'cao'chui'shou'hai'chou
与船低昂如角抵,yu'chuan'di'ang'ru'jue'di
玉川卷地若为收,yu'chuan'juan'di'ruo'wei'shou
玉川狂直古遗民,yu'chuan'kuang'zhi'gu'yi'min
欲传山鬼曲,yu'chuan'shan'gui'qu
玉川先生真可怜,yu'chuan'xian'sheng'zhen'ke'lian
玉床丹镞记分我,yu'chuang'dan'zu'ji'fen'wo
与春遮断晓风来,yu'chun'zhe'duan'xiao'feng'lai
於此傲人群,yu'ci'ao'ren'qun
於此扫尘迹,yu'ci'sao'chen'ji
欲従元放觅拄杖,yu'cong'yuan'fang'mi'zhu'zhang
欲从谪仙捉月去,yu'cong'zhe'xian'zhuo'yue'qu
欲従稚川隐罗浮,yu'cong'zhi'chuan'yin'luo'fu
雨打船蓬声百般,yu'da'chuan'peng'sheng'bai'ban
玉轪戴花分后前,yu'dai'dai'hua'fen'hou'qian
雨带风沙打夜窗,yu'dai'feng'sha'da'ye'chuang
玉德金声寓于石,yu'de'jin'sheng'yu'yu'shi
玉殿齐班容小语,yu'dian'qi'ban'rong'xiao'yu
雨点随人如撒菽,yu'dian'sui'ren'ru'sa'shu
欲雕好句乞春色,yu'diao'hao'ju'qi'chun'se
欲雕佳句累层峦,yu'diao'jia'ju'lei'ceng'luan
雨栋风帘岂来处,yu'dong'feng'lian'qi'lai'chu
玉洞犹开白鹤花,yu'dong'you'kai'bai'he'hua
鱼蠹笔锋蛛网砚,yu'du'bi'feng'zhu'wang'yan
与尔共此春日长,yu'er'gong'ci'chun'ri'chang
欲返未返神萧森,yu'fan'wei'fan'shen'xiao'sen
予方慕孔氏,yu'fang'mu'kong'shi
鱼肥稻香派百泉,yu'fei'dao'xiang'pai'bai'quan
饫肥泽甘果非福,yu'fei'ze'gan'guo'fei'fu
玉妃谪堕烟雨村,yu'fei'zhe'duo'yan'yu'cun
驭风骑气我何劳,yu'feng'qi'qi'wo'he'lao
余风尚有欢谣在,yu'feng'shang'you'huan'yao'zai
欲浮大白追余赏,yu'fu'da'bai'zhui'yu'shang
欲赋骊驹我未能,yu'fu'li'ju'wo'wei'neng
渔父拿舟在葭苇,yu'fu'na'zhou'zai'jia'wei
渔父晒网投笭箵,yu'fu'shai'wang'tou'ling'xing
欲附弦歌慰寂寥,yu'fu'xian'ge'wei'ji'liao
渔父真成大丈夫,yu'fu'zhen'cheng'da'zhang'fu
羽盖梦余当昼立,yu'gai'meng'yu'dang'zhou'li
余甘入邻家,yu'gan'ru'lin'jia
与公草大臭味同,yu'gong'cao'da'chou'wei'tong
庾公风流冷似铁,yu'gong'feng'liu'leng'si'tie
庾公楼上有诗人,yu'gong'lou'shang'you'shi'ren
与公剩貯为霖水,yu'gong'sheng'zhu'wei'lin'shui
愚公谁助徙,yu'gong'shui'zhu'xi
於公岁取壑源足,yu'gong'sui'qu'he'yuan'zu
与公同味更同餐,yu'gong'tong'wei'geng'tong'can
与公相见清班在,yu'gong'xiang'jian'qing'ban'zai
与公一个锁匙开,yu'gong'yi'ge'suo'chi'kai
郁孤栏楯绕深秋,yu'gu'lan'dun'rao'shen'qiu
玉骨随薪尽,yu'gu'sui'xin'jin
郁孤台下水如空,yu'gu'tai'xia'shui'ru'kong
玉关不用一丸泥,yu'guan'bu'yong'yi'wan'ni
玉棺飞出王乔墓,yu'guan'fei'chu'wang'qiao'mu
玉琯犹闻秬黍香,yu'guan'you'wen'ju'shu'xiang
欲归谅不能,yu'gui'liang'bu'neng
雨过梅柳净,yu'guo'mei'liu'jing
欲过五松无主人,yu'guo'wu'song'wu'zhu'ren
玉函宝方出龙宫,yu'han'bao'fang'chu'long'gong
玉函金钥天上来,yu'han'jin'yao'tian'shang'lai
雨寒疏竹上牵牛,yu'han'shu'zhu'shang'qian'niu
余杭门外叶飞秋,yu'hang'men'wai'ye'fei'qiu
雨後月前天欲冷,yu'hou'yue'qian'tian'yu'leng
鱼吼钟鸣索饭钱,yu'hou'zhong'ming'suo'fan'qian
玉壶躭躭浸晴霞,yu'hu'dan'dan'jin'qing'xia
玉壶倒尽黄金盏,yu'hu'dao'jin'huang'jin'zhan
渔户风烟一笛横,yu'hu'feng'yan'yi'di'heng
玉壶寒冰不受污,yu'hu'han'bing'bu'shou'wu
玉壶浇泼郎官清,yu'hu'jiao'po'lang'guan'qing
雨花何足言,yu'hua'he'zu'yan
雨花经席冷如铁,yu'hua'jing'xi'leng'ru'tie
欲话先惊岁月奔,yu'hua'xian'jing'sui'yue'ben
玉花照夜今无种,yu'hua'zhao'ye'jin'wu'zhong
欲唤阿咸来守岁,yu'huan'a'xian'lai'shou'sui
欲换凡骨无金丹,yu'huan'fan'gu'wu'jin'dan
余欢濯足波生隘,yu'huan'zhuo'zu'bo'sheng'ai
於己空自咄,yu'ji'kong'zi'duo
欲寄鼠须并茧纸,yu'ji'shu'xu'bing'jian'zhi
于家买桂炊白玉,yu'jia'mai'gui'chui'bai'yu
鱼家入内本领绝,yu'jia'ru'nei'ben'ling'jue
雨甲烟苗手自鉏,yu'jia'yan'miao'shou'zi'chu
欲见道人非一朝,yu'jian'dao'ren'fei'yi'zhao
欲见旧交惊岁月,yu'jian'jiu'jiao'jing'sui'yue
欲将鞍马事曹瞒,yu'jiang'an'ma'shi'cao'man
欲将百渎起凶岁,yu'jiang'bai'du'qi'xiong'sui
欲将船尾载君行,yu'jiang'chuan'wei'zai'jun'xing
欲将独立夸万世,yu'jiang'du'li'kua'wan'shi
欲将何物献寿酒,yu'jiang'he'wu'xian'shou'jiu
欲将滑甘柔藏府,yu'jiang'hua'gan'rou'cang'fu
欲将俗眼为洗湔,yu'jiang'su'yan'wei'xi'jian
欲将岩谷乱窈窕,yu'jiang'yan'gu'luan'yao'tiao
欲将渔钓追黄帽,yu'jiang'yu'diao'zhui'huang'mao
欲教乞食歌姬院,yu'jiao'qi'shi'ge'ji'yuan
欲截老龙吟夜月,yu'jie'lao'long'yin'ye'yue
吁嗟岂即非善谋,yu'jie'qi'ji'fei'shan'mou
吁嗟人盖自有口,yu'jie'ren'gai'zi'you'kou
欲解铜章行问道,yu'jie'tong'zhang'xing'wen'dao
玉阶唯有薜萝风,yu'jie'wei'you'bi'luo'feng
玉今犹梦遶羊肠,yu'jin'you'meng'rao'yang'chang
于今犹壮年,yu'jin'you'zhuang'nian
欲经醉乡无路通,yu'jing'zui'xiang'wu'lu'tong
欲久割据诚难哉,yu'jiu'ge'ju'cheng'nan'zai
欲就田翁学破除,yu'jiu'tian'weng'xue'po'chu
欲就诸公评此语,yu'jiu'zhu'gong'ping'ci'yu
欲就左慈求拄杖,yu'jiu'zuo'ci'qiu'zhu'zhang
玉局归时君为传,yu'ju'gui'shi'jun'wei'chuan
玉局他年第几人,yu'ju'ta'nian'di'ji'ren
欲掘茯苓亲洗晒,yu'jue'fu'ling'qin'xi'shai
与君别后泪痕在,yu'jun'bie'hou'lei'hen'zai
与君并直记初元,yu'jun'bing'zhi'ji'chu'yuan
与君持橐侍帷幄,yu'jun'chi'tuo'shi'wei'wo
与君初无一日雅,yu'jun'chu'wu'yi'ri'ya
与君对床听夜雨,yu'jun'dui'chuang'ting'ye'yu
与君盖亦不须倾,yu'jun'gai'yi'bu'xu'qing
与君归驾相追攀,yu'jun'gui'jia'xiang'zhui'pan
与君聚散若云雨,yu'jun'ju'san'ruo'yun'yu
与君流落偶还朝,yu'jun'liu'luo'ou'hai'chao
与君论心松柏香,yu'jun'lun'xin'song'bai'xiang
与君泥土满衣缨,yu'jun'ni'tu'man'yi'ying
与君千里共明月,yu'jun'qian'li'gong'ming'yue
与君倾耳尽今朝,yu'jun'qing'er'jin'jin'zhao
与君深入逍遥游,yu'jun'shen'ru'xiao'yao'you
与君诗酒尽交情,yu'jun'shi'jiu'jin'jiao'qing
与君谈笑用蒲鞭,yu'jun'tan'xiao'yong'pu'bian
与君闲似好男儿,yu'jun'xian'si'hao'nan'er
与君相従非一日,yu'jun'xiang'cong'fei'yi'ri
与君饮酒细论文,yu'jun'yin'jiu'xi'lun'wen
与君暂别不须嗟,yu'jun'zan'bie'bu'xu'jie
雨开芭蕉新闲旧,yu'kai'ba'jiao'xin'xian'jiu
予口安能箝,yu'kou'an'neng'qian
御寇车舆谢辔衔,yu'kou'che'yu'xie'pei'xian
欲叩真关借玉书,yu'kou'zhen'guan'jie'yu'shu
欲脍湖中赤玉鳞,yu'kuai'hu'zhong'chi'yu'lin
芋魁饭豆吾岂无,yu'kui'fan'dou'wu'qi'wu
芋魁径尺谁能尽,yu'kui'jing'chi'shui'neng'jin
渔郎奠竹杯,yu'lang'dian'zhu'bei
庾郎鲑菜二十七,yu'lang'gui'cai'er'shi'qi
欲老低徊各自羞,yu'lao'di'huai'ge'zi'xiu
余力还思治蜀兵,yu'li'hai'si'zhi'shu'bing
馀力汰辀仍贯笠,yu'li'tai'zhou'reng'guan'li
玉立湘西第一州,yu'li'xiang'xi'di'yi'zhou
庾亮楼中初见时,yu'liang'lou'zhong'chu'jian'shi
庾岭梅花如小棠,yu'ling'mei'hua'ru'xiao'tang
裕陵书藁公不朽,yu'ling'shu'gao'gong'bu'xiu
欲留衣冠挂神武,yu'liu'yi'guan'gua'shen'wu
鱼龙寂寞暗风潮,yu'long'ji'mo'an'feng'chao
玉笼金锁只烦冤,yu'long'jin'suo'zhi'fan'yuan
鱼龙绝技来千里,yu'long'jue'ji'lai'qian'li
玉栊深处暗闻香,yu'long'shen'chu'an'wen'xiang
玉楼浮空耸亭亭,yu'lou'fu'kong'song'ting'ting
雨露恩光照宫烛,yu'lu'en'guang'zhao'gong'zhu
雨露下国常年丰,yu'lu'xia'guo'chang'nian'feng
欲论旧业谁知者,yu'lun'jiu'ye'shui'zhi'zhe
欲落未落天恍然,yu'luo'wei'luo'tian'huang'ran
玉马何时破紫苔,yu'ma'he'shi'po'zi'tai
欲买娉婷供煮茗,yu'mai'ping'ting'gong'zhu'ming
与盲抉开眼膜,yu'mang'jue'kai'yan'mo
羽毛的的人难近,yu'mao'de'de'ren'nan'jin
欲梦槐安向此游,yu'meng'huai'an'xiang'ci'you
欲眠甚急须公去,yu'mian'shen'ji'xu'gong'qu
遇民如儿吏如奴,yu'min'ru'er'li'ru'nu
雨抹晴妆尚娱客,yu'mo'qing'zhuang'shang'yu'ke
郁木坑头春鸟呼,yu'mu'keng'tou'chun'niao'hu
欲募蛮夷令自攻,yu'mu'man'yi'ling'zi'gong
予乃安敢比东坡,yu'nai'an'gan'bi'dong'po
欲挠一草摇蟠桃,yu'nao'yi'cao'yao'pan'tao
淤泥解作白莲藕,yu'ni'jie'zuo'bai'lian'ou
玉辇将迎入汉中,yu'nian'jiang'ying'ru'han'zhong
