阿贝不变量,a'bei'bu'bian'liang
循环交流伏安法,xun'huan'jiao'liu'fu'an'fa
循环借位,xun'huan'jie'wei
循环进位,xun'huan'jin'wei
循环链表,xun'huan'lian'biao
循环列数,xun'huan'lie'shu
循环流量,xun'huan'liu'liang
循环轮转指标,xun'huan'lun'zhuan'zhi'biao
循环码,xun'huan'ma
循环拟差集,xun'huan'ni'cha'ji
循环排列,xun'huan'pai'lie
循环球,xun'huan'qiu
循环群,xun'huan'qun
循环冗余检验,xun'huan'rong'yu'jian'yan
循环软化,xun'huan'ruan'hua
循环润滑,xun'huan'run'hua
循环图,xun'huan'tu
循环网,xun'huan'wang
循环移位,xun'huan'yi'wei
循环硬化,xun'huan'ying'hua
循环应力,xun'huan'ying'li
循环圆,xun'huan'yuan
循环载荷,xun'huan'zai'he
循环展开,xun'huan'zhan'kai
寻径函数,xun'jing'han'shu
询问站,xun'wen'zhan
巡游,xun'you
寻址,xun'zhi
寻址方式,xun'zhi'fang'shi
压并高度,ya'bing'gao'du
压并应力,ya'bing'ying'li
压并载荷,ya'bing'zai'he
牙侧,ya'ce
牙侧角,ya'ce'jiao
牙侧角偏差,ya'ce'jiao'pian'cha
牙底,ya'di
牙底高,ya'di'gao
牙底圆弧半径,ya'di'yuan'hu'ban'jing
压电式打印头,ya'dian'shi'da'yin'tou
压电式力传感器,ya'dian'shi'li'chuan'gan'qi
压电体,ya'dian'ti
压电效应,ya'dian'xiao'ying
牙顶,ya'ding
牙顶高,ya'ding'gao
牙顶圆弧半径,ya'ding'yuan'hu'ban'jing
亚砜,ya'feng
压感纸,ya'gan'zhi
压焊,ya'han
亚毫米波,ya'hao'mi'bo
压痕硬度,ya'hen'ying'du
压花把手,ya'hua'ba'shou
氩激光器,ya'ji'guang'qi
压紧弹簧,ya'jin'tan'huang
雅可比场,ya'ke'bi'chang
雅可比多项式,ya'ke'bi'duo'xiang'shi
雅可比方程,ya'ke'bi'fang'cheng
雅可比矩阵,ya'ke'bi'ju'zhen
压控放大器,ya'kong'fang'da'qi
压控振荡器,ya'kong'zhen'dang'qi
压力,ya'li
压力变送器,ya'li'bian'song'qi
压力阀,ya'li'fa
压力角,ya'li'jiao
压力控制阀,ya'li'kong'zhi'fa
压力跃变,ya'li'yue'bian
压滤,ya'lv
压敏粘合,ya'min'nian'he
轧膜,ya'mo
压模,ya'mu
压黏系数,ya'nian'xi'shu
压盘,ya'pan
牙嵌离合器,ya'qian'li'he'qi
牙嵌式联接,ya'qian'shi'lian'jie
牙嵌式联轴器,ya'qian'shi'lian'zhou'qi
牙嵌式制动器,ya'qian'shi'zhi'dong'qi
压强,ya'qiang
压强不变,ya'qiang'bu'bian
压强差,ya'qiang'cha
压强计,ya'qiang'ji
压强降低,ya'qiang'jiang'di
亚声速,ya'sheng'su
压缩,ya'suo
压缩包,ya'suo'bao
压缩冲量,ya'suo'chong'liang
压缩功,ya'suo'gong
压缩过程,ya'suo'guo'cheng
压缩函数,ya'suo'han'shu
压缩率,ya'suo'lv
压缩式橡胶弹簧,ya'suo'shi'xiang'jiao'tan'huang
压缩数,ya'suo'shu
压缩特性数,ya'suo'te'xing'shu
压缩效应,ya'suo'xiao'ying
压缩形变,ya'suo'xing'bian
压缩因子图,ya'suo'yin'zi'tu
亚稳离子,ya'wen'li'zi
亚稳平衡,ya'wen'ping'heng
亚稳态,ya'wen'tai
亚稳相,ya'wen'xiang
牙型半角,ya'xing'ban'jiao
牙型高度,ya'xing'gao'du
牙型角,ya'xing'jiao
压延性,ya'yan'xing
亚致死损伤,ya'zhi'si'sun'shang
掩蔽扩散,yan'bi'kuo'san
掩蔽碳负离子,yan'bi'tan'fu'li'zi
掩蔽指数,yan'bi'zhi'shu
演播室,yan'bo'shi
延长节距滚子链,yan'chang'jie'ju'gun'zi'lian
延迟,yan'chi
延迟变换,yan'chi'bian'huan
延迟促进剂,yan'chi'cu'jin'ji
延迟发光,yan'chi'fa'guang
延迟加载,yan'chi'jia'zai
延迟任务,yan'chi'ren'wu
延迟时间,yan'chi'shi'jian
延迟线,yan'chi'xian
延迟转移,yan'chi'zhuan'yi
验电器,yan'dian'qi
眼动控制,yan'dong'kong'zhi
严格双曲性,yan'ge'shuang'qu'xing
严格凸,yan'ge'tu
严格误差限,yan'ge'wu'cha'xian
沿轨道下滑,yan'gui'dao'xia'hua
赝规则旋进,yan'gui'ze'xuan'jin
咽喉面,yan'hou'mian
咽喉母圆,yan'hou'mu'yuan
咽喉母圆半径,yan'hou'mu'yuan'ban'jing
演化模型,yan'hua'mo'xing
演化算符,yan'hua'suan'fu
严谨的逻辑性,yan'jin'de'luo'ji'xing
严谨的条理,yan'jin'de'tiao'li
严谨科学,yan'jin'ke'xue
眼镜,yan'jing
研究的,yan'jiu'de
研究的深入,yan'jiu'de'shen'ru
研究方向,yan'jiu'fang'xiang
研究结构的科学,yan'jiu'jie'gou'de'ke'xue
研究现实世界,yan'jiu'xian'shi'shi'jie
研究与进展,yan'jiu'yu'jin'zhan
掩码,yan'ma
严密的,yan'mi'de
掩模,yan'mo
湮没,yan'mo
掩模对准,yan'mo'dui'zhun
湮没算符,yan'mo'suan'fu
掩模图,yan'mo'tu
掩模型只读存储器,yan'mo'xing'zhi'du'cun'chu'qi
延期处理,yan'qi'chu'li
盐溶,yan'rong
颜色系统,yan'se'xi'tong
颜色直方图,yan'se'zhi'fang'tu
衍射,yan'she
衍射级,yan'she'ji
衍射角,yan'she'jiao
衍射屏,yan'she'ping
衍射图样,yan'she'tu'yang
衍射现象,yan'she'xian'xiang
延伸,yan'shen
延伸公差带,yan'shen'gong'cha'dai
延伸渐开线,yan'shen'jian'kai'xian
延伸率,yan'shen'lv
延伸线,yan'shen'xian
演示程序,yan'shi'cheng'xu
延时继电器,yan'shi'ji'dian'qi
验收,yan'shou
验收测试,yan'shou'ce'shi
验收检查,yan'shou'jian'cha
验收准则,yan'shou'zhun'ze
沿水平轴运动,yan'shui'ping'zhou'yun'dong
演算,yan'suan
验算,yan'suan
沿同一直线运动,yan'tong'yi'zhi'xian'yun'dong
盐雾试验,yan'wu'shi'yan
盐效应,yan'xiao'ying
沿斜面,yan'xie'mian
沿斜面方向向上,yan'xie'mian'fang'xiang'xiang'shang
沿斜面方向向下,yan'xie'mian'fang'xiang'xiang'xia
沿斜面加速下滑,yan'xie'mian'jia'su'xia'hua
沿斜面下滑,yan'xie'mian'xia'hua
沿斜面向上,yan'xie'mian'xiang'shang
演绎,yan'yi
演绎规则,yan'yi'gui'ze
演绎科学,yan'yi'ke'xue
演绎模拟,yan'yi'mo'ni
演绎树,yan'yi'shu
演绎数据,yan'yi'shu'ju
演绎数据库,yan'yi'shu'ju'ku
演绎数学,yan'yi'shu'xue
演绎体系,yan'yi'ti'xi
演绎推理,yan'yi'tui'li
演绎综合方法,yan'yi'zong'he'fang'fa
眼优势组,yan'you'shi'zu
言语,yan'yu
言语合成,yan'yu'he'cheng
言语行为理论,yan'yu'xing'wei'li'lun
验证,yan'zheng
验证化保护,yan'zheng'hua'bao'hu
验证化设计,yan'zheng'hua'she'ji
验证算法,yan'zheng'suan'fa
验证系统,yan'zheng'xi'tong
验证者,yan'zheng'zhe
研制线,yan'zhi'xian
严重错误,yan'zhong'cuo'wu
严重磨损,yan'zhong'mo'sun
严重性,yan'zhong'xing
样本,yang'ben
样本标准差,yang'ben'biao'zhun'cha
样本分布,yang'ben'fen'bu
样本分位数,yang'ben'fen'wei'shu
样本复相关系数,yang'ben'fu'xiang'guan'xi'shu
样本集,yang'ben'ji
样本集合,yang'ben'ji'he
样本矩,yang'ben'ju
样本均值,yang'ben'jun'zhi
样本空间,yang'ben'kong'jian
样本离差,yang'ben'li'cha
样本量,yang'ben'liang
样本偏差,yang'ben'pian'cha
样本区间,yang'ben'qu'jian
样本容量,yang'ben'rong'liang
样本协方差,yang'ben'xie'fang'cha
氧合作用,yang'he'zuo'yong
氧化,yang'hua
氧化胺,yang'hua'an
氧化层陷阱电荷,yang'hua'ceng'xian'jing'dian'he
氧化电位,yang'hua'dian'wei
氧化感生堆垛层错,yang'hua'gan'sheng'dui'duo'ceng'cuo
氧化感生缺陷,yang'hua'gan'sheng'que'xian
氧化硅,yang'hua'gui
氧化还原树脂,yang'hua'huan'yuan'shu'zhi
氧化还原引发剂,yang'hua'huan'yuan'yin'fa'ji
氧化聚合,yang'hua'ju'he
氧化磨损,yang'hua'mo'sun
氧化偶氮化物,yang'hua'ou'dan'hua'wu
氧化去胶,yang'hua'qu'jiao
氧化物间强相互作用,yang'hua'wu'jian'qiang'xiang'hu'zuo'yong
氧化硝化作用,yang'hua'xiao'hua'zuo'yong
氧化性聚合物,yang'hua'xing'ju'he'wu
氧化掩模,yang'hua'yan'mo
氧化萤光素,yang'hua'ying'guang'su
氧化增强扩散,yang'hua'zeng'qiang'kuo'san
阳极,yang'ji
阳极保护,yang'ji'bao'hu
阳极控制,yang'ji'kong'zhi
阳极溶出分析,yang'ji'rong'chu'fen'xi
阳极氧化法,yang'ji'yang'hua'fa
阳离子交换剂,yang'li'zi'jiao'huan'ji
阳离子型表面活性剂,yang'li'zi'xing'biao'mian'huo'xing'ji
氧连作用,yang'lian'zuo'yong
佯谬,yang'miu
氧气,yang'qi
扬声器,yang'sheng'qi
杨氏模量,yang'shi'mo'liang
杨氏实验,yang'shi'shi'yan
杨氏双缝干涉,yang'shi'shuang'feng'gan'she
仰视图,yang'shi'tu
氧受体,yang'shou'ti
样条,yang'tiao
样条回归,yang'tiao'hui'gui
样条拟合,yang'tiao'ni'he
样条曲面,yang'tiao'qu'mian
样条曲线,yang'tiao'qu'xian
氧杂环丁烷聚合物,yang'za'huan'ding'wan'ju'he'wu
摇摆,yao'bai
遥操作,yao'cao'zuo
遥测,yao'ce
摇杆,yao'gan
摇杆滑块机构,yao'gan'hua'kuai'ji'gou
遥感信息传输,yao'gan'xin'xi'chuan'shu
遥感信息接收处理,yao'gan'xin'xi'jie'shou'chu'li
遥控视频监视,yao'kong'shi'pin'jian'shi
幺模的,yao'mo'de
幺拟群,yao'ni'qun
要求对,yao'qiu'dui
咬死,yao'si
遥现,yao'xian
遥信,yao'xin
幺正,yao'zheng
幺正变换,yao'zheng'bian'huan
幺正算符,yao'zheng'suan'fu
腰状杆螺柱,yao'zhuang'gan'luo'zhu
页边空白,ye'bian'kong'bai
页表,ye'biao
页表查看,ye'biao'cha'kan
页表项,ye'biao'xiang
也称,ye'cheng
页池,ye'chi
页等待,ye'deng'dai
液滴,ye'di
液滴传输,ye'di'chuan'shu
液滴的传输,ye'di'de'chuan'shu
液滴的运动,ye'di'de'yun'dong
液滴驱动,ye'di'qu'dong
液滴驱动器,ye'di'qu'dong'qi
液滴驱动器芯片,ye'di'qu'dong'qi'xin'pian
页地址,ye'di'zhi
页调出,ye'diao'chu
页调入,ye'diao'ru
液动式波发生器,ye'dong'shi'bo'fa'sheng'qi
页分段模式,ye'fen'duan'mo'shi
页分配表,ye'fen'pei'biao
液固色谱法,ye'gu'se'pu'fa
液化,ye'hua
液化点,ye'hua'dian
页回收,ye'hui'shou
也即,ye'ji
也即如果,ye'ji'ru'guo
液晶,ye'jing
液晶态,ye'jing'tai
液晶显示,ye'jing'xian'shi
液晶显示器,ye'jing'xian'shi'qi
液晶印刷机,ye'jing'yin'shua'ji
也可以来自,ye'ke'yi'lai'zi
页控制块,ye'kong'zhi'kuai
液冷,ye'leng
液力变矩器,ye'li'bian'ju'qi
液力传动,ye'li'chuan'dong
液力传动装置,ye'li'chuan'dong'zhuang'zhi
液力缓速器,ye'li'huan'su'qi
液力机械元件,ye'li'ji'xie'yuan'jian
液力偶合器,ye'li'ou'he'qi
液力损失,ye'li'sun'shi
液力效率,ye'li'xiao'lv
液力元件,ye'li'yuan'jian
液流角,ye'liu'jiao
叶轮,ye'lun
叶轮泵,ye'lun'beng
叶轮的轴向力,ye'lun'de'zhou'xiang'li
页面存取时间,ye'mian'cun'qu'shi'jian
页面描述语言,ye'mian'miao'shu'yu'yan
页面失效,ye'mian'shi'xiao
页面替换策略,ye'mian'ti'huan'ce'lue
液膜电极,ye'mo'dian'ji
页模式,ye'mo'shi
叶片,ye'pian
叶片包角,ye'pian'bao'jiao
叶片背面,ye'pian'bei'mian
叶片长度,ye'pian'chang'du
叶片出口半径,ye'pian'chu'kou'ban'jing
叶片出口边,ye'pian'chu'kou'bian
叶片出口角,ye'pian'chu'kou'jue
叶片骨面,ye'pian'gu'mian
叶片骨线,ye'pian'gu'xian
叶片厚度,ye'pian'hou'du
叶片角,ye'pian'jiao
叶片进口半径,ye'pian'jin'kou'ban'jing
叶片进口边,ye'pian'jin'kou'bian
叶片进口角,ye'pian'jin'kou'jiao
叶片式气马达,ye'pian'shi'qi'ma'da
叶片正面,ye'pian'zheng'mian
也是表征材料断裂韧,ye'shi'biao'zheng'cai'liao'duan'lie'ren
页式存储系统,ye'shi'cun'chu'xi'tong
页式打印机,ye'shi'da'yin'ji
也是人们,ye'shi'ren'men
液态,ye'tai
液态源扩散,ye'tai'yuan'kuo'san
液体,ye'ti
液体比重计,ye'ti'bi'zhong'ji
液体的对流,ye'ti'de'dui'liu
液体动力润滑,ye'ti'dong'li'run'hua
液体动压轴承,ye'ti'dong'ya'zhou'cheng
液体分子,ye'ti'fen'zi
液体静力润滑,ye'ti'jing'li'run'hua
液体静压轴承,ye'ti'jing'ya'zhou'cheng
液体润滑,ye'ti'run'hua
业务,ye'wu
业务合同,ye'wu'he'tong
业务量,ye'wu'liang
业务量管理,ye'wu'liang'guan'li
业务量控制,ye'wu'liang'kong'zhi
业务量描述词,ye'wu'liang'miao'shu'ci
业务特定协调功能,ye'wu'te'ding'xie'tiao'gong'neng
液相色谱法,ye'xiang'se'pu'fa
液压,ye'ya
液压泵,ye'ya'beng
液压传动,ye'ya'chuan'dong
液压传动机构,ye'ya'chuan'dong'ji'gou
液压缸,ye'ya'gang
液压换向阀,ye'ya'huan'xiang'fa
液压机构,ye'ya'ji'gou
液压离合器,ye'ya'li'he'qi
液压马达,ye'ya'ma'da
液压驱动泵,ye'ya'qu'dong'beng
液压制动器,ye'ya'zhi'dong'qi
液压执行元件,ye'ya'zhi'xing'yuan'jian
曳引系数,ye'yin'xi'shu
曳引效应,ye'yin'xiao'ying
页映射表,ye'ying'she'biao
叶栅,ye'zha
页帧,ye'zhen
页帧表,ye'zhen'biao
一般方程,yi'ban'fang'cheng
一般凯莱代数,yi'ban'kai'lai'dai'shu
一般射影线性群,yi'ban'she'ying'xian'xing'qun
一般用户,yi'ban'yong'hu
已闭文件,yi'bi'wen'jian
仪表,yi'biao
异步,yi'bu
异步并行算法,yi'bu'bing'xing'suan'fa
异步并行性,yi'bu'bing'xing'xing
异步操作,yi'bu'cao'zuo
异步传输,yi'bu'chuan'shu
异步传送模式,yi'bu'chuan'song'mo'shi
异步电动机,yi'bu'dian'dong'ji
异步过程调用,yi'bu'guo'cheng'diao'yong
异步控制,yi'bu'kong'zhi
异步时分复用,yi'bu'shi'fen'fu'yong
异步刷新,yi'bu'shua'xin
异步算法,yi'bu'suan'fa
异步通信,yi'bu'tong'xin
异步系统自陷,yi'bu'xi'tong'zi'xian
异步总线,yi'bu'zong'xian
异侧齿面,yi'ce'chi'mian
移测显微镜,yi'ce'xian'wei'jing
易拆链,yi'chai'lian
异常,yi'chang
异常处理,yi'chang'chu'li
异常处理程序,yi'chang'chu'li'cheng'xu
异常调度程序,yi'chang'diao'du'cheng'xu
异常分派程序,yi'chang'fen'pai'cheng'xu
异常中止,yi'chang'zhong'zhi
异常终止出口,yi'chang'zhong'zhi'chu'kou
异常中止连接,yi'chang'zhong'zhi'lian'jie
异常中止序列,yi'chang'zhong'zhi'xu'lie
异常终止转储,yi'chang'zhong'zhi'zhuan'chu
溢出,yi'chu
移出,yi'chu
逸出功,yi'chu'gong
溢出检查,yi'chu'jian'cha
溢出控制程序,yi'chu'kong'zhi'cheng'xu
溢出区,yi'chu'qu
溢出桶,yi'chu'tong
遗传操作,yi'chuan'cao'zuo
遗传规划算法,yi'chuan'gui'hua'suan'fa
遗传计算,yi'chuan'ji'suan
遗传算法,yi'chuan'suan'fa
遗传学习,yi'chuan'xue'xi
一次通过式燃料循环,yi'ci'tong'guo'shi'ran'liao'xun'huan
一次性写入多次读出光盘,yi'ci'xing'xie'ru'duo'ci'du'chu'guang'pan
译词选择,yi'ci'xuan'ze
一次一密乱数本,yi'ci'yi'mi'luan'shu'ben
依存,yi'cun
依存关系合一语法,yi'cun'guan'xi'he'yi'yu'fa
依存关系句法分析,yi'cun'guan'xi'ju'fa'fen'xi
依存关系树,yi'cun'guan'xi'shu
依存结构,yi'cun'jie'gou
依存语法,yi'cun'yu'fa
一带电粒子,yi'dai'dian'li'zi
伊代尔群,yi'dai'er'qun
一导体杆,yi'dao'ti'gan
一点透视,yi'dian'tou'shi
易调度性,yi'diao'du'xing
一定变大,yi'ding'bian'da
一定变小,yi'ding'bian'xiao
一定不变,yi'ding'bu'bian
一定存在,yi'ding'cun'zai
一定电阻,yi'ding'dian'zu
一定都相同,yi'ding'dou'xiang'tong
一定是真的,yi'ding'shi'zhen'de
移动床反应器,yi'dong'chuang'fan'ying'qi
移动代理,yi'dong'dai'li
移动电话交换中心,yi'dong'dian'hua'jiao'huan'zhong'xin
移动机器人,yi'dong'ji'qi'ren
移动计算,yi'dong'ji'suan
移动计算机,yi'dong'ji'suan'ji
移动镜头,yi'dong'jing'tou
移动式辐照装置,yi'dong'shi'fu'zhao'zhuang'zhi
移动凸轮,yi'dong'tu'lun
移动图形,yi'dong'tu'xing
移动主体,yi'dong'zhu'ti
逸度,yi'du
一段距离,yi'duan'ju'li
一段直导线,yi'duan'zhi'dao'xian
一对金属板,yi'dui'jin'shu'ban
一对一联系,yi'dui'yi'lian'xi
一对轴线相交成,yi'dui'zhou'xian'xiang'jiao'cheng
镱铒光纤放大器,yi'er'guang'xian'fang'da'qi
一个电光源,yi'ge'dian'guang'yuan
一个对象,yi'ge'dui'xiang
一个物体,yi'ge'wu'ti
异构,yi'gou
异构化聚合,yi'gou'hua'ju'he
异构机群,yi'gou'ji'qun
异构计算,yi'gou'ji'suan
异构型系统,yi'gou'xing'xi'tong
异构主体,yi'gou'zhu'ti
易管理性,yi'guan'li'xing
异核去偶,yi'he'qu'ou
乙环先停,yi'huan'xian'ting
异黄酮,yi'huang'tong
异或门,yi'huo'men
一级结构,yi'ji'jie'gou
一级相变,yi'ji'xiang'bian
一阶参数连续,yi'jie'can'shu'lian'xu
一阶几何连续,yi'jie'ji'he'lian'xu
一阶矩,yi'jie'ju
一阶理论,yi'jie'li'lun
一阶逻辑,yi'jie'luo'ji
一阶效率,yi'jie'xiao'lv
异腈,yi'jing
移距修形,yi'ju'xiu'xing
已开文件,yi'kai'wen'jian
依靠包容件,yi'kao'bao'rong'jian
易扩充性,yi'kuo'chong'xing
易扩缩性,yi'kuo'suo'xing
易扩展的,yi'kuo'zhan'de
易扩展性,yi'kuo'zhan'xing
依赖保持,yi'lai'bao'chi
依赖边,yi'lai'bian
依赖方,yi'lai'fang
依赖弧,yi'lai'hu
依赖集的覆盖,yi'lai'ji'de'fu'gai
依赖集的最小覆盖,yi'lai'ji'de'zui'xiao'fu'gai
依赖集的最优覆盖,yi'lai'ji'de'zui'you'fu'gai
依赖图,yi'lai'tu
依赖学习,yi'lai'xue'xi
乙类放大器,yi'lei'fang'da'qi
异离子效应,yi'li'zi'xiao'ying
异裂反应,yi'lie'fan'ying
溢流阀,yi'liu'fa
溢流量,yi'liu'liang
溢流润滑,yi'liu'run'hua
译码,yi'ma
译码器,yi'ma'qi
异面反应,yi'mian'fan'ying
疫苗,yi'miao
异名磁极,yi'ming'ci'ji
已配准图像,yi'pei'zhun'tu'xiang
移频键控,yi'pin'jian'kong
仪器,yi'qi
仪器精密轴承,yi'qi'jing'mi'zhou'cheng
一切数学,yi'qie'shu'xue
移去大头针,yi'qu'da'tou'zhen
乙炔类聚合物,yi'que'lei'ju'he'wu
移入,yi'ru
移入规约,yi'ru'gui'yue
以上都不可能,yi'shang'dou'bu'ke'neng
以上情况都可能,yi'shang'qing'kuang'dou'ke'neng
以上情况都有可能,yi'shang'qing'kuang'dou'you'ke'neng
意识,yi'shi
易失性存储器,yi'shi'xing'cun'chu'qi
易失性检查点,yi'shi'xing'jian'cha'dian
役使原理,yi'shi'yuan'li
一束白光,yi'shu'bai'guang
一束单色光,yi'shu'dan'se'guang
一束电子,yi'shu'dian'zi
一束黄色光,yi'shu'huang'se'guang
以太,yi'tai
以太风,yi'tai'feng
以太漂移,yi'tai'piao'yi
以太网,yi'tai'wang
以太曳引,yi'tai'ye'yin
伊藤公式,yi'teng'gong'shi
伊藤过程,yi'teng'guo'cheng
异体,yi'ti
异体字,yi'ti'zi
意图,yi'tu
意图模型,yi'tu'mo'xing
意外停机,yi'wai'ting'ji
遗忘因子,yi'wang'yin'zi
移位,yi'wei
易维护性,yi'wei'hu'xing
移位寄存器,yi'wei'ji'cun'qi
移位器,yi'wei'qi
移位取代,yi'wei'qu'dai
移位网,yi'wei'wang
移位指令,yi'wei'zhi'ling
彝文,yi'wen
义务,yi'wu
一系列抽象结构,yi'xi'lie'chou'xiang'jie'gou
以下认识中哪些是正确的,yi'xia'ren'shi'zhong'na'xie'shi'zheng'que'de
以下说法正确的是,yi'xia'shuo'fa'zheng'que'de'shi
移相器,yi'xiang'qi
意向锁,yi'xiang'suo
意向系统,yi'xiang'xi'tong
移相振荡器,yi'xiang'zhen'dang'qi
翼形螺钉,yi'xing'luo'ding
翼形螺母,yi'xing'luo'mu
异形弹簧,yi'xing'tan'huang
易修改性,yi'xiu'gai'xing
医学成像,yi'xue'cheng'xiang
意义域,yi'yi'yu
易移植性,yi'yi'zhi'xing
易用性,yi'yong'xing
一元关系,yi'yuan'guan'xi
一元函数,yi'yuan'han'shu
一元一次方程,yi'yuan'yi'ci'fang'cheng
一元运算,yi'yuan'yun'suan
意志的表达,yi'zhi'de'biao'da
一致估计,yi'zhi'gu'ji
抑止弧,yi'zhi'hu
异质结构量子器件,yi'zhi'jie'gou'liang'zi'qi'jian
异质结晶体管,yi'zhi'jie'jing'ti'guan
异质结双极晶体管,yi'zhi'jie'shuang'ji'jing'ti'guan
一致连续的,yi'zhi'lian'xu'de
已知明文攻击,yi'zhi'ming'wen'gong'ji
一致收敛性,yi'zhi'shou'lian'xing
抑制效应,yi'zhi'xiao'ying
一致性,yi'zhi'xing
一致性测试,yi'zhi'xing'ce'shi
一致性重演,yi'zhi'xing'chong'yan
一致性检验,yi'zhi'xing'jian'yan
一致性强制器,yi'zhi'xing'qiang'zhi'qi
一致性约束,yi'zhi'xing'yue'shu
异种点电荷,yi'zhong'dian'dian'he
异种电荷,yi'zhong'dian'he
一种发现,yi'zhong'fa'xian
一种工具,yi'zhong'gong'ju
一种经验科学,yi'zhong'jing'yan'ke'xue
一种状态,yi'zhong'zhuang'tai
隐蔽信道,yin'bi'xin'dao
隐藏面消除,yin'cang'mian'xiao'chu
隐藏文件,yin'cang'wen'jian
隐藏线消除,yin'cang'xian'xiao'chu
音叉,yin'cha
因此人们认为,yin'ci'ren'men'ren'wei
隐错,yin'cuo
隐错撒播,yin'cuo'sa'bo
引导程序,yin'dao'cheng'xu
引导口令,yin'dao'kou'ling
引导装入程序,yin'dao'zhuang'ru'cheng'xu
音调,yin'diao
吲哚,yin'duo
因而这时的,yin'er'zhe'shi'de
音轨,yin'gui
因果分析系统,yin'guo'fen'xi'xi'tong
因果逻辑,yin'guo'luo'ji
因果图,yin'guo'tu
因果推理,yin'guo'tui'li
因果消息日志,yin'guo'xiao'xi'ri'zhi
因果性,yin'guo'xing
隐含属性,yin'han'shu'xing
银河,yin'he
阴极,yin'ji
阴极保护,yin'ji'bao'hu
阴极极化,yin'ji'ji'hua
阴极控制,yin'ji'kong'zhi
阴极射线,yin'ji'she'xian
阴极射线管,yin'ji'she'xian'guan
阴极射线管显示器,yin'ji'she'xian'guan'xian'shi'qi
阴极射线极谱仪,yin'ji'she'xian'ji'pu'yi
阴极输出器,yin'ji'shu'chu'qi
引脚,yin'jiao
引脚分配,yin'jiao'fen'pei
引脚阵列封装,yin'jiao'zhen'lie'feng'zhuang
音阶,yin'jie
引力,yin'li
引理,yin'li
引力场,yin'li'chang
引力常量,yin'li'chang'liang
引力常量的测量,yin'li'chang'liang'de'ce'liang
引力质量,yin'li'zhi'liang
阴离子酸,yin'li'zi'suan
隐马尔可夫模型,yin'ma'er'ke'fu'mo'xing
音码器,yin'ma'qi
隐面,yin'mian
音频,yin'pin
音频放大器,yin'pin'fang'da'qi
音频合成,yin'pin'he'cheng
音频流,yin'pin'liu
音频数据库,yin'pin'shu'ju'ku
音频振荡器,yin'pin'zhen'dang'qi
音圈电机,yin'quan'dian'ji
音色,yin'se
因式,yin'shi
隐式并行性,yin'shi'bing'xing'xing
隐失波,yin'shi'bo
隐式差分法,yin'shi'cha'fen'fa
隐失模式,yin'shi'mo'shi
隐式实体模型,yin'shi'shi'ti'mo'xing
隐式栈,yin'shi'zhan
因数,yin'shu
印刷机,yin'shua'ji
印刷体,yin'shua'ti
印刷体汉字识别,yin'shua'ti'han'zi'shi'bie
因特网,yin'te'wang
因特网编号管理局,yin'te'wang'bian'hao'guan'li'ju
因特网电话,yin'te'wang'dian'hua
因特网服务清单,yin'te'wang'fu'wu'qing'dan
因特网服务提供者,yin'te'wang'fu'wu'ti'gong'zhe
因特网工程,yin'te'wang'gong'cheng
因特网工程备忘录,yin'te'wang'gong'cheng'bei'wang'lu
因特网工程指导组,yin'te'wang'gong'cheng'zhi'dao'zu
因特网接力闲谈,yin'te'wang'jie'li'xian'tan
因特网接入提供者,yin'te'wang'jie'ru'ti'gong'zhe
因特网控制消息协议,yin'te'wang'kong'zhi'xiao'xi'xie'yi
因特网内容提供者,yin'te'wang'nei'rong'ti'gong'zhe
因特网平台提供者,yin'te'wang'ping'tai'ti'gong'zhe
因特网商务提供者,yin'te'wang'shang'wu'ti'gong'zhe
因特网商业中心,yin'te'wang'shang'ye'zhong'xin
因特网协会,yin'te'wang'xie'hui
因特网协议,yin'te'wang'xie'yi
因特网信息服务器,yin'te'wang'xin'xi'fu'wu'qi
因特网研究,yin'te'wang'yan'jiu
因特网研究指导组,yin'te'wang'yan'jiu'zhi'dao'zu
因特网主体,yin'te'wang'zhu'ti
因为那时的,yin'wei'na'shi'de
隐线,yin'xian
引线键合,yin'xian'jian'he
引线框式键合,yin'xian'kuang'shi'jian'he
引向器单元,yin'xiang'qi'dan'yuan
音响效果,yin'xiang'xiao'guo
音响效果放大器,yin'xiang'xiao'guo'fang'da'qi
音效,yin'xiao
音形结合编码,yin'xing'jie'he'bian'ma
印压,yin'ya
阴影,yin'ying
阴影部分,yin'ying'bu'fen
音乐,yin'yue
音乐电视,yin'yue'dian'shi
音乐功率输出,yin'yue'gong'lv'shu'chu
印制板,yin'zhi'ban
印制板布局,yin'zhi'ban'bu'ju
印制板布线,yin'zhi'ban'bu'xian
印制板测试,yin'zhi'ban'ce'shi
印制电路板,yin'zhi'dian'lu'ban
引址调用,yin'zhi'diao'yong
因子,yin'zi
因子分解法,yin'zi'fen'jie'fa
因子分析,yin'zi'fen'xi
应变,ying'bian
应变变程,ying'bian'bian'cheng
应变幅,ying'bian'fu
应变规,ying'bian'gui
应变过程,ying'bian'guo'cheng
