阿姆瑞特,a'mu'rui'te
袁家,yuan'jia
袁家村,yuan'jia'cun
袁旗寨,yuan'qi'zhai
原上,yuan'shang
远死了,yuan'si'le
元太祖,yuan'tai'zu
远一,yuan'yi
院子的,yuan'zi'de
院子了,yuan'zi'le
院子门口,yuan'zi'men'kou
约场子,yue'chang'zi
月登阁,yue'deng'ge
悦府,yue'fu
悦宫,yue'gong
悦豪,yue'hao
越说越来,yue'shuo'yue'lai
越说越来了,yue'shuo'yue'lai'le
越野赛,yue'ye'sai
粤珍轩,yue'zhen'xuan
晕的很,yun'de'hen
晕点,yun'dian
云顶园,yun'ding'yuan
运动公园,yun'dong'gong'yuan
云鹤,yun'he
晕很,yun'hen
运行科,yun'xing'ke
咋把你,za'ba'ni
咋办么,za'ban'me
咋半天,za'ban'tian
咋表,za'biao
咋不给我说,za'bu'gei'wo'shuo
咋不见,za'bu'jian
咋不见了,za'bu'jian'le
咋不见你,za'bu'jian'ni
咋不叫我呢,za'bu'jiao'wo'ne
咋不咋,za'bu'za
咋成这了,za'cheng'zhe'le
咋放假,za'fang'jia
杂肝汤,za'gan'tang
咋个事,za'ge'shi
咋给你说,za'gei'ni'shuo
咋给你说的,za'gei'ni'shuo'de
砸瓜,za'gua
咋还么,za'hai'me
咋好好,za'hao'hao
咋回事吗,za'hui'shi'ma
咋回事么,za'hui'shi'me
咋几,za'ji
咋接,za'jie
咋看呢,za'kan'ne
咋可能,za'ke'neng
咋可能啊,za'ke'neng'a
咋可能了,za'ke'neng'le
咋可能么,za'ke'neng'me
咋可能呢,za'ke'neng'ne
咋兰,za'lan
咋了的,za'le'de
咋了嘛,za'le'ma
咋了么,za'le'me
咋了没,za'le'mei
咋了你说,za'le'ni'shuo
砸了去,za'le'qu
咋了些,za'le'xie
咋两个,za'liang'ge
咋咧,za'lie
杂毛子,za'mao'zi
杂么了,za'me'le
咋没见,za'mei'jian
咋能不知道,za'neng'bu'zhi'dao
咋能叫,za'neng'jiao
咋能没有,za'neng'mei'you
咋能呢,za'neng'ne
咋能是,za'neng'shi
咋能说,za'neng'shuo
咋能这样,za'neng'zhe'yang
咋能这样呢,za'neng'zhe'yang'ne
咋能知道,za'neng'zhi'dao
咋弄么,za'nong'me
咋弄呢,za'nong'ne
咋弄这,za'nong'zhe
咋去呢,za'qu'ne
咋是个,za'shi'ge
咋是个这,za'shi'ge'zhe
咋是这,za'shi'zhe
咋说么,za'shuo'me
咋玩呢,za'wan'ne
咋向,za'xiang
咋想着,za'xiang'zhe
咋学校,za'xue'xiao
咋样吗,za'yang'ma
咋样么,za'yang'me
咋咋咋,za'za'za
咋这会,za'zhe'hui
咋坐车,za'zuo'che
在啊打,zai'a'da
在安康,zai'an'kang
在灞桥,zai'ba'qiao
在宝鸡,zai'bao'ji
在北大街,zai'bei'da'jie
在北关,zai'bei'guan
在北郊,zai'bei'jiao
在表,zai'biao
再别瓜了,zai'bie'gua'le
再别了,zai'bie'le
在别说,zai'bie'shuo
在别提,zai'bie'ti
在别提了,zai'bie'ti'le
在彬县,zai'bin'xian
在不敢,zai'bu'gan
在不是,zai'bu'shi
在长安,zai'chang'an
在长安区,zai'chang'an'qu
在城西,zai'cheng'xi
在村口,zai'cun'kou
在村子,zai'cun'zi
在大明宫,zai'da'ming'gong
在大雁塔,zai'da'yan'ta
在店里没,zai'dian'li'mei
在电视塔,zai'dian'shi'ta
在定边,zai'ding'bian
在东大街,zai'dong'da'jie
在东郊,zai'dong'jiao
在范特西,zai'fan'te'xi
在纺织城,zai'fang'zhi'cheng
在房子,zai'fang'zi
在房子里,zai'fang'zi'li
在房子吗,zai'fang'zi'ma
在房子呢,zai'fang'zi'ne
在凤城,zai'feng'cheng
在府谷,zai'fu'gu
在富平,zai'fu'ping
在干撒呢,zai'gan'sa'ne
在高陵,zai'gao'ling
在高新,zai'gao'xin
在郭杜,zai'guo'du
在韩城,zai'han'cheng
在汉中,zai'han'zhong
在好心,zai'hao'xin
在合阳,zai'he'yang
在户县,zai'hu'xian
在华山,zai'hua'shan
在华县,zai'hua'xian
在华阴,zai'hua'yin
在回民街,zai'hui'min'jie
在家看娃,zai'jia'kan'wa
在交大,zai'jiao'da
在教研室,zai'jiao'yan'shi
在街道,zai'jie'dao
在金花,zai'jin'hua
在靖边,zai'jing'bian
在泾阳,zai'jing'yang
在开元,zai'kai'yuan
在看么,zai'kan'me
在康复路,zai'kang'fu'lu
在拉了,zai'la'le
在蓝田,zai'lan'tian
在李家村,zai'li'jia'cun
在礼泉,zai'li'quan
在临潼,zai'lin'tong
在洛川,zai'luo'chuan
在骡马市,zai'luo'ma'shi
在么在,zai'me'zai
在没啥,zai'mei'sha
在没在没,zai'mei'zai'mei
在民生,zai'min'sheng
在那边咋样,zai'na'bian'za'yang
在哪放着,zai'na'fang'zhe
在哪块,zai'na'kuai
在哪块呢,zai'na'kuai'ne
在哪一块,zai'na'yi'kuai
在哪住着,zai'na'zhu'zhe
在南郊,zai'nan'jiao
在你房子,zai'ni'fang'zi
在你跟前,zai'ni'gen'qian
在皮干,zai'pi'gan
在片,zai'pian
在蒲城,zai'pu'cheng
在秦岭,zai'qin'ling
在轻工,zai'qing'gong
在赛格,zai'sai'ge
在三桥,zai'san'qiao
在三原,zai'san'yuan
在啥地方,zai'sha'di'fang
在陕北,zai'shan'bei
在陕西,zai'shan'xi
在商洛,zai'shang'luo
在神木,zai'shen'mu
再剩,zai'sheng
在是我,zai'shi'wo
在宿舍没,zai'su'she'mei
在铜川,zai'tong'chuan
在土门,zai'tu'men
在晚安,zai'wan'an
在渭南,zai'wei'nan
在韦曲,zai'wei'qu
在文艺路,zai'wen'yi'lu
在我房子,zai'wo'fang'zi
在我跟前,zai'wo'gen'qian
在屋,zai'wu
在屋么,zai'wu'me
在屋呢,zai'wu'ne
在西安,zai'xi'an
在西安的,zai'xi'an'de
在西安了,zai'xi'an'le
在西安吗,zai'xi'an'ma
在西安呢,zai'xi'an'ne
在西安市,zai'xi'an'shi
在西大街,zai'xi'da'jie
在西电,zai'xi'dian
在西工大,zai'xi'gong'da
在西郊,zai'xi'jiao
在西京,zai'xi'jing
在县上,zai'xian'shang
在咸阳,zai'xian'yang
在小寨,zai'xiao'zhai
在兴平,zai'xing'ping
在胸口,zai'xiong'kou
在旬阳,zai'xun'yang
在延安,zai'yan'an
在阎良,zai'yan'liang
在杨凌,zai'yang'ling
在有啥,zai'you'sha
在榆林,zai'yu'lin
在玉祥门,zai'yu'xiang'men
在院子,zai'yuan'zi
再咋,zai'za
在钟楼,zai'zhong'lou
在周至,zai'zhou'zhi
在紫阳,zai'zi'yang
咱房子,zan'fang'zi
咱改天,zan'gai'tian
咱敢不敢,zan'gan'bu'gan
咱过去,zan'guo'qu
赞哈,zan'ha
咱回,zan'hui
咱两一块,zan'liang'yi'kuai
咱西安,zan'xi'an
咱县上,zan'xian'shang
咱一天,zan'yi'tian
咱院子,zan'yuan'zi
咱这人,zan'zhe'ren
脏的很,zang'de'hen
脏很,zang'hen
早都吃了,zao'dou'chi'le
早都到了,zao'dou'dao'le
早都发现了,zao'dou'fa'xian'le
早都放了,zao'dou'fang'le
早都分了,zao'dou'fen'le
早都过了,zao'dou'guo'le
早都好了,zao'dou'hao'le
早都换了,zao'dou'huan'le
早都回来,zao'dou'hui'lai
早都回来了,zao'dou'hui'lai'le
早都回了,zao'dou'hui'le
早都看过了,zao'dou'kan'guo'le
早都看了,zao'dou'kan'le
早都来了,zao'dou'lai'le
早都买了,zao'dou'mai'le
早都没了,zao'dou'mei'le
早都起来,zao'dou'qi'lai
早都起来了,zao'dou'qi'lai'le
早都睡了,zao'dou'shui'le
早都说了,zao'dou'shuo'le
早都完了,zao'dou'wan'le
早都下了,zao'dou'xia'le
早都有了,zao'dou'you'le
早都知道,zao'dou'zhi'dao
早都知道了,zao'dou'zhi'dao'le
早都走了,zao'dou'zou'le
灶房,zao'fang
遭怪,zao'guai
皂河,zao'he
早很,zao'hen
枣花,zao'hua
早机,zao'ji
藻露堂,zao'lu'tang
早上地震,zao'shang'di'zhen
早上那会,zao'shang'na'hui
早说么,zao'shuo'me
枣园,zao'yuan
枣园路,zao'yuan'lu
枣园西路,zao'yuan'xi'lu
枣园小区,zao'yuan'xiao'qu
早早回,zao'zao'hui
早早回来,zao'zao'hui'lai
早早回去,zao'zao'hui'qu
早早来,zao'zao'lai
早早睡,zao'zao'shui
早早休息,zao'zao'xiu'xi
早早走,zao'zao'zou
则就,ze'jiu
咋么人,ze'me'ren
咋么有,ze'me'you
贼棒呢,zei'bang'ne
贼不好,zei'bu'hao
贼得很,zei'de'hen
贼多呢,zei'duo'ne
贼恶心,zei'e'xin
贼烦呢,zei'fan'ne
贼搞笑,zei'gao'xiao
贼害怕,zei'hai'pa
贼好吃,zei'hao'chi
贼好看,zei'hao'kan
贼好看呢,zei'hao'kan'ne
贼好呢,zei'hao'ne
贼好玩,zei'hao'wan
贼开心,zei'kai'xin
贼可爱,zei'ke'ai
贼可爱呢,zei'ke'ai'ne
贼可怜,zei'ke'lian
贼恐怖,zei'kong'bu
贼美呢,zei'mei'ne
贼密码,zei'mi'ma
贼难受,zei'nan'shou
贼你,zei'ni
贼你哥,zei'ni'ge
贼你妈,zei'ni'ma
贼你妹,zei'ni'mei
贼胖子,zei'pang'zi
贼去,zei'qu
贼死你,zei'si'ni
贼他妈,zei'ta'ma
贼无聊,zei'wu'liao
贼无聊呢,zei'wu'liao'ne
贼贼贼,zei'zei'zei
赠费,zeng'fei
扎点,zha'dian
炸馍,zha'mo
扎式,zha'shi
柞水,zha'shui
柞水溶洞,zha'shui'rong'dong
柞水县,zha'shui'xian
摘樱桃,zhai'ying'tao
站控,zhan'kong
站路,zhan'lu
蘸水面,zhan'shui'mian
丈八,zhang'ba
丈八北路,zhang'ba'bei'lu
丈八宾馆,zhang'ba'bin'guan
丈八东路,zhang'ba'dong'lu
丈八沟,zhang'ba'gou
丈八六路,zhang'ba'liu'lu
丈八路,zhang'ba'lu
丈八三路,zhang'ba'san'lu
丈八四路,zhang'ba'si'lu
丈八五路,zhang'ba'wu'lu
丈八一路,zhang'ba'yi'lu
张奔,zhang'ben
张卜,zhang'bu
张创,zhang'chuang
长大导航,zhang'da'dao'hang
涨得很,zhang'de'hen
张很,zhang'hen
张家堡,zhang'jia'bao
张家村,zhang'jia'cun
张琳娜,zhang'lin'na
长啥样子,zhang'sha'yang'zi
张师,zhang'shi
张司,zhang'si
张滩,zhang'tan
张小宁,zhang'xiao'ning
张亚红,zhang'ya'hong
张亚妮,zhang'ya'ni
章子,zhang'zi
找不哈,zhao'bu'ha
照材,zhao'cai
赵村,zhao'cun
赵公明,zhao'gong'ming
照顾娃,zhao'gu'wa
找哈了,zhao'ha'le
着急很,zhao'ji'hen
招教考试,zhao'jiao'kao'shi
照金,zhao'jin
赵乐际,zhao'le'ji
找女娃,zhao'nv'wa
招商区,zhao'shang'qu
赵师,zhao'shi
赵正永,zhao'zheng'yong
这把人,zhe'ba'ren
着不,zhe'bu
这不敢,zhe'bu'gan
这得是,zhe'dei'shi
这多好的,zhe'duo'hao'de
这个女娃,zhe'ge'nv'wa
这个娃,zhe'ge'wa
这会不饿,zhe'hui'bu'e
这会都,zhe'hui'dou
这会干嘛,zhe'hui'gan'ma
这会干嘛呢,zhe'hui'gan'ma'ne
这会干啥,zhe'hui'gan'sha
这会干啥呢,zhe'hui'gan'sha'ne
这会还,zhe'hui'hai
这会还好,zhe'hui'hai'hao
这会还在,zhe'hui'hai'zai
这会了,zhe'hui'le
这会忙,zhe'hui'mang
这会忙不,zhe'hui'mang'bu
这会没事,zhe'hui'mei'shi
这会闲了,zhe'hui'xian'le
这会休息,zhe'hui'xiu'xi
这会有点忙,zhe'hui'you'dian'mang
这会在家,zhe'hui'zai'jia
这会在哪,zhe'hui'zai'na
这会在哪呢,zhe'hui'zai'na'ne
着来来,zhe'lai'lai
着来了,zhe'lai'le
着了,zhe'le
着了么,zhe'le'me
这了那了,zhe'le'na'le
这么乖的,zhe'me'guai'de
这么可怜的,zhe'me'ke'lian'de
这么客气的,zhe'me'ke'qi'de
这么辛苦的,zhe'me'xin'ku'de
这么严重的,zhe'me'yan'zhong'de
着没,zhe'mei
这男娃,zhe'nan'wa
这女娃,zhe'nv'wa
这女子,zhe'nv'zi
着识,zhe'shi
这娃,zhe'wa
这咋能,zhe'za'neng
这在哪呢,zhe'zai'na'ne
这早的,zhe'zao'de
真爱范特西,zhen'ai'fan'te'xi
镇安,zhen'an
镇巴,zhen'ba
镇巴县,zhen'ba'xian
真瓜,zhen'gua
真能行,zhen'neng'xing
镇坪,zhen'ping
振兴计划,zhen'xing'ji'hua
挣不哈,zheng'bu'ha
挣不来钱,zheng'bu'lai'qian
挣不下钱,zheng'bu'xia'qian
正常很,zheng'chang'hen
正常着呢,zheng'chang'zhe'ne
政法的,zheng'fa'de
政法干校,zheng'fa'gan'xiao
政法巷,zheng'fa'xiang
正街,zheng'jie
正睡着,zheng'shui'zhao
正说话,zheng'shuo'hua
正说呢,zheng'shuo'ne
正往回,zheng'wang'hui
正往回走,zheng'wang'hui'zou
正往回走呢,zheng'wang'hui'zou'ne
政务大厅,zheng'wu'da'ting
郑西,zheng'xi
正阳星美,zheng'yang'xing'mei
纸包,zhi'bao
直播西安,zhi'bo'xi'an
志诚丽柏,zhi'cheng'li'bai
芝川,zhi'chuan
志丹,zhi'dan
志丹县,zhi'dan'xian
知道兰,zhi'dao'lan
纸坊村,zhi'fang'cun
智慧城,zhi'hui'cheng
直接来个,zhi'jie'lai'ge
直罗,zhi'luo
支腿子,zhi'tui'zi
吱哇,zhi'wa
秩序维护部,zhi'xu'wei'hu'bu
芷阳湖,zhi'yang'hu
至于不,zhi'yu'bu
止园,zhi'yuan
止园饭店,zhi'yuan'fan'dian
汁子,zhi'zi
中大国际,zhong'da'guo'ji
中登,zhong'deng
中登大厦,zhong'deng'da'sha
中登家园,zhong'deng'jia'yuan
中飞,zhong'fei
钟鼓楼,zhong'gu'lou
中海东郡,zhong'hai'dong'jun
中海观园,zhong'hai'guan'yuan
中海华庭,zhong'hai'hua'ting
中航工业,zhong'hang'gong'ye
重很,zhong'hen
中华世纪城,zhong'hua'shi'ji'cheng
钟楼,zhong'lou
钟楼吧,zhong'lou'ba
钟楼的,zhong'lou'de
钟楼店,zhong'lou'dian
钟楼饭店,zhong'lou'fan'dian
钟楼附近,zhong'lou'fu'jin
钟楼见,zhong'lou'jian
钟楼了,zhong'lou'le
钟楼那,zhong'lou'na
钟楼呢,zhong'lou'ne
钟楼书店,zhong'lou'shu'dian
钟楼小区,zhong'lou'xiao'qu
钟楼站,zhong'lou'zhan
中贸,zhong'mao
中贸广场,zhong'mao'guang'chang
终南山,zhong'nan'shan
终南镇,zhong'nan'zhen
钟少白,zhong'shao'bai
中天国际,zhong'tian'guo'ji
中铁二十局,zhong'tie'er'shi'ju
中铁一局,zhong'tie'yi'ju
中心接,zhong'xin'jie
中学巷,zhong'xue'xiang
钟研所,zhong'yan'suo
仲英,zhong'ying
中影国际,zhong'ying'guo'ji
周北,zhou'bei
周个,zhou'ge
周公庙,zhou'gong'miao
周家坪,zhou'jia'ping
周内,zhou'nei
周至,zhou'zhi
周至的,zhou'zhi'de
周至县,zhou'zhi'xian
竹笆市,zhu'ba'shi
住博会,zhu'bo'hui
住不成,zhu'bu'cheng
祝村,zhu'cun
朱宏路,zhu'hong'lu
主婚照,zhu'hun'zhao
竹间,zhu'jian
猪唠唠,zhu'lao'lao
竹林关,zhu'lin'guan
猪女子,zhu'nv'zi
朱雀大街,zhu'que'da'jie
朱雀路,zhu'que'lu
朱雀门,zhu'que'men
注水,zhu'shui
注水井,zhu'shui'jing
注水站,zhu'shui'zhan
猪样子,zhu'yang'zi
竹园,zhu'yuan
竹园村,zhu'yuan'cun
住着了,zhu'zhe'le
住着吗,zhu'zhe'ma
住这么,zhu'zhe'me
住着呢,zhu'zhe'ne
砖井,zhuan'jing
专控,zhuan'kong
转了一会,zhuan'le'yi'hui
转呢,zhuan'ne
转一会,zhuan'yi'hui
准备回呀,zhun'bei'hui'ya
准备去呀,zhun'bei'qu'ya
准备睡啊,zhun'bei'shui'a
准备睡觉呀,zhun'bei'shui'jiao'ya
准备睡呀,zhun'bei'shui'ya
准备走呀,zhun'bei'zou'ya
准事,zhun'shi
卓昊,zhuo'hao
紫柏山,zi'bai'shan
子长,zi'chang
子长县,zi'chang'xian
紫都城,zi'du'cheng
紫郡,zi'jun
紫郡长安,zi'jun'chang'an
自恋很,zi'lian'hen
紫苹果,zi'ping'guo
自强东路,zi'qiang'dong'lu
自强路,zi'qiang'lu
自强西路,zi'qiang'xi'lu
自强小区,zi'qiang'xiao'qu
孜然炒肉,zi'ran'chao'rou
孜然夹馍,zi'ran'jia'mo
自爽,zi'shuang
紫陀螺,zi'tuo'luo
紫薇城市花园,zi'wei'cheng'shi'hua'yuan
紫薇风尚,zi'wei'feng'shang
紫薇花园,zi'wei'hua'yuan
紫薇龙腾,zi'wei'long'teng
紫薇尚层,zi'wei'shang'ceng
紫薇田园,zi'wei'tian'yuan
紫薇田园都市,zi'wei'tian'yuan'du'shi
紫薇希望城,zi'wei'xi'wang'cheng
紫薇臻品,zi'wei'zhen'pin
子午大道,zi'wu'da'dao
子午路,zi'wu'lu
子午镇,zi'wu'zhen
子校,zi'xiao
紫阳,zi'yang
紫阳人,zi'yang'ren
紫阳县,zi'yang'xian
子洲,zi'zhou
子洲县,zi'zhou'xian
宗江,zong'jiang
棕榈湾,zong'lv'wan
宗营,zong'ying
走哪了,zou'na'le
走哪里了,zou'na'li'le
奏啥,zou'sha
奏是的,zou'shi'de
走些,zou'xie
走早点,zou'zao'dian
组啥里,zu'sha'li
钻采公司,zuan'cai'gong'si
钻井队,zuan'jing'dui
最不行,zui'bu'xing
嘴锤,zui'chui
最近干啥,zui'jin'gan'sha
最近干啥呢,zui'jin'gan'sha'ne
最近好着没,zui'jin'hao'zhe'mei
最近忙的很,zui'jin'mang'de'hen
最近没上班,zui'jin'mei'shang'ban
最近热,zui'jin're
最近生意咋样,zui'jin'sheng'yi'za'yang
最近在哪呢,zui'jin'zai'na'ne
嘴张大,zui'zhang'da
嘴子,zui'zi
嘴子货,zui'zi'huo
坐不成,zuo'bu'cheng
做出租,zuo'chu'zu
坐哪路车,zuo'na'lu'che
坐啥车,zuo'sha'che
做上的,zuo'shang'de
做什么的了,zuo'shen'me'de'le
做什么着了,zuo'shen'me'zhe'le
作甚着了,zuo'shen'zhe'le
做十字绣,zuo'shi'zi'xiu
昨天给我说,zuo'tian'gei'wo'shuo
昨天休假,zuo'tian'xiu'jia
作业区,zuo'ye'qu
作业完了,zuo'ye'wan'le
作业完了么,zuo'ye'wan'le'me
作业完了没,zuo'ye'wan'le'mei
