阿爸,a'ba
啱啱好,yan'yan'hao
岩岩好,yan'yan'hao
啱啱綫,yan'yan'xian
啱啱線,yan'yan'xian
啱啱线,yan'yan'xian
演嘢,yan'ye
眼冤,yan'yuan
醃臢,yan'za
醃臢腥悶,yan'za'xing'men
烟仔,yan'zai
煙仔,yan'zai
眼仔碌碌,yan'zai'lu'lu
眼仔训,yan'zai'xun
眼斩斩,yan'zhan'zhan
眼斬斬,yan'zhan'zhan
罨汁,yan'zhi
胭脂紅,yan'zhi'gong
胭脂红,yan'zhi'hong
胭脂脚,yan'zhi'jiao
胭脂腳,yan'zhi'jue
烟盅,yan'zhong
煙盅,yan'zhong
晏昼,yan'zhou
晏晝,yan'zhou
晏骤,yan'zhou
罨住,yan'zhu
烟子,yan'zi
煙子,yan'zi
啱佐,yan'zuo
洋滨,yang'bin
洋瓷,yang'ci
阳光酒店,yang'guang'jiu'dian
洋貨舖,yang'huo'pu
洋貨鋪,yang'huo'pu
洋货铺,yang'huo'pu
洋楼,yang'lou
洋樓,yang'lou
杨梅滩,yang'mei'tan
羊乜,yang'mie
羊咩,yang'mie
央哦,yang'o
样衰,yang'shuai
阳台度,yang'tai'du
杨桃,yang'tao
楊桃,yang'tao
洋烛,yang'zhu
洋燭,yang'zhu
药材铺,yao'cai'pu
藥材舖,yao'cai'pu
藥材鋪,yao'cai'pu
要咁耐,yao'gan'nai
要嘅,yao'ge
要嘅话,yao'ge'hua
腰骨,yao'gu
腰龟,yao'gui
要过咗,yao'guo'zuo
耀华创建大厦,yao'hua'chuang'jian'da'sha
药监局,yao'jian'ju
要頸唔要命,yao'jing'wu'yao'ming
要颈唔要命,yao'jing'wu'yao'ming
殽框,yao'kuang
肴框,yao'kuang
要攞去,yao'luo'qu
約莫,yao'mo
妖你,yao'ni
摇头伴耳,yao'tou'ban'er
咬唔入,yao'wu'ru
要唔要,yao'wu'yao
要唔要饭,yao'wu'yao'fan
要做埋,yao'zuo'mai
椰菜,ye'cai
椰菜花,ye'cai'hua
夜啲,ye'di
掖高裤脚,ye'gao'ku'jiao
掖高褲腳,ye'gao'ku'jue
夜昏顿,ye'hun'dun
嘢鷄,ye'ji
嘢鸡,ye'ji
野雞,ye'ji
野鷄,ye'ji
吔蕉啦,ye'jiao'la
夜孖孖,ye'ma'ma
夜麻麻,ye'ma'ma
野生动物园,ye'sheng'dong'wu'yuan
夜晚,ye'wan
夜晚黑,ye'wan'hei
也文也武,ye'wen'ye'wu
耶耶托尼,ye'ye'tuo'ni
椰衣,ye'yi
夜游神,ye'you'shen
夜遊神,ye'you'shen
嘢仔,ye'zai
野仔,ye'zai
一凹一凸,yi'ao'yi'tu
一把火,yi'ba'huo
伊巴谦莫域,yi'ba'qian'mo'yu
一便,yi'bian
医病,yi'bing
醫病,yi'bing
一部通书睇到老,yi'bu'tong'shu'di'dao'lao
一部通書睇到老,yi'bu'tong'shu'di'dao'lao
一草,yi'cao
衣车,yi'che
一沉百踩,yi'chen'bai'cai
一尺中的,yi'chi'zhong'de
一搊鎖匙,yi'chou'suo'chi
一搊锁匙,yi'chou'suo'shi
一抽一掕,yi'chou'yi'ling
一沓,yi'da
一大棚人,yi'da'peng'ren
一单,yi'dan
一啖,yi'dan
一担担,yi'dan'dan
一擔擔,yi'dan'dan
宜得咿咿哦啊,yi'de'yi'yi'o'a
一啲啲,yi'di'di
一睇见,yi'di'jian
依迪酒店,yi'di'jiu'dian
椅垫,yi'dian
椅墊,yi'dian
一点钟,yi'dian'zhong
一定嘅,yi'ding'ge
一戙都冇,yi'dong'dou'mao
一戙都無,yi'dong'dou'mo
一戙都无,yi'dong'dou'wu
亦都,yi'dou
一度,yi'du
伊度,yi'du
伊度奧,yi'du'ao
一蠹尿,yi'du'niao
一肚子气,yi'du'zi'qi
一肚子氣,yi'du'zi'qi
一段仔,yi'duan'zai
一堆,yi'dui
一坺迾,yi'fa'lie
一坺牛屎,yi'fa'niu'shi
一唪臭味,yi'feng'chou'wei
怡富花园,yi'fu'hua'yuan
伊高斯,yi'gao'si
一哥,yi'ge
一嗰,yi'ge
依个,yi'ge
一个鏰都冇,yi'ge'beng'dou'mao
一個鏰都冇,yi'ge'beng'dou'mao
一个对,yi'ge'dui
一個對,yi'ge'dui
一个骨,yi'ge'gu
一個骨,yi'ge'gu
一个字,yi'ge'zi
一個字,yi'ge'zi
易过借火,yi'guo'jie'huo
易過借火,yi'guo'jie'huo
以后嘅,yi'hou'ge
易話為,yi'hua'wei
易話爲,yi'hua'wei
易话为,yi'hua'wei
易话爲,yi'hua'wei
一回照大支,yi'hui'zhao'da'zhi
抑或,yi'huo
一嚿飯,yi'huo'fan
一嚿饭,yi'huo'fan
一嚿溜,yi'huo'liu
一鑊泡,yi'huo'pao
一镬泡,yi'huo'pao
一鑊熟,yi'huo'shu
一镬熟,yi'huo'shu
一嚿云,yi'huo'yun
一鸡,yi'ji
依家,yi'jia
宜嘉华庭,yi'jia'hua'ting
一见到佢,yi'jian'dao'qu
一脚踢,yi'jiao'ti
一觉训醒,yi'jiao'xun'xing
一吤吤,yi'jie'jie
医紧,yi'jin
怡景花园,yi'jing'hua'yuan
怡景路,yi'jing'lu
怡景中学,yi'jing'zhong'xue
一舊,yi'jiu
一旧水,yi'jiu'shui
一旧云,yi'jiu'yun
翳焗,yi'ju
衣車,yi'ju
一句鍾,yi'ju'zhong
一句鐘,yi'ju'zhong
一句钟,yi'ju'zhong
一句锺,yi'ju'zhong
一腳踢,yi'jue'ti
一樖树,yi'ke'shu
一樖樹,yi'ke'shu
伊控网吧,yi'kong'wang'ba
倚老卖老,yi'lao'mai'lao
伊捞七,yi'lao'qi
伊撈七,yi'lao'qi
一粒色,yi'li'se
一粒神,yi'li'shen
一粒嘢,yi'li'ye
一流,yi'liu
椅笼,yi'long
椅籠,yi'long
一竉蛇,yi'long'she
一路,yi'lu
一路路,yi'lu'lu
一碌木,yi'lu'mu
一轆木,yi'lu'mu
一辘木,yi'lu'mu
一轆杉,yi'lu'shan
一辘杉,yi'lu'shan
一落桥,yi'luo'qiao
一孖,yi'ma
姨妈,yi'ma
姨媽,yi'ma
姨妈姑爹,yi'ma'gu'die
姨媽姑爹,yi'ma'gu'die
姨妈姑姐,yi'ma'gu'jie
姨媽姑姐,yi'ma'gu'jie
翳闷,yi'men
伊面,yi'mian
一面屁,yi'mian'pi
一揇,yi'nan
一惗起,yi'nie'qi
一排,yi'pai
一拍行,yi'pai'xing
一泡气,yi'pao'qi
一泡氣,yi'pao'qi
一淠屎,yi'pei'shi
一淠屎,yi'pi'shi
一皮嘢,yi'pi'ye
一撇嘢一盘水,yi'pie'ye'yi'pan'shui
一撇嘢一盤水,yi'pie'ye'yi'pan'shui
一仆一碌,yi'pu'yi'lu
一僕一碌,yi'pu'yi'lu
翳气,yi'qi
翳氣,yi'qi
一齐睇,yi'qi'di
一起黎,yi'qi'li
一起倾,yi'qi'qing
一齐时,yi'qi'shi
益佢,yi'qu
一人行喊窄霸道,yi'ren'xing'han'zhai'ba'dao
一日,yi'ri
一日到黑,yi'ri'dao'hei
一日都喺感,yi'ri'dou'xi'gan
依山居,yi'shan'ju
一上黎,yi'shang'li
一沈百踩,yi'shen'bai'cai
一身筋,yi'shen'jin
一身松,yi'shen'song
一身鬆,yi'shen'song
一身蚁,yi'shen'yi
一身蟻,yi'shen'yi
医生,yi'sheng
姨甥,yi'sheng
醫生,yi'sheng
一生出黎,yi'sheng'chu'li
一实,yi'shi
一實,yi'shi
一式,yi'shi
伊士,yi'shi
一时时,yi'shi'shi
一時時,yi'shi'shi
依时依候,yi'shi'yi'hou
依時依候,yi'shi'yi'hou
一手一脚,yi'shou'yi'jiao
一手一腳,yi'shou'yi'jue
熠熟狗头,yi'shu'gou'tou
熠熟狗頭,yi'shu'gou'tou
一遝,yi'ta
益田村,yi'tian'cun
一天都光嗮,yi'tian'dou'guang'sai
一天都光晒,yi'tian'dou'guang'shai
一天都光曬,yi'tian'dou'guang'shai
一天光嗮,yi'tian'guang'sai
一天光曬,yi'tian'guang'shai
益田横街,yi'tian'heng'jie
益田花园,yi'tian'hua'yuan
益田街,yi'tian'jie
益田路,yi'tian'lu
益田名园,yi'tian'ming'yuan
一条气,yi'tiao'qi
一條氣,yi'tiao'qi
一头,yi'tou
一頭,yi'tou
意头,yi'tou
意頭,yi'tou
椅头,yi'tou
一头半月,yi'tou'ban'yue
一頭半月,yi'tou'ban'yue
一头雾水,yi'tou'wu'shui
一頭霧水,yi'tou'wu'shui
一头烟,yi'tou'yan
一頭煙,yi'tou'yan
一氽水,yi'tun'shui
一味,yi'wei
以为我系,yi'wei'wo'xi
一搵到,yi'wen'dao
一唔系,yi'wu'xi
一吾一齐,yi'wu'yi'qi
一係,yi'xi
一喺,yi'xi
一系,yi'xi
异相,yi'xiang
異相,yi'xiang
咿喐,yi'xu
伊亚昆达,yi'ya'kun'da
一眼关七,yi'yan'guan'qi
一眼關七,yi'yan'guan'qi
一样系,yi'yang'xi
一夜,yi'ye
伊邑,yi'yi
咿挹,yi'yi
咿邑,yi'yi
一一二二,yi'yi'er'er
咿咿哦哦,yi'yi'o'o
一应俱全,yi'ying'ju'quan
一于,yi'yu
一於,yi'yu
一余咁话,yi'yu'gan'hua
颐园别墅,yi'yuan'bie'shu
姨仔,yi'zai
姨丈,yi'zhang
一张嘢,yi'zhang'ye
一張嘢,yi'zhang'ye
一阵,yi'zhen
一陣,yi'zhen
一阵间,yi'zhen'jian
一陣間,yi'zhen'jian
一只,yi'zhi
翳滞,yi'zhi
翳滯,yi'zhi
一支公,yi'zhi'gong
一只屐,yi'zhi'ji
一隻屐,yi'zhi'ji
一只狸,yi'zhi'li
一隻狸,yi'zhi'li
一隻貍,yi'zhi'li
一住,yi'zhu
一自,yi'zi
一字咁浅,yi'zi'gan'qian
一字咁淺,yi'zi'gan'qian
一字角,yi'zi'jiao
銀包,yin'bao
银包,yin'bao
飲茶,yin'cha
饮茶,yin'cha
吟沉,yin'chen
饮啖茶,yin'dan'cha
饮到汤,yin'dao'tang
阴干,yin'gan
陰幹,yin'gan
阴公,yin'gong
阴功,yin'gong
陰功,yin'gong
音柜,yin'gui
音櫃,yin'gui
银桂路,yin'gui'lu
银海工业区,yin'hai'gong'ye'qu
银行仔,yin'hang'zai
因何,yin'he
银湖,yin'hu
银湖大厦,yin'hu'da'sha
银湖汽车站,yin'hu'qi'che'zhan
銀雞,yin'ji
銀鷄,yin'ji
银鷄,yin'ji
银鸡,yin'ji
飲薑酒,yin'jiang'jiu
饮姜酒,yin'jiang'jiu
银脚带,yin'jiao'dai
銀腳帶,yin'jue'dai
饮料,yin'liao
银龙花园,yin'long'hua'yuan
饮咩酒,yin'mie'jiu
銀錢,yin'qian
银钱,yin'qian
陰乾,yin'qian
引擎,yin'qing
銀棯,yin'ren
银棯,yin'ren
噖日,yin'ri
吟沈,yin'shen
飲勝,yin'sheng
饮胜,yin'sheng
阴声细气,yin'sheng'xi'qi
陰聲細氣,yin'sheng'xi'qi
阴湿,yin'shi
陰濕,yin'shi
阴湿佬,yin'shi'lao
阴司纸,yin'si'zhi
陰司紙,yin'si'zhi
飲筒,yin'tong
饮筒,yin'tong
瘾头,yin'tou
癮頭,yin'tou
饮完嘢,yin'wan'ye
饮下午茶,yin'xia'wu'cha
饮嘢,yin'ye
吟吟沉沉,yin'yin'chen'chen
阴阴沉沉,yin'yin'chen'chen
陰陰沉沉,yin'yin'chen'chen
阴阴湿湿,yin'yin'shi'shi
陰陰濕濕,yin'yin'shi'shi
阴阴笑,yin'yin'xiao
陰陰笑,yin'yin'xiao
因由人,yin'you'ren
銀仔,yin'zai
银仔,yin'zai
饮早茶,yin'zao'cha
銀粘,yin'zhan
银粘,yin'zhan
銀紙,yin'zhi
银纸,yin'zhi
阴枝,yin'zhi
阴騭,yin'zhi
阴骘,yin'zhi
陰枝,yin'zhi
陰騭,yin'zhi
因住,yin'zhu
银庄大厦,yin'zhuang'da'sha
饮醉,yin'zui
饮咗未,yin'zuo'wei
迎宾馆,ying'bin'guan
迎宾路,ying'bin'lu
迎宾路口,ying'bin'lu'kou
应承,ying'cheng
應承,ying'cheng
英寸,ying'cun
硬打硬,ying'da'ying
影低,ying'di
影返张,ying'fan'zhang
应肥,ying'fei
应份,ying'fen
應份,ying'fen
应该睇,ying'gai'di
应该点做,ying'gai'dian'zuo
应该嘅,ying'gai'ge
应该无咩,ying'gai'wu'mie
罂告,ying'gao
罌告,ying'gao
硬虎,ying'hu
影婚纱相,ying'hun'sha'xiang
硬净,ying'jing
硬淨,ying'jing
硬頸,ying'jing
硬颈,ying'jing
硬嗮舦,ying'sai'tai
硬曬舦,ying'shai'tai
硬唔硬,ying'wu'ying
鹦鹉仔,ying'wu'zai
硬系,ying'xi
影下,ying'xia
影相,ying'xiang
影相机,ying'xiang'ji
影相機,ying'xiang'ji
影响埋,ying'xiang'mai
硬颜,ying'yan
罂硬喺,ying'ying'xi
罌硬係,ying'ying'xi
罌硬系,ying'ying'xi
鷹爪,ying'zhao
鹰爪,ying'zhao
影咗,ying'zuo
永安村,yong'an'cun
拥趸,yong'dun
擁躉,yong'dun
用过晒,yong'guo'shai
用脚来回擦,yong'jiao'lai'hui'ca
用紧啦,yong'jin'la
永乐新村,yong'le'xin'cun
永平路,yong'ping'lu
用起上来,yong'qi'shang'lai
用嗮,yong'sai
用晒,yong'shai
用曬,yong'shai
用手掣,yong'shou'che
永通大厦,yong'tong'da'sha
用唔到,yong'wu'dao
永新街,yong'xin'jie
用信用卡签帐,yong'xin'yong'ka'qian'zhang
用信用卡簽帳,yong'xin'yong'ka'qian'zhang
鱅魚,yong'yu
鳙鱼,yong'yu
永远都唔会,yong'yuan'dou'wu'hui
有宝,you'bao
有寶,you'bao
右便,you'bian
有变,you'bian
有变咯无,you'bian'ge'wu
又变咗,you'bian'zuo
游车行,you'che'hang
游车河,you'che'he
油螆,you'ci
由得,you'de
有得攞,you'de'luo
有得有分数,you'dei'you'fen'shu
有得有分數,you'dei'you'fen'shuo
有啲人,you'di'ren
有啲似,you'di'si
又点吖,you'dian'a
有定冇,you'ding'mao
有定無,you'ding'mo
有定无,you'ding'wu
又冻又湿,you'dong'you'shi
又屙又呕,you'e'you'ou
油耳,you'er
幼儿园,you'er'yuan
幼兒園,you'er'yuan
有風駛盡,you'feng'shi'jin
有风驶尽,you'feng'shi'jin
有風駛盡利,you'feng'shi'jin'li
有风驶尽利,you'feng'shi'jin'li
有福楼,you'fu'lou
有咁,you'gan
有咁得咁,you'gan'de'gan
有咁早,you'gan'zao
油甘子,you'gan'zi
有格仔,you'ge'zai
有关嘅,you'guan'ge
有鬼所谓,you'gui'suo'wei
友好度咖,you'hao'du'ka
有黑人,you'hei'ren
有几迟,you'ji'chi
有几何,you'ji'he
有幾何,you'ji'he
有机会嘅,you'ji'hui'ge
又几似,you'ji'si
有架势,you'jia'shi
油角,you'jiao
游車河,you'ju'he
遊車河,you'ju'he
有咖,you'ka
游离浪荡,you'li'lang'dang
游離浪蕩,you'li'lang'dang
遊離浪蕩,you'li'lang'dang
有理冇理,you'li'mao'li
有理無理,you'li'mo'li
有理无理,you'li'wu'li
有路数,you'lu'shu
有路數,you'lu'shuo
油麻,you'ma
油麥菜,you'mai'cai
油麦菜,you'mai'cai
有慢,you'man
有冇,you'mao
有冇搞錯,you'mao'gao'cuo
有冇搞错,you'mao'gao'cuo
有冇谂过,you'mao'shen'guo
有没搵,you'mei'wen
有乜出奇,you'mie'chu'qi
有乜冬瓜豆腐,you'mie'dong'gua'dou'fu
有乜搞,you'mie'gao
有咩搞,you'mie'gao
有乜关照,you'mie'guan'zhao
有咩好建议,you'mie'hao'jian'yi
有咩好提议,you'mie'hao'ti'yi
有乜好做,you'mie'hao'zuo
又乜事,you'mie'shi
有乜事,you'mie'shi
有乜食,you'mie'shi
有咩事,you'mie'shi
有乜谁,you'mie'shui
有乜特产,you'mie'te'chan
有乜问题乜,you'mie'wen'ti'mie
有乜意义,you'mie'yi'yi
有無,you'mo
有無搞錯,you'mo'gao'cuo
有呢回事,you'ne'hui'shi
有排,you'pai
有屁用,you'pi'yong
有便宜唔使頸,you'pian'yi'wu'shi'jing
有便宜唔使颈,you'pian'yi'wu'shi'jing
油器,you'qi
有钱嘅,you'qian'ge
有佢地,you'qu'di
犹如,you'ru
猶如,you'ru
油淰淰,you'shen'shen
有声气,you'sheng'qi
有聲氣,you'sheng'qi
又試,you'shi
又试,you'shi
有事飞短,you'shi'fei'duan
右手便,you'shou'bian
游水,you'shui
遊水,you'shui
油松,you'song
油松村,you'song'cun
有头威冇尾阵,you'tou'wei'mao'wei'zhen
有頭威冇尾陣,you'tou'wei'mao'wei'zhen
有頭威無尾陣,you'tou'wei'mo'wei'zhen
有头威无尾阵,you'tou'wei'wu'wei'zhen
有突,you'tu
有碗話碗有碟話碟,you'wan'hua'wan'you'die'hua'die
有碗话碗有碟话碟,you'wan'hua'wan'you'die'hua'die
有味,you'wei
有紋有路,you'wen'you'lu
有纹有路,you'wen'you'lu
有无,you'wu
有无搞错,you'wu'gao'cuo
又唔见,you'wu'jian
又唔听话,you'wu'ting'hua
又唔係,you'wu'xi
又唔喺,you'wu'xi
又唔系,you'wu'xi
又无咗,you'wu'zuo
幼細,you'xi
幼细,you'xi
由细到大,you'xi'dao'da
又係噃,you'xi'fan
又喺噃,you'xi'fan
又系噃,you'xi'fan
又系嘅,you'xi'ge
又係喔,you'xi'wo
又喺喔,you'xi'wo
又系喔,you'xi'wo
有限,you'xian
有线电视台,you'xian'dian'shi'tai
油香餅,you'xiang'bing
油香饼,you'xiang'bing
有写住,you'xie'zhu
忧心,you'xin
憂心,you'xin
有心,you'xin
有心冇神,you'xin'mao'shen
有心無神,you'xin'mo'shen
忧心热头,you'xin're'tou
憂心熱頭,you'xin're'tou
有心无神,you'xin'wu'shen
有行,you'xing
有型有款,you'xing'you'kuan
有血性,you'xue'xing
又训着,you'xun'zhe
有嘢,you'ye
有嘢睇,you'ye'di
有野睇,you'ye'di
有嘢饮,you'ye'yin
有蚁,you'yi
有蟻,you'yi
友谊医院,you'yi'yi'yuan
有瘾,you'yin
有癮,you'yin
有影,you'ying
有影无,you'ying'wu
有冤无路诉,you'yuan'wu'lu'su
甴曱,you'yue
友仔,you'zai
有仔,you'zai
油炸鬼,you'zha'gui
油炸粿,you'zha'hua
油炸蟹,you'zha'xie
有着数,you'zhao'shu
有阵时,you'zhen'shi
有之,you'zhi
油脂,you'zhi
幼稚园,you'zhi'yuan
幼稚園,you'zhi'yuan
油紙遮,you'zhi'zhe
油纸遮,you'zhi'zhe
有著數,you'zhu'shuo
又走咗,you'zou'zuo
油嘴,you'zui
有咗又点话,you'zuo'you'dian'hua
有咗又點話,you'zuo'you'dian'hua
裕安一路,yu'an'yi'lu
鱼坝,yu'ba
鱼春,yu'chun
魚蛋,yu'dan
鱼蛋,yu'dan
育德桂园,yu'de'gui'yuan
余店,yu'dian
浴房,yu'fang
渔港,yu'gang
与共,yu'gong
與共,yu'gong
魚笱,yu'gou
鱼笱,yu'gou
玉荷包,yu'he'bao
瘀黑,yu'hei
魚滑,yu'hua
鱼滑,yu'hua
与及,yu'ji
與及,yu'ji
芋荚,yu'jia
芋莢,yu'jia
玉井,yu'jing
玉糠,yu'kang
雨来咯,yu'lai'lo
魚欄,yu'lan
鱼栏,yu'lan
雨淋头倒,yu'lin'tou'dao
魚露,yu'lu
鱼露,yu'lu
雨褛,yu'lv
雨褸,yu'lv
玉律路,yu'lv'lu
预埋你果份,yu'mai'ni'guo'fen
雨溦,yu'mei
雨溦溦,yu'mei'mei
渔民村,yu'min'cun
裕民大厦,yu'min'da'sha
魚腩,yu'nan
鱼腩,yu'nan
渔农村,yu'nong'cun
魚片粥岩岩熟,yu'pian'zhou'yan'yan'shu
鱼片粥岩岩熟,yu'pian'zhou'yan'yan'shu
与其话,yu'qi'hua
郁佢,yu'qu
鱼癯,yu'qu
欲去地块,yu'qu'di'kuai
玉泉路,yu'quan'lu
郁人,yu'ren
羽絨褸,yu'rong'lv
羽绒褛,yu'rong'lv
魚生粥僅熟,yu'sheng'zhou'jin'shu
鱼生粥仅熟,yu'sheng'zhou'jin'shu
浴室,yu'shi
于是乎,yu'shi'hu
於是乎,yu'shi'hu
郁手,yu'shou
魚絲袋,yu'si'dai
鱼丝袋,yu'si'dai
玉塘,yu'tang
域陀华迪斯,yu'tuo'hua'di'si
郁弯,yu'wan
雨微,yu'wei
魚尾雲,yu'wei'yun
鱼尾云,yu'wei'yun
雨歇,yu'xie
魚臒,yu'yue
魚雲,yu'yun
鱼云,yu'yun
雨仔,yu'zai
鱼栽,yu'zai
雨仔送送,yu'zai'song'song
預早,yu'zao
预早,yu'zao
雨遮,yu'zhe
渔洲,yu'zhou
鱼粥,yu'zhou
原本,yuan'ben
冤崩烂臭,yuan'beng'lan'chou
冤崩爛臭,yuan'beng'lan'chou
葾崩烂臭,yuan'beng'lan'chou
葾崩爛臭,yuan'beng'lan'chou
冤臭,yuan'chou
圆凼,yuan'dang
圓氹,yuan'dang
圆凼凼,yuan'dang'dang
圓氹氹,yuan'dang'dang
圆凼朶,yuan'dang'duo
圓氹朶,yuan'dang'duo
原底,yuan'di
园东花园,yuan'dong'hua'yuan
园墩头村,yuan'dun'tou'cun
缘份网吧,yuan'fen'wang'ba
员工仔,yuan'gong'zai
园建大楼,yuan'jian'da'lou
冤戾,yuan'li
原嚟,yuan'li
园林路,yuan'lin'lu
园岭,yuan'ling
园岭东路,yuan'ling'dong'lu
园岭花园,yuan'ling'hua'yuan
园岭市场,yuan'ling'shi'chang
园岭西路,yuan'ling'xi'lu
园岭医院,yuan'ling'yi'yuan
园岭中路,yuan'ling'zhong'lu
芫茜,yuan'qian
冤屈死人,yuan'qu'si'ren
元肉,yuan'rou
源盛路,yuan'sheng'lu
圆蹄,yuan'ti
圓蹄,yuan'ti
原形毕露,yuan'xing'bi'lu
鴛鴦,yuan'yang
鸳鸯,yuan'yang
园中花园,yuan'zhong'hua'yuan
原装,yuan'zhuang
原裝,yuan'zhuang
原子粒,yuan'zi'li
圆咗,yuan'zuo
月大,yue'da
约到,yue'dao
越发,yue'fa
越發,yue'fa
越港商业中心,yue'gang'shang'ye'zhong'xin
岳高头,yue'gao'tou
岳高頭,yue'gao'tou
趯更,yue'geng
月光,yue'guang
粤海,yue'hai
约好咗,yue'hao'zuo
越华路,yue'hua'lu
越讲越衰,yue'jiang'yue'shuai
越讲越唔明,yue'jiang'yue'wu'ming
跃进路,yue'jin'lu
月里,yue'li
越黎越难,yue'li'yue'nan
越黎越似,yue'li'yue'si
月亮湾,yue'liang'wan
月亮湾大道,yue'liang'wan'da'dao
月亮湾花园,yue'liang'wan'hua'yuan
月另中,yue'ling'zhong
约莫,yue'mo
月娘,yue'niang
月浦,yue'pu
月浦中,yue'pu'zhong
越食越饿,yue'shi'yue'e
月头,yue'tou
月頭,yue'tou
月尾,yue'wei
月小,yue'xiao
曱甴,yue'you
云巴士顿,yun'ba'shi'dun
云邦美,yun'bang'mei
云达华治,yun'da'hua'zhi
云达沙,yun'da'sha
云耳,yun'er
雲耳,yun'er
运返来,yun'fan'lai
云浮,yun'fu
运脚,yun'jiao
員警,yun'jing
运桔,yun'ju
運腳,yun'jue
晕浪,yun'lang
暈浪,yun'lang
韵律体操,yun'lv'ti'cao
韻律體操,yun'lv'ti'cao
云尼斯达莱,yun'ni'si'da'lai
云尼亚利,yun'ni'ya'li
云佩斯,yun'pei'si
云纱,yun'sha
雲紗,yun'sha
云石,yun'shi
雲石,yun'shi
云吞,yun'tun
雲吞,yun'tun
云吞面,yun'tun'mian
雲吞面,yun'tun'mian
雲吞麵,yun'tun'mian
晕酡酡,yun'tuo'tuo
暈酡酡,yun'tuo'tuo
勻巡,yun'xun
匀巡,yun'xun
晕晕沌沌,yun'yun'dun'dun
暈暈沌沌,yun'yun'dun'dun
运滞,yun'zhi
韞住,yun'zhu
韫住,yun'zhu
杂差,za'cha
雜差,za'cha
杂柴,za'chai
雜柴,za'chai
杂货铺,za'huo'pu
雜貨舖,za'huo'pu
雜貨鋪,za'huo'pu
咋嘛,za'ma
扎起,za'qi
雜物,za'wu
仔大仔世界,zai'da'zai'shi'jie
再返黎,zai'fan'li
仔乸,zai'na
仔女,zai'nv
在生,zai'sheng
在世,zai'shi
仔婿,zai'xu
仔仔,zai'zai
赞古奴夫斯基,zan'gu'nu'fu'si'ji
赞拿斯,zan'na'si
暂时嗟,zan'shi'jie
灶布,zao'bu
早晨,zao'chen
早点训,zao'dian'xun
早唞,zao'dou
早抖,zao'dou
灶蝦,zao'ha
竈蝦,zao'ha
燥火,zao'huo
躁火,zao'huo
早就系咁,zao'jiu'xi'gan
灶君跌落鑊精神,zao'jun'die'luo'huo'jing'shen
灶君跌落镬精神,zao'jun'die'luo'huo'jing'shen
灶窟,zao'ku
竈窟,zao'ku
早排,zao'pai
燥热嘢,zao're'ye
早上,zao'shang
早死仔,zao'si'zai
早投,zao'tou
灶头抹布咸湿,zao'tou'ma'bu'xian'shi
灶頭抹布鹹濕,zao'tou'ma'bu'xian'shi
灶下,zao'xia
灶虾,zao'xia
竈虾,zao'xia
早一排,zao'yi'pai
糟質,zao'zhi
糟质,zao'zhi
早知冇乞丐,zao'zhi'mao'qi'gai
早知冇乞丐咁劲,zao'zhi'mao'qi'gai'gan'jin
早粙,zao'zhou
側便,ze'bian
側邊,ze'bian
啫屐,ze'ji
啫喱,ze'li
择使,ze'shi
择食,ze'shi
啫啫鸡,ze'ze'ji
仄紙,ze'zhi
仄纸,ze'zhi
賊公,zei'gong
贼公,zei'gong
賊佬,zei'lao
贼佬,zei'lao
賊亞爸,zei'ya'ba
贼亚爸,zei'ya'ba
賊仔,zei'zai
贼仔,zei'zai
譖氣,zen'qi
谮气,zen'qi
譖趙,zen'zhao
谮赵,zen'zhao
譖醉,zen'zui
谮醉,zen'zui
贈閉,zeng'bi
赠闭,zeng'bi
增加左,zeng'jia'zuo
贈慶,zeng'qing
赠庆,zeng'qing
揸爆,zha'bao
揸笔,zha'bi
闸侧,zha'ce
揸车,zha'che
詐弟,zha'di
詐諦,zha'di
诈弟,zha'di
诈谛,zha'di
詐嗲,zha'dia
诈嗲,zha'dia
詐癲扮傻,zha'dian'ban'sha
诈癫扮傻,zha'dian'ban'sha
诈颠扮傻,zha'dian'ban'sha
鮓斗,zha'dou
鮓鬥,zha'dou
鲊斗,zha'dou
揸篼乞食,zha'dou'qi'shi
摣篼乞食,zha'dou'qi'shi
揸二摊,zha'er'tan
摣二攤,zha'er'tan
揸咈,zha'fu
摣咈,zha'fu
诈戆,zha'gang
詐假意,zha'jia'yi
诈假意,zha'jia'yi
詐奸,zha'jian
诈奸,zha'jian
扎脚,zha'jiao
詐嬌,zha'jiao
诈娇,zha'jiao
扎脚婆,zha'jiao'po
揸颈,zha'jing
摣頸,zha'jing
揸颈就命,zha'jing'jiu'ming
摣頸就命,zha'jing'jiu'ming
揸車,zha'ju
摣車,zha'ju
紮腳,zha'jue
紮腳婆,zha'jue'po
劄馬,zha'ma
札马,zha'ma
劄碼字,zha'ma'zi
札码字,zha'ma'zi
渣眠起,zha'mian'qi
揸拿,zha'na
摣拿,zha'na
扎炮,zha'pao
紮炮,zha'pao
鮓皮,zha'pi
鲊皮,zha'pi
揸旗,zha'qi
紮起,zha'qi
渣日,zha'ri
痄腮,zha'sai
诈傻扮懵,zha'sha'ban'meng
揸手,zha'shou
摣手,zha'shou
扎死人,zha'si'ren
扎仔粉,zha'zai'fen
紮仔粉,zha'zai'fen
閘側,zha'ze
喳喳,zha'zha
乍乍帝,zha'zha'di
诈诈地,zha'zha'di
詐詐諦諦,zha'zha'di'di
诈诈谛谛,zha'zha'di'di
