阿伦尼乌斯方程,a'lun'ni'wu'si'fang'cheng
振动试验机,zhen'dong'shi'yan'ji
振动式研磨机,zhen'dong'shi'yan'mo'ji
振动式轧机,zhen'dong'shi'zha'ji
振动体,zhen'dong'ti
振动维体,zhen'dong'wei'ti
振动雾化,zhen'dong'wu'hua
振动吸收器,zhen'dong'xi'shou'qi
振动效应,zhen'dong'xiao'ying
振动楔,zhen'dong'xie
振动形变热处理,zhen'dong'xing'bian're'chu'li
振动形式,zhen'dong'xing'shi
振动压路机,zhen'dong'ya'lu'ji
振动压实,zhen'dong'ya'shi
振动压制,zhen'dong'ya'zhi
振动压铸,zhen'dong'ya'zhu
振动应力,zhen'dong'ying'li
振动圆维,zhen'dong'yuan'wei
振动指示器,zhen'dong'zhi'shi'qi
振动铸型铸造法,zhen'dong'zhu'xing'zhu'zao'fa
振动铸造,zhen'dong'zhu'zao
振动桩,zhen'dong'zhuang
振动装载机,zhen'dong'zhuang'zai'ji
振动最宜值,zhen'dong'zui'yi'zhi
振动作用,zhen'dong'zuo'yong
振幅,zhen'fu
振幅记录系统,zhen'fu'ji'lu'xi'tong
振浮压实法,zhen'fu'ya'shi'fa
真空,zhen'kong
针孔,zhen'kong
真空杯,zhen'kong'bei
真空泵,zhen'kong'beng
真空泵抽空压气机,zhen'kong'beng'chou'kong'ya'qi'ji
真空滗析,zhen'kong'bi'xi
真空表,zhen'kong'biao
真空补充制动器,zhen'kong'bu'chong'zhi'dong'qi
真空捕集器,zhen'kong'bu'ji'qi
真空测辐射热计,zhen'kong'ce'fu'she're'ji
真空澄清器,zhen'kong'cheng'qing'qi
真空成形,zhen'kong'cheng'xing
真空抽膏,zhen'kong'chou'gao
真空处理,zhen'kong'chu'li
真空处理的,zhen'kong'chu'li'de
真空处理的混凝土,zhen'kong'chu'li'de'hun'ning'tu
真空处理钢,zhen'kong'chu'li'gang
真空处理设备,zhen'kong'chu'li'she'bei
真空除气,zhen'kong'chu'qi
真空除气设备,zhen'kong'chu'qi'she'bei
真空除锌,zhen'kong'chu'xin
真空除锌器,zhen'kong'chu'xin'qi
真空除锌设备,zhen'kong'chu'xin'she'bei
真空储蓄器,zhen'kong'chu'xu'qi
真空吹氧精炼,zhen'kong'chui'yang'jing'lian
真空吹氧脱碳法,zhen'kong'chui'yang'tuo'tan'fa
真空淬火炉,zhen'kong'cui'huo'lu
真空的,zhen'kong'de
真空垫,zhen'kong'dian
真空电弧,zhen'kong'dian'hu
真空电弧炉,zhen'kong'dian'hu'lu
真空电弧炉熔炼,zhen'kong'dian'hu'lu'rong'lian
真空电弧炉重熔,zhen'kong'dian'hu'lu'zhong'rong
真空电弧熔化法,zhen'kong'dian'hu'rong'hua'fa
真空电弧熔炼,zhen'kong'dian'hu'rong'lian
真空电弧脱气,zhen'kong'dian'hu'tuo'qi
真空淀积,zhen'kong'dian'ji
真空电接触器材,zhen'kong'dian'jie'chu'qi'cai
真空电离表,zhen'kong'dian'li'biao
真空电炉,zhen'kong'dian'lu
真空度,zhen'kong'du
真空镀层,zhen'kong'du'ceng
真空镀覆,zhen'kong'du'fu
真空度负压,zhen'kong'du'fu'ya
真空多级蒸发器,zhen'kong'duo'ji'zheng'fa'qi
真空法,zhen'kong'fa
真空阀,zhen'kong'fa
真空放电,zhen'kong'fang'dian
真空分光计,zhen'kong'fen'guang'ji
真空分离,zhen'kong'fen'li
真空分离时间,zhen'kong'fen'li'shi'jian
真空分离装置,zhen'kong'fen'li'zhuang'zhi
真空封闭剂,zhen'kong'feng'bi'ji
真空浮选机,zhen'kong'fu'xuan'ji
真空干碾机,zhen'kong'gan'nian'ji
真空感应电炉,zhen'kong'gan'ying'dian'lu
真空感应炉熔炼,zhen'kong'gan'ying'lu'rong'lian
真空感应炉熔炼的钢,zhen'kong'gan'ying'lu'rong'lian'de'gang
真空感应熔炼法,zhen'kong'gan'ying'rong'lian'fa
真空感应脱气,zhen'kong'gan'ying'tuo'qi
真空干燥,zhen'kong'gan'zao
真空干燥炉,zhen'kong'gan'zao'lu
真空干燥器,zhen'kong'gan'zao'qi
真空干燥器干燥,zhen'kong'gan'zao'qi'gan'zao
真空钢包炉,zhen'kong'gang'bao'lu
真空高温显微镜,zhen'kong'gao'wen'xian'wei'jing
真空给料,zhen'kong'gei'liao
真空给料机,zhen'kong'gei'liao'ji
真空工艺学,zhen'kong'gong'yi'xue
真空管,zhen'kong'guan
真空罐,zhen'kong'guan
真空管测试器,zhen'kong'guan'ce'shi'qi
真空管道,zhen'kong'guan'dao
真空管电压表,zhen'kong'guan'dian'ya'biao
真空管感应加热,zhen'kong'guan'gan'ying'jia're
真空管继动盒,zhen'kong'guan'ji'dong'he
真空管检波器,zhen'kong'guan'jian'bo'qi
真空管脚,zhen'kong'guan'jiao
真空管线,zhen'kong'guan'xian
真空管振荡器,zhen'kong'guan'zhen'dang'qi
真空光电管,zhen'kong'guang'dian'guan
真空光具座,zhen'kong'guang'ju'zuo
真空光谱计,zhen'kong'guang'pu'ji
真空光谱学,zhen'kong'guang'pu'xue
真空规,zhen'kong'gui
真空锅,zhen'kong'guo
真空过滤,zhen'kong'guo'lv
真空过滤机,zhen'kong'guo'lv'ji
真空过滤浓缩机,zhen'kong'guo'lv'nong'suo'ji
真空焊接,zhen'kong'han'jie
真空烘箱,zhen'kong'hong'xiang
真空弧熔相,zhen'kong'hu'rong'xiang
真空还原,zhen'kong'huan'yuan
真空混合器,zhen'kong'hun'he'qi
真空计,zhen'kong'ji
真空集管,zhen'kong'ji'guan
真空记录器,zhen'kong'ji'lu'qi
真空挤泥机空,zhen'kong'ji'ni'ji'kong
真空计压力,zhen'kong'ji'ya'li
真空挤压球团,zhen'kong'ji'ya'qiu'tuan
真空夹盘,zhen'kong'jia'pan
真空加热,zhen'kong'jia're
真空加热提炼,zhen'kong'jia're'ti'lian
真空间,zhen'kong'jian
真空检漏器,zhen'kong'jian'lou'qi
真空检漏试验,zhen'kong'jian'lou'shi'yan
真空检验,zhen'kong'jian'yan
真空浇注,zhen'kong'jiao'zhu
真空浇铸,zhen'kong'jiao'zhu
真空浇注法,zhen'kong'jiao'zhu'fa
真空浇注设备,zhen'kong'jiao'zhu'she'bei
真空解除阀,zhen'kong'jie'chu'fa
真空结晶器,zhen'kong'jie'jing'qi
真空接受器,zhen'kong'jie'shou'qi
真空接头,zhen'kong'jie'tou
真空紧密的,zhen'kong'jin'mi'de
真空浸渗,zhen'kong'jin'shen
真空金属喷镀,zhen'kong'jin'shu'pen'du
真空金属喷涂,zhen'kong'jin'shu'pen'tu
真空浸油箱,zhen'kong'jin'you'xiang
真空浸渍,zhen'kong'jin'zi
真空浸渍的,zhen'kong'jin'zi'de
真空净化,zhen'kong'jing'hua
真空净化设备,zhen'kong'jing'hua'she'bei
真空精炼,zhen'kong'jing'lian
真空快速蒸发,zhen'kong'kuai'su'zheng'fa
真空快速蒸发器,zhen'kong'kuai'su'zheng'fa'qi
真空快速蒸馏装置,zhen'kong'kuai'su'zheng'liu'zhuang'zhi
真空扩散焊,zhen'kong'kuo'san'han
真空冷焊,zhen'kong'leng'han
真空冷凝,zhen'kong'leng'ning
真空冷凝器,zhen'kong'leng'ning'qi
真空冷却,zhen'kong'leng'que
真空力气缸,zhen'kong'li'qi'gang
真空联管箱,zhen'kong'lian'guan'xiang
真空漏失,zhen'kong'lou'shi
真空炉,zhen'kong'lu
真空炉容器,zhen'kong'lu'rong'qi
真空密闭罐,zhen'kong'mi'bi'guan
真空密闭容器,zhen'kong'mi'bi'rong'qi
真空密闭室,zhen'kong'mi'bi'shi
真空密闭水冷金属钟形罩,zhen'kong'mi'bi'shui'leng'jin'shu'zhong'xing'zhao
真空密封,zhen'kong'mi'feng
真空密封成形,zhen'kong'mi'feng'cheng'xing
真空密封炉,zhen'kong'mi'feng'lu
真空密封炉盖,zhen'kong'mi'feng'lu'gai
真空密封门,zhen'kong'mi'feng'men
真空密封性,zhen'kong'mi'feng'xing
真空模塑,zhen'kong'mo'su
真空模板,zhen'kong'mu'ban
真空碾泥机,zhen'kong'nian'ni'ji
真空凝气瓣,zhen'kong'ning'qi'ban
真空盘架干燥器,zhen'kong'pan'jia'gan'zao'qi
真空喷镀金镀,zhen'kong'pen'du'jin'du
真空喷丸,zhen'kong'pen'wan
真空启动,zhen'kong'qi'dong
真空气缸垫密片,zhen'kong'qi'gang'dian'mi'pian
真空气密试验,zhen'kong'qi'mi'shi'yan
真空气密性,zhen'kong'qi'mi'xing
真空清洁机,zhen'kong'qing'jie'ji
真空清馏,zhen'kong'qing'liu
真空驱气,zhen'kong'qu'qi
真空驱气期,zhen'kong'qu'qi'qi
真空热电偶,zhen'kong're'dian'ou
真空热还原,zhen'kong're'huan'yuan
真空热还原法,zhen'kong're'huan'yuan'fa
真空热情炼,zhen'kong're'qing'lian
真空熔化,zhen'kong'rong'hua
真空熔化法,zhen'kong'rong'hua'fa
真空熔化分析,zhen'kong'rong'hua'fen'xi
真空熔化炉,zhen'kong'rong'hua'lu
真空熔解法,zhen'kong'rong'jie'fa
真空熔炼,zhen'kong'rong'lian
真空熔炼厂,zhen'kong'rong'lian'chang
真空熔炼法,zhen'kong'rong'lian'fa
真空熔炼分析,zhen'kong'rong'lian'fen'xi
真空熔炼钢液,zhen'kong'rong'lian'gang'ye
真空熔炼合金,zhen'kong'rong'lian'he'jin
真空容器,zhen'kong'rong'qi
真空润滑系统,zhen'kong'run'hua'xi'tong
真空扫除机,zhen'kong'sao'chu'ji
真空闪蒸,zhen'kong'shan'zheng
真空烧成,zhen'kong'shao'cheng
真空烧结,zhen'kong'shao'jie
真空设备,zhen'kong'she'bei
真空设备接头,zhen'kong'she'bei'jie'tou
真空渗碳,zhen'kong'shen'tan
真空渗碳炉,zhen'kong'shen'tan'lu
真空升华,zhen'kong'sheng'hua
真空室,zhen'kong'shi
真空式冷却器,zhen'kong'shi'leng'que'qi
真空式通风系统,zhen'kong'shi'tong'feng'xi'tong
真空塔,zhen'kong'ta
真空抬包,zhen'kong'tai'bao
真空碳化,zhen'kong'tan'hua
真空碳还原钢,zhen'kong'tan'huan'yuan'gang
真空碳脱氧钢,zhen'kong'tan'tuo'yang'gang
真空套塔,zhen'kong'tao'ta
真空提纯,zhen'kong'ti'chun
真空提龋,zhen'kong'ti'qu
真空提吸脱气法,zhen'kong'ti'xi'tuo'qi'fa
真空填充机,zhen'kong'tian'chong'ji
真空退火,zhen'kong'tui'huo
真空退火的,zhen'kong'tui'huo'de
真空退火合金,zhen'kong'tui'huo'he'jin
真空退火炉,zhen'kong'tui'huo'lu
真空脱气,zhen'kong'tuo'qi
真空脱气钢,zhen'kong'tuo'qi'gang
真空脱气罐,zhen'kong'tuo'qi'guan
真空脱气炉,zhen'kong'tuo'qi'lu
真空脱气设备,zhen'kong'tuo'qi'she'bei
真空脱水,zhen'kong'tuo'shui
真空脱水法,zhen'kong'tuo'shui'fa
真空脱碳,zhen'kong'tuo'tan
真空温度计,zhen'kong'wen'du'ji
真空吸尘器,zhen'kong'xi'chen'qi
真空吸尘器用铝铜合金,zhen'kong'xi'chen'qi'yong'lv'tong'he'jin
真空吸盘垛板机,zhen'kong'xi'pan'duo'ban'ji
真空吸盘升降台,zhen'kong'xi'pan'sheng'jiang'tai
真空吸盘式升降机,zhen'kong'xi'pan'shi'sheng'jiang'ji
真空吸水处理混凝土,zhen'kong'xi'shui'chu'li'hun'ning'tu
真空吸铸,zhen'kong'xi'zhu
真空箱,zhen'kong'xiang
真空泄漏阀,zhen'kong'xie'lou'fa
真空压力阀,zhen'kong'ya'li'fa
真空压力计,zhen'kong'ya'li'ji
真空压力铸造,zhen'kong'ya'li'zhu'zao
真空压制,zhen'kong'ya'zhi
真空氧化精炼,zhen'kong'yang'hua'jing'lian
真空氧脱碳,zhen'kong'yang'tuo'tan
真空冶金,zhen'kong'ye'jin
真空叶片过滤机,zhen'kong'ye'pian'guo'lv'ji
真空用合金,zhen'kong'yong'he'jin
真空预热,zhen'kong'yu're
真空运搬系统,zhen'kong'yun'ban'xi'tong
真空运搬装置,zhen'kong'yun'ban'zhuang'zhi
真空再蒸馏,zhen'kong'zai'zheng'liu
真空增强器,zhen'kong'zeng'qiang'qi
真空闸,zhen'kong'zha
真空闸阀,zhen'kong'zha'fa
真空渣壳熔炼,zhen'kong'zha'ke'rong'lian
真空渣壳铸锭炉,zhen'kong'zha'ke'zhu'ding'lu
真空轧制,zhen'kong'zha'zhi
真空罩,zhen'kong'zhao
真空蒸发,zhen'kong'zheng'fa
真空蒸发淀积法,zhen'kong'zheng'fa'dian'ji'fa
真空蒸发器,zhen'kong'zheng'fa'qi
真空蒸罐炉,zhen'kong'zheng'guan'lu
真空蒸馏,zhen'kong'zheng'liu
真空蒸馏釜,zhen'kong'zheng'liu'fu
真空蒸馏罐,zhen'kong'zheng'liu'guan
真空蒸馏精炼技术,zhen'kong'zheng'liu'jing'lian'ji'shu
真空蒸馏镁,zhen'kong'zheng'liu'mei
真空蒸馏设备,zhen'kong'zheng'liu'she'bei
真空蒸馏塔,zhen'kong'zheng'liu'ta
真空脂,zhen'kong'zhi
真空制备的试样,zhen'kong'zhi'bei'de'shi'yang
真空制动器,zhen'kong'zhi'dong'qi
真空指示器,zhen'kong'zhi'shi'qi
真空重熔合金,zhen'kong'zhong'rong'he'jin
真空铸锭,zhen'kong'zhu'ding
真空铸锭炉,zhen'kong'zhu'ding'lu
真空铸罐,zhen'kong'zhu'guan
真空助力器,zhen'kong'zhu'li'qi
真空铸造,zhen'kong'zhu'zao
真空转换开关,zhen'kong'zhuan'huan'kai'guan
真空状态,zhen'kong'zhuang'tai
真空装置,zhen'kong'zhuang'zhi
真空自耗炉,zhen'kong'zi'hao'lu
真空自蒸发器,zhen'kong'zi'zheng'fa'qi
针镍矿,zhen'nie'kuang
帧扫描,zhen'sao'miao
帧扫描电路的输出极,zhen'sao'miao'dian'lu'de'shu'chu'ji
针式打印机,zhen'shi'da'yin'ji
真实断裂强度,zhen'shi'duan'lie'qiang'du
真实溶液,zhen'shi'rong'ye
针铁矿,zhen'tie'kuang
针铁矿法,zhen'tie'kuang'fa
振弦加速度计,zhen'xian'jia'su'du'ji
真应力,zhen'ying'li
真值,zhen'zhi
珍珠岩,zhen'zhu'yan
针状焦,zhen'zhuang'jiao
正铲挖掘机,zheng'chan'wa'jue'ji
正常运行时间,zheng'chang'yun'xing'shi'jian
正电子湮灭术,zheng'dian'zi'yan'mie'shu
蒸发淀积复型法,zheng'fa'dian'ji'fu'xing'fa
蒸发点汽化温度汽化点,zheng'fa'dian'qi'hua'wen'du'qi'hua'dian
蒸发器,zheng'fa'qi
蒸发曲线,zheng'fa'qu'xian
蒸发热,zheng'fa're
蒸发室,zheng'fa'shi
蒸发室阀门,zheng'fa'shi'fa'men
蒸发温度,zheng'fa'wen'du
正钒酸钠,zheng'fan'suan'na
正浮选,zheng'fu'xuan
正规溶液,zheng'gui'rong'ye
正规溶液模型,zheng'gui'rong'ye'mo'xing
正火,zheng'huo
正火钢,zheng'huo'gang
正挤压,zheng'ji'ya
正交表,zheng'jiao'biao
正交设计,zheng'jiao'she'ji
正磷酸双氧铀,zheng'lin'suan'shuang'yang'you
正磷酸镱,zheng'lin'suan'yi
正磷酸铀酰,zheng'lin'suan'you'xian
整流不足,zheng'liu'bu'zu
蒸馏盘,zheng'liu'pan
整流效应,zheng'liu'xiao'ying
蒸馏柱,zheng'liu'zhu
证明确定核对,zheng'ming'que'ding'he'dui
正偏差轧制,zheng'pian'cha'zha'zhi
正偏析,zheng'pian'xi
蒸汽保护电弧焊,zheng'qi'bao'hu'dian'hu'han
蒸汽泵,zheng'qi'beng
蒸汽捕集器,zheng'qi'bu'ji'qi
蒸气槽,zheng'qi'cao
蒸汽成分,zheng'qi'cheng'fen
蒸汽处理,zheng'qi'chu'li
蒸气发生,zheng'qi'fa'sheng
蒸汽分离,zheng'qi'fen'li
蒸气分馏法,zheng'qi'fen'liu'fa
蒸汽鼓风,zheng'qi'gu'feng
蒸汽管,zheng'qi'guan
蒸汽混合物,zheng'qi'hun'he'wu
蒸气空间层析,zheng'qi'kong'jian'ceng'xi
蒸汽空间色层法,zheng'qi'kong'jian'se'ceng'fa
蒸气空气混合物,zheng'qi'kong'qi'hun'he'wu
蒸汽冷凝法选择冷凝法,zheng'qi'leng'ning'fa'xuan'ze'leng'ning'fa
蒸气冷凝区,zheng'qi'leng'ning'qu
蒸汽流,zheng'qi'liu
蒸气煤气混合物,zheng'qi'mei'qi'hun'he'wu
蒸气密度,zheng'qi'mi'du
蒸气膜,zheng'qi'mo
蒸汽喷砂处理,zheng'qi'pen'sha'chu'li
蒸汽喷砂清理法,zheng'qi'pen'sha'qing'li'fa
蒸汽清洗,zheng'qi'qing'xi
蒸汽曲线,zheng'qi'qu'xian
蒸汽去脂装置,zheng'qi'qu'zhi'zhuang'zhi
蒸气熔剂,zheng'qi'rong'ji
蒸汽容积,zheng'qi'rong'ji
蒸气室,zheng'qi'shi
蒸汽套,zheng'qi'tao
蒸气脱脂,zheng'qi'tuo'zhi
蒸汽脱脂装置,zheng'qi'tuo'zhi'zhuang'zhi
蒸汽压,zheng'qi'ya
蒸汽压计,zheng'qi'ya'ji
蒸汽压力,zheng'qi'ya'li
蒸汽压曲线,zheng'qi'ya'qu'xian
蒸汽压图,zheng'qi'ya'tu
蒸汽氧精炼法,zheng'qi'yang'jing'lian'fa
蒸汽用途,zheng'qi'yong'tu
蒸汽组成,zheng'qi'zu'cheng
整数,zheng'shu
蒸水器,zheng'shui'qi
正态分布,zheng'tai'fen'bu
整体模型,zheng'ti'mo'xing
正弦跳汰机,zheng'xian'tiao'tai'ji
正旋,zheng'xuan
正则系综,zheng'ze'xi'zong
整轧钢轮,zheng'zha'gang'lun
值班工,zhi'ban'gong
植被图,zhi'bei'tu
支臂斗轮式堆取料机,zhi'bi'dou'lun'shi'dui'qu'liao'ji
支臂斗轮式取料机,zhi'bi'dou'lun'shi'qu'liao'ji
支承应力,zhi'cheng'ying'li
制耳,zhi'er
制锆车间,zhi'gao'che'jian
制锆设备炼锆设备,zhi'gao'she'bei'lian'gao'she'bei
织构,zhi'gou
直观显示部件,zhi'guan'xian'shi'bu'jian
直观性,zhi'guan'xing
支护,zhi'hu
置换比,zhi'huan'bi
置换沉淀,zhi'huan'chen'dian
置换沉淀铜,zhi'huan'chen'dian'tong
置换固溶体,zhi'huan'gu'rong'ti
置换溶液,zhi'huan'rong'ye
置换色谱法,zhi'huan'se'pu'fa
置换原子,zhi'huan'yuan'zi
直火蒸发器,zhi'huo'zheng'fa'qi
织机,zhi'ji
支架凿岩机,zhi'jia'zao'yan'ji
直角,zhi'jiao
直接顶,zhi'jie'ding
直接还原,zhi'jie'huan'yuan
直接还原炼铁,zhi'jie'huan'yuan'lian'tie
直接还原铁,zhi'jie'huan'yuan'tie
直接炼钢法,zhi'jie'lian'gang'fa
直接炼铁,zhi'jie'lian'tie
直接氢氟化法,zhi'jie'qing'fu'hua'fa
直接轧制,zhi'jie'zha'zhi
直接轧制工艺,zhi'jie'zha'zhi'gong'yi
直进坑线,zhi'jin'keng'xian
枝晶锆,zhi'jing'gao
直立杆,zhi'li'gan
直立火道式焦炉,zhi'li'huo'dao'shi'jiao'lu
直立式转炉,zhi'li'shi'zhuan'lu
直立位置,zhi'li'wei'zhi
质量,zhi'liang
质量衡算,zhi'liang'heng'suan
质量流率,zhi'liang'liu'lv
质量摩尔数,zhi'liang'mo'er'shu
质量通量,zhi'liang'tong'liang
质量作用定律,zhi'liang'zuo'yong'ding'lv
直裂纹,zhi'lie'wen
指零法,zhi'ling'fa
滞流,zhi'liu
直流,zhi'liu
直馏的,zhi'liu'de
直流电,zhi'liu'dian
直流电弧炉,zhi'liu'dian'hu'lu
直流钢包炉,zhi'liu'gang'bao'lu
直流式联合收获机,zhi'liu'shi'lian'he'shou'huo'ji
止轮块,zhi'lun'kuai
智能材料,zhi'neng'cai'liao
制品,zhi'pin
质谱仪,zhi'pu'yi
直熔铀锭,zhi'rong'you'ding
植入合金,zhi'ru'he'jin
纸色谱法,zhi'se'pu'fa
蛭石,zhi'shi
指数前因子,zhi'shu'qian'yin'zi
止水带,zhi'shui'dai
制水渣贮槽,zhi'shui'zha'zhu'cao
滞弹性,zhi'tan'xing
滞弹性材料,zhi'tan'xing'cai'liao
滞弹性能,zhi'tan'xing'neng
直铁心,zhi'tie'xin
制外单位,zhi'wai'dan'wei
织物衬里,zhi'wu'chen'li
植物油,zhi'wu'you
制锌粒,zhi'xin'li
置信区间,zhi'xin'qu'jian
置信系数,zhi'xin'xi'shu
之形耙,zhi'xing'ba
直型结晶器,zhi'xing'jie'jing'qi
直压,zhi'ya
直焰,zhi'yan
直焰窑,zhi'yan'yao
执照许可证,zhi'zhao'xu'ke'zheng
制针钢丝,zhi'zhen'gang'si
之字形管道,zhi'zi'xing'guan'dao
之字形轨机,zhi'zi'xing'gui'ji
之字形窑,zhi'zi'xing'yao
重,zhong
种板,zhong'ban
仲裁法,zhong'cai'fa
仲裁化验,zhong'cai'hua'yan
重锤平衡式接轴,zhong'chui'ping'heng'shi'jie'zhou
终点碳,zhong'dian'tan
重轨,zhong'gui
中国金属学会,zhong'guo'jin'shu'xue'hui
中国有色金属学会,zhong'guo'you'se'jin'shu'xue'hui
重合金,zhong'he'jin
中和轴,zhong'he'zhou
中厚板,zhong'hou'ban
中厚板轧机,zhong'hou'ban'zha'ji
中脊,zhong'ji
中间包,zhong'jian'bao
中间包挡墙,zhong'jian'bao'dang'qiang
中间罐放置空位,zhong'jian'guan'fang'zhi'kong'wei
中间合金法,zhong'jian'he'jin'fa
中间铁合金,zhong'jian'tie'he'jin
中间相,zhong'jian'xiang
中间相成焦机理,zhong'jian'xiang'cheng'jiao'ji'li
中间轧坯,zhong'jian'ya'pi
中间状氧化铝,zhong'jian'zhuang'yang'hua'lv
重介质分选,zhong'jie'zhi'fen'xuan
重介质选矿机,zhong'jie'zhi'xuan'kuang'ji
重介质旋流器,zhong'jie'zhi'xuan'liu'qi
重金属,zhong'jin'shu
重晶石,zhong'jing'shi
重卷,zhong'juan
重力蓄力器,zhong'li'xu'li'qi
重力运输,zhong'li'yun'shu
重量,zhong'liang
重量百分比,zhong'liang'bai'fen'bi
重量不足,zhong'liang'bu'zu
重量差,zhong'liang'cha
重量单位,zhong'liang'dan'wei
重量分布,zhong'liang'fen'bu
重量分级机,zhong'liang'fen'ji'ji
重量分数,zhong'liang'fen'shu
重量环,zhong'liang'huan
重量记录器,zhong'liang'ji'lu'qi
重量减少,zhong'liang'jian'shao
重量克分子浓度,zhong'liang'ke'fen'zi'nong'du
重量控制,zhong'liang'kong'zhi
重量控制器,zhong'liang'kong'zhi'qi
重量流量,zhong'liang'liu'liang
重量浓度,zhong'liang'nong'du
重量平均分子量,zhong'liang'ping'jun'fen'zi'liang
重量平均直径,zhong'liang'ping'jun'zhi'jing
重量损失,zhong'liang'sun'shi
重量损失法,zhong'liang'sun'shi'fa
重量威力,zhong'liang'wei'li
重量增加,zhong'liang'zeng'jia
重量指示器,zhong'liang'zhi'shi'qi
重量装粉法,zhong'liang'zhuang'fen'fa
中频感应炉,zhong'pin'gan'ying'lu
重熔精炼,zhong'rong'jing'lian
中碎,zhong'sui
中位值,zhong'wei'zhi
重物砝码加权,zhong'wu'fa'ma'jia'quan
中稀土,zhong'xi'tu
重稀土,zhong'xi'tu
中小型坯,zhong'xiao'xing'pi
中心供热式均热炉,zhong'xin'gong're'shi'jun're'lu
重心规则,zhong'xin'gui'ze
仲辛基,zhong'xin'ji
中心孔腔,zhong'xin'kong'qiang
中心零点式仪表,zhong'xin'ling'dian'shi'yi'biao
中心炉底出钢,zhong'xin'lu'di'chu'gang
中心偏析,zhong'xin'pian'xi
中心疏松,zhong'xin'shu'song
中心缩孔,zhong'xin'suo'kong
中心原子溶液模型,zhong'xin'yuan'zi'rong'ye'mo'xing
中性浸出,zhong'xing'jin'chu
中性耐火材料,zhong'xing'nai'huo'cai'liao
中型型材轧机,zhong'xing'xing'cai'zha'ji
重氧化钨,zhong'yang'hua'wu
中央式通风系统,zhong'yang'shi'tong'feng'xi'tong
终渣形成层,zhong'zha'xing'cheng'ceng
肘,zhou
肘板,zhou'ban
轴比,zhou'bi
周边爆破,zhou'bian'bao'po
周边传动浓缩机,zhou'bian'chuan'dong'nong'suo'ji
周边孔,zhou'bian'kong
周边排矿球磨机,zhou'bian'pai'kuang'qiu'mo'ji
轴的抖动,zhou'de'dou'dong
轴对称变形,zhou'dui'chen'bian'xing
轴流式通风机,zhou'liu'shi'tong'feng'ji
周期来压,zhou'qi'lai'ya
周期式热轧管机,zhou'qi'shi're'zha'guan'ji
周期轧制,zhou'qi'zha'zhi
轴向柱塞泵,zhou'xiang'zhu'sai'beng
周转晶体法,zhou'zhuan'jing'ti'fa
周转资本,zhou'zhuan'zi'ben
逐步回归,zhu'bu'hui'gui
贮存入库,zhu'cun'ru'ku
驻点流,zhu'dian'liu
主顶,zhu'ding
主动轮重量,zhu'dong'lun'zhong'liang
珠光体相变,zhu'guang'ti'xiang'bian
朱红色,zhu'hong'se
竹节,zhu'jie
主井,zhu'jing
助卷机,zhu'juan'ji
助卷机辊,zhu'juan'ji'gun
助卷摩擦,zhu'juan'mo'ca
贮矿槽,zhu'kuang'cao
注蜡器,zhu'la'qi
注流对中控制,zhu'liu'dui'zhong'kong'zhi
铸流间距,zhu'liu'jian'ju
贮气罐,zhu'qi'guan
逐区精炼法,zhu'qu'jing'lian'fa
助燃风机,zhu'ran'feng'ji
助熔剂法,zhu'rong'ji'fa
注入井,zhu'ru'jing
注入水和甲醇,zhu'ru'shui'he'jia'chun
朱砂,zhu'sha
主扇风硐,zhu'shan'feng'dong
主扇扩散塔,zhu'shan'kuo'san'ta
注射成形,zhu'she'cheng'xing
主绳,zhu'sheng
贮水槽,zhu'shui'cao
注水式乙炔发生器,zhu'shui'shi'yi'que'fa'sheng'qi
逐水作用,zhu'shui'zuo'yong
铸铁,zhu'tie
主铁沟,zhu'tie'gou
铸铁机,zhu'tie'ji
铸铁模,zhu'tie'mo
主通风机,zhu'tong'feng'ji
主要设备,zhu'yao'she'bei
主要运输水平面,zhu'yao'yun'shu'shui'ping'mian
主应力,zhu'ying'li
住友复合吹炼法,zhu'you'fu'he'chui'lian'fa
铸造焦,zhu'zao'jiao
铸造铝合金,zhu'zao'lv'he'jin
铸造镁合金,zhu'zao'mei'he'jin
铸造学,zhu'zao'xue
铸造织构,zhu'zao'zhi'gou
柱状晶带,zhu'zhuang'jing'dai
柱状晶区,zhu'zhuang'jing'qu
柱状药包爆破,zhu'zhuang'yao'bao'bao'po
柱状组织,zhu'zhuang'zu'zhi
著作,zhu'zuo
转变速度,zhuan'bian'su'du
砖衬,zhuan'chen
转底炉炼铁,zhuan'di'lu'lian'tie
转动电极,zhuan'dong'dian'ji
转鼓试验,zhuan'gu'shi'yan
转换公式,zhuan'huan'gong'shi
砖量,zhuan'liang
转炉尺寸,zhuan'lu'chi'cun
转炉吹炼,zhuan'lu'chui'lian
转炉顶罩,zhuan'lu'ding'zhao
转炉工段,zhuan'lu'gong'duan
转炉工作空间,zhuan'lu'gong'zuo'kong'jian
转炉口,zhuan'lu'kou
转炉跨间,zhuan'lu'kua'jian
转炉冷却器,zhuan'lu'leng'que'qi
转炉炉衬,zhuan'lu'lu'chen
转炉炉体,zhuan'lu'lu'ti
转炉炉体直径,zhuan'lu'lu'ti'zhi'jing
转炉容量,zhuan'lu'rong'liang
转炉提钒,zhuan'lu'ti'fan
转炉体积,zhuan'lu'ti'ji
转炉提铌,zhuan'lu'ti'ni
转炉修理车,zhuan'lu'xiu'li'che
转炉渣,zhuan'lu'zha
