阿伯丁沙门氏菌,a'bo'ding'sha'men'shi'jun
有效剂量,you'xiao'ji'liang
有效径,you'xiao'jing
有效率,you'xiao'lv
有效浓度,you'xiao'nong'du
右旋糖,you'xuan'tang
右旋体,you'xuan'ti
优雅食烷菌,you'ya'shi'wan'jun
游泳足,you'yong'zu
鱿鱼,you'yu
鱿鱼内脏粉,you'yu'nei'zang'fen
鱿鱼养殖,you'yu'yang'zhi
油中乳化剂法,you'zhong'ru'hua'ji'fa
鱼刺,yu'ci
育肥,yu'fei
鱼粉,yu'fen
余干子,yu'gan'zi
阈剂量,yu'ji'liang
鱼胶,yu'jiao
预交化淀粉,yu'jiao'hua'dian'fen
鱼疥疮病,yu'jie'chuang'bing
玉筋鱼,yu'jin'yu
鱼立克次体病,yu'li'ke'ci'ti'bing
育苗,yu'miao
鱼苗,yu'miao
育苗场,yu'miao'chang
育苗期,yu'miao'qi
鱼脑炎病毒,yu'nao'yan'bing'du
鱼鳃霉病,yu'sai'mei'bing
羽纹纲,yu'wen'gang
鱼腥藻毒素,yu'xing'zao'du'su
阈性状,yu'xing'zhuang
鱼油,yu'you
育珠,yu'zhu
育珠场,yu'zhu'chang
圆二色谱法,yuan'er'se'pu'fa
原发的,yuan'fa'de
原发性非典型性肺炎,yuan'fa'xing'fei'dian'xing'xing'fei'yan
缘沟对虾,yuan'gou'dui'xia
原核的,yuan'he'de
原核生物界,yuan'he'sheng'wu'jie
圆棘鲆,yuan'ji'ping
原粒体,yuan'li'ti
圆鳞斑鲆,yuan'lin'ban'ping
圆鳞腹肢鲆,yuan'lin'fu'zhi'ping
原绿球藻属,yuan'lv'qiu'zao'shu
原绿藻属,yuan'lv'zao'shu
缘毛类纤毛虫,yuan'mao'lei'xian'mao'chong
圆盘法,yuan'pan'fa
圆圈病毒属,yuan'quan'bing'du'shu
原生质体融合,yuan'sheng'zhi'ti'rong'he
原始腹足目,yuan'shi'fu'zu'mu
原始生殖细胞,yuan'shi'sheng'zhi'xi'bao
原体,yuan'ti
猿头蛤,yuan'tou'ge
圆形度,yuan'xing'du
圆形弯鲆,yuan'xing'wan'ping
原种,yuan'zhong
约旦军团杆菌,yue'dan'jun'tuan'gan'jun
越冬,yue'dong
越冬期,yue'dong'qi
月桂氮草酮,yue'gui'dan'cao'tong
越南伯克霍尔德氏菌,yue'nan'bo'ke'huo'er'de'shi'jun
越前水母,yue'qian'shui'mu
运动替斯崔纳菌,yun'dong'ti'si'cui'na'jun
匀浆,yun'jiang
运输,yun'shu
运输期,yun'shu'qi
云纹石斑,yun'wen'shi'ban
杂色鲍,za'se'bao
杂食的,za'shi'de
载体,zai'ti
仔虾,zai'xia
暂养,zan'yang
暂养池,zan'yang'chi
藏红花油,zang'hong'hua'you
皂甙,zao'dai
藻胆蛋白,zao'dan'dan'bai
藻红蛋白,zao'hong'dan'bai
藻类,zao'lei
藻类区系,zao'lei'qu'xi
藻类色素,zao'lei'se'su
早期超敏反应,zao'qi'chao'min'fan'ying
早期反应,zao'qi'fan'ying
造血器官,zao'xue'qi'guan
蚤状幼体,zao'zhuang'you'ti
蚤状幼体期,zao'zhuang'you'ti'qi
增溶剂,zeng'rong'ji
增效直接免疫荧光,zeng'xiao'zhi'jie'mian'yi'ying'guang
榨蚕,zha'can
闸门,zha'men
摘要,zhai'yao
粘孢子虫,zhan'bao'zi'chong
粘粒,zhan'li
詹姆斯敦军团杆菌,zhan'mu'si'dun'jun'tuan'gan'jun
粘球菌,zhan'qiu'jun
粘球藻,zhan'qiu'zao
粘伞菌,zhan'san'jun
粘丝发菌,zhan'si'fa'jun
粘肽,zhan'tai
粘体虫,zhan'ti'chong
粘细菌,zhan'xi'jun
粘细菌目,zhan'xi'jun'mu
粘藻,zhan'zao
胀性流动,zhang'xing'liu'dong
章鱼,zhang'yu
招潮蟹,zhao'chao'xie
爪哇斑鲆,zhao'wa'ban'ping
照相平板印刷术,zhao'xiang'ping'ban'yin'shua'shu
沼泽考克氏菌,zhao'ze'kao'ke'shi'jun
折光马尔太虫感染,zhe'guang'ma'er'tai'chong'gan'ran
褶痕相手蟹,zhe'hen'xiang'shou'xie
蛰居蛙,zhe'ju'wa
褶牡蛎,zhe'mu'li
折线,zhe'xian
哲蟹,zhe'xie
褶皱臂尾轮虫,zhe'zhou'bi'wei'lun'chong
真鲷,zhen'diao
真鲷虹彩病毒,zhen'diao'hong'cai'bing'du
真鲷虹彩病毒病,zhen'diao'hong'cai'bing'du'bing
诊断灵敏度,zhen'duan'ling'min'du
诊断试剂盒生产商,zhen'duan'shi'ji'he'sheng'chan'shang
诊断特异性,zhen'duan'te'yi'xing
诊断性的,zhen'duan'xing'de
真鲴希瓦氏菌,zhen'gu'xi'wa'shi'jun
真核起始因子,zhen'he'qi'shi'yin'zi
真核蒜头藻,zhen'he'suan'tou'zao
真核域,zhen'he'yu
真后生动物亚界,zhen'hou'sheng'dong'wu'ya'jie
真江蓠,zhen'jiang'li
贞节巨牡蛎,zhen'jie'ju'mu'li
真菌,zhen'jun
真菌呼肠孤病毒属,zhen'jun'hu'chang'gu'bing'du'shu
真菌性肉芽肿病,zhen'jun'xing'rou'ya'zhong'bing
真密度,zhen'mi'du
振实密度,zhen'shi'mi'du
真双身虫属,zhen'shuang'shen'chong'shu
珍珠贝,zhen'zhu'bei
珍珠贝目,zhen'zhu'bei'mu
珍珠成因,zhen'zhu'cheng'yin
珍珠养成,zhen'zhu'yang'cheng
珍珠种类,zhen'zhu'zhong'lei
正常菌群,zheng'chang'jun'qun
蒸发,zheng'fa
正负选择程序,zheng'fu'xuan'ze'cheng'xu
整合,zheng'he
整合酶,zheng'he'mei
整合素,zheng'he'su
整合子,zheng'he'zi
正呼肠孤病毒属,zheng'hu'chang'gu'bing'du'shu
整联蛋白,zheng'lian'dan'bai
蒸馏水,zheng'liu'shui
整体病毒,zheng'ti'bing'du
整体病毒科,zheng'ti'bing'du'ke
整体性,zheng'ti'xing
正向差减克隆,zheng'xiang'cha'jian'ke'long
正向克隆,zheng'xiang'ke'long
正园珍珠,zheng'yuan'zhen'zhu
正粘病毒科,zheng'zhan'bing'du'ke
症状学,zheng'zhuang'xue
致癌实验,zhi'ai'shi'yan
致癌物,zhi'ai'wu
稚贝,zhi'bei
致病岛,zhi'bing'dao
致病力,zhi'bing'li
致病性,zhi'bing'xing
纸层析,zhi'ceng'xi
直肠给药,zhi'chang'gei'yao
脂多糖,zhi'duo'tang
脂多糖结合蛋白,zhi'duo'tang'jie'he'dan'bai
脂肪浸润,zhi'fang'jin'run
脂肪油,zhi'fang'you
志贺样毒素,zhi'he'yang'du'su
蛭弧菌,zhi'hu'jun
蛭弧菌科,zhi'hu'jun'ke
蛭弧菌类生物,zhi'hu'jun'lei'sheng'wu
蛭弧菌目,zhi'hu'jun'mu
指环虫属,zhi'huan'chong'shu
置换价,zhi'huan'jia
指环水母亚目,zhi'huan'shui'mu'ya'mu
制剂,zhi'ji
制剂学,zhi'ji'xue
栉江珧,zhi'jiang'yao
直接电镜检验法,zhi'jie'dian'jing'jian'yan'fa
直接免疫荧光,zhi'jie'mian'yi'ying'guang
栉孔扇贝,zhi'kong'shan'bei
质粒,zhi'li
智利鹑螺,zhi'li'chun'luo
智利牡蛎,zhi'li'mu'li
智利牙鲆,zhi'li'ya'ping
质量监督检验检疫局,zhi'liang'jian'du'jian'yan'jian'yi'ju
质量性状,zhi'liang'xing'zhuang
直列棘,zhi'lie'ji
栉鳞斑鲆,zhi'lin'ban'ping
脂磷壁酸,zhi'lin'bi'suan
滞留时间,zhi'liu'shi'jian
芝麻淡水笠螺,zhi'ma'dan'shui'li'luo
枝面菌属,zhi'mian'jun'shu
质谱,zhi'pu
脂鳍,zhi'qi
支气管败血性博德特氏菌,zhi'qi'guan'bai'xue'xing'bo'de'te'shi'jun
致热外毒素,zhi're'wai'du'su
植入给药系统,zhi'ru'gei'yao'xi'tong
植入片,zhi'ru'pian
植生克雷伯氏菌,zhi'sheng'ke'lei'bo'shi'jun
指数富集的配基系统进化,zhi'shu'fu'ji'de'pei'ji'xi'tong'jin'hua
指数富集配体进化技术,zhi'shu'fu'ji'pei'ti'jin'hua'ji'shu
栉水母动物门,zhi'shui'mu'dong'wu'men
致死的,zhi'si'de
植物呼肠孤病毒属,zhi'wu'hu'chang'gu'bing'du'shu
植物凝集素,zhi'wu'ning'ji'su
植物乳酸杆菌,zhi'wu'ru'suan'gan'jun
直线相关,zhi'xian'xiang'guan
质型多角体病毒属,zhi'xing'duo'jiao'ti'bing'du'shu
纸型片剂,zhi'xing'pian'ji
雉型网,zhi'xing'wang
枝芽孢杆菌属,zhi'ya'bao'gan'jun'shu
致育因子,zhi'yu'yin'zi
支原体,zhi'yuan'ti
脂质,zhi'zhi
脂质体,zhi'zhi'ti
蜘蛛蟹,zhi'zhu'xie
指状的,zhi'zhuang'de
枝状弯鲆,zhi'zhuang'wan'ping
中茬死亡综合征,zhong'cha'si'wang'zong'he'zheng
种的复数表示属,zhong'de'fu'shu'biao'shi'shu
重点斑鲆,zhong'dian'ban'ping
重迭感染,zhong'die'gan'ran
中东非蓝眼鳉,zhong'dong'fei'lan'yan'jiang
中国仓鼠卵巢,zhong'guo'cang'shu'luan'chao
中国典型培养物保藏中心,zhong'guo'dian'xing'pei'yang'wu'bao'cang'zhong'xin
中国合格评定国家认可委员会,zhong'guo'he'ge'ping'ding'guo'jia'ren'ke'wei'yuan'hui
中国琥珀螺,zhong'guo'hu'po'luo
中国监督与检疫,zhong'guo'jian'du'yu'jian'yi
中国科学技术协会,zhong'guo'ke'xue'ji'shu'xie'hui
中国科学院,zhong'guo'ke'xue'yuan
中国毛虾,zhong'guo'mao'xia
中国明对虾,zhong'guo'ming'dui'xia
中国人类基因组计划,zhong'guo'ren'lei'ji'yin'zu'ji'hua
中国微生物菌种保藏管理委员会,zhong'guo'wei'sheng'wu'jun'zhong'bao'cang'guan'li'wei'yuan'hui
中国信息安全认证中心,zhong'guo'xin'xi'an'quan'ren'zheng'zhong'xin
中国医学科学院,zhong'guo'yi'xue'ke'xue'yuan
中国质量认证中心,zhong'guo'zhi'liang'ren'zheng'zhong'xin
中和表位,zhong'he'biao'wei
中和抗体,zhong'he'kang'ti
中华鳖,zhong'hua'bie
中华卤虫,zhong'hua'lu'chong
中华绒螯蟹,zhong'hua'rong'ao'xie
中华绒螯蟹呼肠孤病毒,zhong'hua'rong'ao'xie'hu'chang'gu'bing'du
中华鳋,zhong'hua'sao
中华小长臂虾,zhong'hua'xiao'chang'bi'xia
中华许氏绦虫,zhong'hua'xu'shi'tao'chong
中华医学会,zhong'hua'yi'xue'hui
中华原钩虾,zhong'hua'yuan'gou'xia
中华哲水蚤,zhong'hua'zhe'shui'zao
种间,zhong'jian
种间独特型,zhong'jian'du'te'xing
中间腹肢鲆,zhong'jian'fu'zhi'ping
中间培育,zhong'jian'pei'yu
中间期,zhong'jian'qi
中间耶尔森氏菌,zhong'jian'ye'er'sen'shi'jun
中介体,zhong'jie'ti
肿瘤翻译调控蛋白,zhong'liu'fan'yi'tiao'kong'dan'bai
肿瘤坏死因子,zhong'liu'huai'si'yin'zi
肿瘤坏死因子受体活化因子,zhong'liu'huai'si'yin'zi'shou'ti'huo'hua'yin'zi
肿瘤浸润的淋巴细胞,zhong'liu'jin'run'de'lin'ba'xi'bao
种内,zhong'nei
中胚层,zhong'pei'ceng
中期,zhong'qi
种群,zhong'qun
终身教授,zhong'shen'jiao'shou
中枢免疫系统,zhong'shu'mian'yi'xi'tong
中枢神经系统,zhong'shu'shen'jing'xi'tong
中心视野,zhong'xin'shi'ye
钟形的,zhong'xing'de
中型三代虫,zhong'xing'san'dai'chong
中盐性,zhong'yan'xing
中药材生产质量管理规范,zhong'yao'cai'sheng'chan'zhi'liang'guan'li'gui'fan
中药饮片生产质量管理规范,zhong'yao'yin'pian'sheng'chan'zhi'liang'guan'li'gui'fan
种质,zhong'zhi
皱波角叉菜,zhou'bo'jiao'cha'cai
皱红螺,zhou'hong'luo
周年产卵,zhou'nian'chan'luan
周氏新对虾,zhou'shi'xin'dui'xia
皱纹盘鲍,zhou'wen'pan'bao
舟形藻目,zhou'xing'zao'mu
昼夜节律,zhou'ye'jie'lv
猪布鲁氏菌,zhu'bu'lu'shi'jun
主产,zhu'chan
猪传染性胃肠炎,zhu'chuan'ran'xing'wei'chang'yan
猪丹毒,zhu'dan'du
猪丹毒丝菌,zhu'dan'du'si'jun
竹刀鱼希瓦氏菌,zhu'dao'yu'xi'wa'shi'jun
猪繁殖与呼吸综合征,zhu'fan'zhi'yu'hu'xi'zong'he'zheng
猪肺疫,zhu'fei'yi
猪副伤寒,zhu'fu'shang'han
猪霍乱沙门氏菌,zhu'huo'luan'sha'men'shi'jun
助教,zhu'jiao
贮精囊,zhu'jing'nang
助理编辑,zhu'li'bian'ji
助理工程师,zhu'li'gong'cheng'shi
猪痢疾,zhu'li'ji
助理会计师,zhu'li'kuai'ji'shi
助理研究员,zhu'li'yan'jiu'yuan
猪链球菌,zhu'lian'qiu'jun
猪链球菌病,zhu'lian'qiu'jun'bing
助流剂,zhu'liu'ji
珠母贝,zhu'mu'bei
猪囊尾蚴病,zhu'nang'wei'you'bing
侏儒蛤,zhu'ru'ge
注射剂,zhu'she'ji
猪水泡病,zhu'shui'pao'bing
竹台养殖,zhu'tai'yang'zhi
猪瘟,zhu'wen
猪细小病毒病,zhu'xi'xiao'bing'du'bing
助悬剂,zhu'xuan'ji
主要组织相容性复合体,zhu'yao'zu'zhi'xiang'rong'xing'fu'he'ti
猪乙型脑炎,zhu'yi'xing'nao'yan
猪支原体肺炎,zhu'zhi'yuan'ti'fei'yan
柱状病,zhu'zhuang'bing
柱状黄杆菌,zhu'zhuang'huang'gan'jun
柱状屈挠杆菌,zhu'zhuang'qu'nao'gan'jun
柱状嗜纤维菌,zhu'zhuang'shi'xian'wei'jun
转导,zhuan'dao
转化,zhuan'hua
转化生长因子,zhuan'hua'sheng'zhang'yin'zi
转换,zhuan'huan
转录,zhuan'lu
转录激活因子,zhuan'lu'ji'huo'yin'zi
转录激活域,zhuan'lu'ji'huo'yu
转录调控蛋白,zhuan'lu'tiao'kong'dan'bai
转染,zhuan'ran
转铁蛋白,zhuan'tie'dan'bai
转位,zhuan'wei
转相临界点,zhuan'xiang'lin'jie'dian
转型,zhuan'xing
专性需氧菌,zhuan'xing'xu'yang'jun
专性厌氧菌,zhuan'xing'yan'yang'jun
转移,zhuan'yi
转移蛋白,zhuan'yi'dan'bai
转运,zhuan'yun
转座,zhuan'zuo
转座子,zhuan'zuo'zi
装配与释放,zhuang'pei'yu'shi'fang
椎间淋巴管,zhui'jian'lin'ba'guan
椎实螺科,zhui'shi'luo'ke
椎实螺属,zhui'shi'luo'shu
椎体虫,zhui'ti'chong
锥形瓶,zhui'xing'ping
着色,zhuo'se
灼烧灭菌法,zhuo'shao'mie'jun'fa
紫螯青蟹,zi'ao'qing'xie
子代,zi'dai
鲻单孔吸虫,zi'dan'kong'xi'chong
自调式释药系统,zi'diao'shi'shi'yao'xi'tong
自动皮肤过敏反应,zi'dong'pi'fu'guo'min'fan'ying
自发的,zi'fa'de
紫海胆,zi'hai'dan
子菌落,zi'jun'luo
鲻膜特吸虫,zi'mo'te'xi'chong
子囊,zi'nang
子囊孢子,zi'nang'bao'zi
子囊菌纲,zi'nang'jun'gang
紫球藻,zi'qiu'zao
自然标志,zi'ran'biao'zhi
自然繁殖种群,zi'ran'fan'zhi'zhong'qun
自然附苗,zi'ran'fu'miao
自然纳苗,zi'ran'na'miao
自乳化药物传递系统,zi'ru'hua'yao'wu'chuan'di'xi'tong
紫色希瓦氏菌,zi'se'xi'wa'shi'jun
自身抗体,zi'shen'kang'ti
自身免疫复合物,zi'shen'mian'yi'fu'he'wu
自身免疫性风湿病,zi'shen'mian'yi'xing'feng'shi'bing
自身调节系统,zi'shen'tiao'jie'xi'tong
自身抑制的,zi'shen'yi'zhi'de
自生的,zi'sheng'de
紫石斑,zi'shi'ban
紫苏,zi'su
紫外灯,zi'wai'deng
紫外光谱,zi'wai'guang'pu
紫外吸收,zi'wai'xi'shou
紫外吸收曲线,zi'wai'xi'shou'qu'xian
紫外线,zi'wai'xian
自养菌,zi'yang'jun
滋养体,zi'yang'ti
紫贻贝,zi'yi'bei
自诱导物,zi'you'dao'wu
自由流动液体,zi'you'liu'dong'ye'ti
自由水分,zi'you'shui'fen
棕斑石斑鱼,zong'ban'shi'ban'yu
棕点石斑鱼,zong'dian'shi'ban'yu
棕鮰,zong'hui
棕鮰细胞系,zong'hui'xi'bao'xi
总调控蛋白,zong'tiao'kong'dan'bai
组氨酸簇,zu'an'suan'cu
组合人工鱼礁,zu'he'ren'gong'yu'jiao
阻滞剂,zu'zhi'ji
组织细胞间隙液体,zu'zhi'xi'bao'jian'xi'ye'ti
最初调查,zui'chu'diao'cha
最大结合能力,zui'da'jie'he'neng'li
最大增溶浓度,zui'da'zeng'rong'nong'du
最低准入机会,zui'di'zhun'ru'ji'hui
最后浓度,zui'hou'nong'du
最惠国待遇,zui'hui'guo'dai'yu
最佳线性无偏预测,zui'jia'xian'xing'wu'pian'yu'ce
最小检出浓度,zui'xiao'jian'chu'nong'du
最小抑制浓度,zui'xiao'yi'zhi'nong'du
最小致死量,zui'xiao'zhi'si'liang
佐剂,zuo'ji
左旋多巴,zuo'xuan'duo'ba
