挨挨蹭蹭,ai'ai'ceng'ceng
一力承當,yi'li'cheng'dang
一例相待,yi'li'xiang'dai
一了百了,yi'liao'bai'liao
一鱗半甲,yi'lin'ban'jia
一鱗半爪,yi'lin'ban'zhao
一鱗片甲,yi'lin'pian'jia
一鱗一爪,yi'lin'yi'zhao
一龍一蛇,yi'long'yi'she
一龍一豬,yi'long'yi'zhu
一路順風,yi'lu'shun'feng
議論紛紛,yi'lun'fen'fen
議論風發,yi'lun'feng'bo
議論風生,yi'lun'feng'sheng
一落千丈,yi'luo'qian'zhang
一馬當先,yi'ma'dang'xian
倚馬可待,yi'ma'ke'dai
意馬心猿,yi'ma'xin'yuan
一馬一鞍,yi'ma'yi'an
一脈相承,yi'mai'xiang'cheng
一脈相通,yi'mai'xiang'tong
意滿志得,yi'man'zhi'de
一毛不拔,yi'mao'bu'ba
一門一姓,yi'men'yi'xing
一面如舊,yi'mian'ru'jiu
一面之詞,yi'mian'zhi'ci
一面之交,yi'mian'zhi'jiao
一面之識,yi'mian'zhi'shi
一面之雅,yi'mian'zhi'ya
一面之緣,yi'mian'zhi'yuan
醫民醫國,yi'min'yi'guo
一鳴驚人,yi'ming'jing'ren
一命嗚呼,yi'ming'wu'hu
一無長物,yi'mo'chang'wu
義無反顧,yi'mo'fan'gu
一無可取,yi'mo'ke'qu
一無是處,yi'mo'shi'chu
一無所長,yi'mo'suo'chang
一無所成,yi'mo'suo'cheng
一無所得,yi'mo'suo'de
一無所好,yi'mo'suo'hao
一無所獲,yi'mo'suo'huo
一無所求,yi'mo'suo'qiu
一無所有,yi'mo'suo'you
一無所知,yi'mo'suo'zhi
一無下落,yi'mo'xia'luo
一模一樣,yi'mo'yi'yang
一目了然,yi'mu'liao'ran
一目瞭然,yi'mu'liao'ran
一木難扶,yi'mu'nan'fu
一木難之,yi'mu'nan'zhi
一木難支,yi'mu'nan'zhi
一目十行,yi'mu'shi'hang
一男半女,yi'nan'ban'nv
旖旎風光,yi'ni'feng'guang
一年半載,yi'nian'ban'zai
一年到頭,yi'nian'dao'tou
一年容易,yi'nian'rong'yi
一年四季,yi'nian'si'ji
一年一度,yi'nian'yi'du
一念之差,yi'nian'zhi'cha
一念之間,yi'nian'zhi'jian
一諾千金,yi'nuo'qian'jin
一派胡言,yi'pai'hu'yan
一拍即合,yi'pai'ji'he
一盤散沙,yi'pan'san'sha
一片冰心,yi'pian'bing'xin
一片赤心,yi'pian'chi'xin
一片丹心,yi'pian'dan'xin
一片胡言,yi'pian'hu'yan
一片苦心,yi'pian'ku'xin
一片散沙,yi'pian'san'sha
一片汪洋,yi'pian'wang'yang
一片至誠,yi'pian'zhi'cheng
一偏之見,yi'pian'zhi'jian
一貧如洗,yi'pin'ru'xi
一顰一笑,yi'pin'yi'xiao
一暴十寒,yi'pu'shi'han
一曝十寒,yi'pu'shi'han
意氣飛揚,yi'qi'fei'yang
意氣風發,yi'qi'feng'bo
一氣呵成,yi'qi'he'cheng
意氣相合,yi'qi'xiang'he
意氣相傾,yi'qi'xiang'qing
意氣軒昂,yi'qi'xuan'ang
意氣揚揚,yi'qi'yang'yang
意氣洋洋,yi'qi'yang'yang
意氣用事,yi'qi'yong'shi
一氣之下,yi'qi'zhi'xia
意氣之爭,yi'qi'zhi'zheng
意氣自得,yi'qi'zi'de
意氣自如,yi'qi'zi'ru
意氣自若,yi'qi'zi'ruo
意前筆後,yi'qian'bi'hou
一錢不值,yi'qian'bu'zhi
一乾二淨,yi'qian'er'jing
一竅不通,yi'qiao'bu'tong
貽誚多方,yi'qiao'duo'fang
一切從簡,yi'qie'cong'jian
一切平等,yi'qie'ping'deng
一切現成,yi'qie'xian'cheng
一切有情,yi'qie'you'qing
一切眾生,yi'qie'zhong'sheng
一親芳澤,yi'qin'fang'shi
一窮二白,yi'qiong'er'bai
一丘一壑,yi'qiu'yi'he
一丘之貉,yi'qiu'zhi'he
一去不返,yi'qu'bu'fan
一去不回,yi'qu'bu'hui
異曲同工,yi'qu'tong'gong
一曲陽關,yi'qu'yang'guan
一曲之見,yi'qu'zhi'jian
一曲之士,yi'qu'zhi'shi
依然故我,yi'ran'gu'wo
毅然決然,yi'ran'jue'ran
依然如故,yi'ran'ru'gu
怡然自樂,yi'ran'zi'le
一人承擔,yi'ren'cheng'dan
一人當十,yi'ren'dang'shi
一人復楚,yi'ren'fu'chu
貽人口舌,yi'ren'kou'she
貽人口實,yi'ren'kou'shi
依人籬下,yi'ren'li'xia
一人兩心,yi'ren'liang'xin
一人貪戾,yi'ren'tan'li
一仍舊貫,yi'reng'jiu'guan
一日九遷,yi'ri'jiu'qian
一日千里,yi'ri'qian'li
一日三秋,yi'ri'san'qiu
一日萬機,yi'ri'wan'ji
一日之長,yi'ri'zhi'chang
一日之雅,yi'ri'zhi'ya
易如反幾,yi'ru'fan'ji
易如翻幾,yi'ru'fan'ji
易如拾芥,yi'ru'shi'jie
易如拾遺,yi'ru'shi'wei
易如轉規,yi'ru'zhuai'gui
依山傍水,yi'shan'bang'shui
移山倒海,yi'shan'dao'hai
衣衫襤褸,yi'shan'lan'lv
移山填海,yi'shan'tian'hai
一身是糝,yi'shen'shi'san
疑神疑鬼,yi'shen'yi'gui
一聲不響,yi'sheng'bu'xiang
一生一世,yi'sheng'yi'shi
一時半刻,yi'shi'ban'ke
一士諤諤,yi'shi'e'e
衣食父母,yi'shi'fu'mu
一時口惠,yi'shi'kou'hui
一時亮瑜,yi'shi'liang'yu
一時名流,yi'shi'ming'liu
一事無成,yi'shi'mo'cheng
一室生春,yi'shi'sheng'chun
一視同仁,yi'shi'tong'ren
刈蓍遺簪,yi'shi'wei'zan
一時瑜亮,yi'shi'yu'liang
一世之雄,yi'shi'zhi'xiong
一手包辦,yi'shou'bao'ban
一手包攬,yi'shou'bao'lan
一手承運,yi'shou'cheng'yun
易守難攻,yi'shou'nan'gong
一手提拔,yi'shou'ti'ba
一手一足,yi'shou'yi'zu
一手遮天,yi'shou'zhe'tian
一樹百穫,yi'shu'bai'huo
醫術精湛,yi'shu'jing'zhan
醫術湛深,yi'shu'zhan'shen
一絲半氣,yi'si'ban'qi
一絲半絲,yi'si'ban'si
一絲半粟,yi'si'ban'su
一絲不苟,yi'si'bu'gou
一絲不掛,yi'si'bu'gua
一絲不茍,yi'si'bu'ji
一絲兩縷,yi'si'liang'lv
一絲兩氣,yi'si'liang'qi
一絲一毫,yi'si'yi'hao
一死一生,yi'si'yi'sheng
易俗移風,yi'su'yi'feng
一歲九遷,yi'sui'jiu'qian
一歲三遷,yi'sui'san'qian
一穗三秀,yi'sui'san'xiu
一索得男,yi'suo'de'nan
一塌糊塗,yi'ta'hu'tu
儀態萬千,yi'tai'wan'qian
一天到晚,yi'tian'dao'wan
一天星斗,yi'tian'xing'dou
一吐為快,yi'tu'wei'kuai
一團和氣,yi'tuan'he'qi
億萬斯年,yi'wan'si'nian
億萬之心,yi'wan'zhi'xin
億萬之眾,yi'wan'zhi'zhong
一網打盡,yi'wang'da'jin
一望而知,yi'wang'er'zhi
一望無邊,yi'wang'mo'bian
一望無際,yi'wang'mo'ji
一望無垠,yi'wang'mo'yin
一往情深,yi'wang'qing'shen
夷為平地,yi'wei'ping'di
意味深長,yi'wei'shen'chang
一文不名,yi'wen'bu'ming
一文不值,yi'wen'bu'zhi
一文如命,yi'wen'ru'ming
一物不將,yi'wu'bu'jiang
一物不知,yi'wu'bu'zhi
一嗚驚人,yi'wu'jing'ren
貽誤戎機,yi'wu'rong'ji
一五一十,yi'wu'yi'shi
一物一制,yi'wu'yi'zhi
一物一主,yi'wu'yi'zhu
一誤再誤,yi'wu'zai'wu
一息尚存,yi'xi'shang'cun
一息奄奄,yi'xi'yan'yan
一夕一朝,yi'xi'yi'zhao
一線生機,yi'xian'sheng'ji
一線希望,yi'xian'xi'wang
衣香鬢影,yi'xiang'bin'ying
一廂情願,yi'xiang'qing'yuan
異想天開,yi'xiang'tian'kai
貽笑大方,yi'xiao'da'fang
貽笑千古,yi'xiao'qian'gu
一笑千金,yi'xiao'qian'jin
貽笑千秋,yi'xiao'qian'qiu
貽笑萬世,yi'xiao'wan'shi
一笑置之,yi'xiao'zhi'zhi
一瀉千里,yi'xie'qian'li
一心二用,yi'xin'er'yong
一心無二,yi'xin'mo'er
一心三觀,yi'xin'san'guan
一心一德,yi'xin'yi'de
一心一計,yi'xin'yi'ji
一心一意,yi'xin'yi'yi
一星半點,yi'xing'ban'dian
義行可風,yi'xing'ke'feng
意興闌珊,yi'xing'lan'shan
貽羞萬年,yi'xiu'wan'nian
衣繡夜行,yi'xiu'ye'xing
易學難精,yi'xue'nan'jing
一薰一蕕,yi'xun'yi'you
伊啞學語,yi'ya'xue'yu
易牙之味,yi'ya'zhi'wei
一言半辭,yi'yan'ban'ci
一言半語,yi'yan'ban'yu
一言蔽之,yi'yan'bi'zhi
一言不發,yi'yan'bu'bo
一言不合,yi'yan'bu'he
一言不再,yi'yan'bu'zai
一言而定,yi'yan'er'ding
一言僨事,yi'yan'fen'shi
一言既出,yi'yan'ji'chu
一言九鼎,yi'yan'jiu'ding
一言可采,yi'yan'ke'cai
一言可盡,yi'yan'ke'jin
一言可辟,yi'yan'ke'pi
一言難盡,yi'yan'nan'jin
一言難罄,yi'yan'nan'qing
一言千金,yi'yan'qian'jin
一言喪邦,yi'yan'sang'bang
一言為定,yi'yan'wei'ding
一言陷人,yi'yan'xian'ren
一言興邦,yi'yan'xing'bang
一言興國,yi'yan'xing'guo
一言以敝,yi'yan'yi'bi
一言一行,yi'yan'yi'xing
一言之信,yi'yan'zhi'xin
一言中的,yi'yan'zhong'di
抑揚頓挫,yi'yang'du'cuo
依樣葫蘆,yi'yang'hu'lu
一搖三晃,yi'yao'san'huang
意猶未盡,yi'yao'wei'jin
意猶未足,yi'yao'wei'zu
一夜未眠,yi'ye'wei'mian
一葉知秋,yi'ye'zhi'qiu
依依不捨,yi'yi'bu'she
一衣帶水,yi'yi'dai'shui
一以當十,yi'yi'dang'shi
一意孤行,yi'yi'gu'xing
一以貫之,yi'yi'guan'zhi
一飲一啄,yi'yin'yi'zhuo
一應俱全,yi'ying'ju'quan
一語不發,yi'yu'bu'bo
一語成讖,yi'yu'cheng'chen
一雨成秋,yi'yu'cheng'qiu
一語道破,yi'yu'dao'po
易於反幾,yi'yu'fan'ji
抑鬱寡歡,yi'yu'gua'huan
伊于胡底,yi'yu'hu'di
伊於胡底,yi'yu'hu'di
瘞玉埋香,yi'yu'mai'xiang
一語破的,yi'yu'po'de
一隅三反,yi'yu'san'fan
一予一奪,yi'yu'yi'dui
一隅之見,yi'yu'zhi'jian
一語中的,yi'yu'zhong'de
一語中人,yi'yu'zhong'ren
一元大武,yi'yuan'da'wu
一元復始,yi'yuan'fu'shi
一元更始,yi'yuan'geng'shi
一緣緣慳,yi'yuan'yuan'qian
意在筆先,yi'zai'bi'xian
意在言外,yi'zai'yan'wai
億則屢中,yi'ze'lv'zhong
易簀之際,yi'ze'zhi'ji
一張一弛,yi'zhang'yi'chi
一朝一夕,yi'zhao'yi'xi
一朝之忿,yi'zhao'zhi'fen
一針見血,yi'zhen'jian'xue
義正辭嚴,yi'zheng'ci'yan
一知半解,yi'zhi'ban'jie
一紙具文,yi'zhi'ju'wen
一紙空文,yi'zhi'kong'wen
頤指氣使,yi'zhi'qi'shi
一擲千金,yi'zhi'qian'jin
一之謂甚,yi'zhi'wei'shen
一之為甚,yi'zhi'wei'shen
意志消沉,yi'zhi'xiao'chen
義之與比,yi'zhi'yu'bi
一枝之棲,yi'zhi'zhi'qi
一粥一飯,yi'zhou'yi'fan
一柱擎天,yi'zhu'qing'tian
一字半句,yi'zi'ban'ju
一字褒貶,yi'zi'bao'bian
一字不差,yi'zi'bu'cha
一字不苟,yi'zi'bu'gou
一字不識,yi'zi'bu'shi
一字不提,yi'zi'bu'ti
一字不忘,yi'zi'bu'wang
一字不易,yi'zi'bu'yi
易子而教,yi'zi'er'jiao
易子而食,yi'zi'er'shi
易子而飧,yi'zi'er'sun
一字千金,yi'zi'qian'jin
易子析骸,yi'zi'xi'hai
一字一板,yi'zi'yi'ban
一字一淚,yi'zi'yi'lei
一字一珠,yi'zi'yi'zhu
一字之師,yi'zi'zhi'shi
衣租食稅,yi'zu'shi'shui
移樽就教,yi'zun'jiu'jiao
一座皆驚,yi'zuo'jie'jing
飲冰茹蘗,yin'bing'ru'bi
飲冰食蘗,yin'bing'shi'bi
因才施教,yin'cai'shi'jiao
因材施教,yin'cai'shi'jiao
寅吃卯糧,yin'chi'mao'liang
陰錯陽差,yin'cu'yang'cha
飲酖止渴,yin'dan'zhi'ke
因地制宜,yin'di'zhi'yi
隱惡揚善,yin'e'yang'shan
吟風弄月,yin'feng'nong'yue
吟風詠月,yin'feng'yong'yue
因風縱火,yin'feng'zong'huo
銀鉤鐵畫,yin'gou'tie'hua
銀鉤玉唾,yin'gou'yu'tuo
因果報應,yin'guo'bao'ying
引吭高歌,yin'hang'gao'ge
引虎自衛,yin'hu'zi'wei
因禍得福,yin'huo'de'fu
殷鑑不遠,yin'jian'bu'yuan
殷鑒不遠,yin'jian'bu'yuan
引經據典,yin'jing'ju'dian
引咎辭職,yin'jiu'ci'zhi
引狼入室,yin'lang'ru'shi
因利乘便,yin'li'cheng'bian
引領而望,yin'ling'er'wang
因陋就簡,yin'lou'jiu'jian
引人入勝,yin'ren'ru'sheng
引人矚目,yin'ren'zhu'mu
音容淒斷,yin'rong'qi'duan
音容如在,yin'rong'ru'zai
音容宛在,yin'rong'wan'zai
音容笑貌,yin'rong'xiao'mao
引入歧途,yin'ru'qi'tu
音聲如鐘,yin'sheng'ru'zhong
因勢利導,yin'shi'li'dao
因時制宜,yin'shi'zhi'yi
飲水曲肱,yin'shui'qu'gong
飲水食蘗,yin'shui'shi'bi
飲水思源,yin'shui'si'yuan
因小失大,yin'xiao'shi'da
因循苟且,yin'xun'gou'qie
陰陽怪氣,yin'yang'guai'qi
因噎廢食,yin'ye'fa'shi
引以為憾,yin'yi'wei'han
引以為戒,yin'yi'wei'jie
殷憂啟聖,yin'you'qi'sheng
引喻失義,yin'yu'shi'yi
夤緣而上,yin'yuan'er'shang
因緣際會,yin'yuan'ji'hui
夤緣攀附,yin'yuan'pan'fu
夤緣求進,yin'yuan'qiu'jin
飲鴆止渴,yin'zhen'zhi'ke
音正詞圓,yin'zheng'ci'yuan
引錐刺股,yin'zhui'ci'gu
鷹鼻鷂眼,ying'bi'yao'yan
螢窗雪案,ying'chuang'xue'an
應對進退,ying'dui'jin'tui
應對如流,ying'dui'ru'liu
蠅糞點玉,ying'fen'dian'yu
應付裕如,ying'fu'yu'ru
應付自如,ying'fu'zi'ru
鷹擊毛摯,ying'ji'mao'zhi
應接不暇,ying'jie'bu'xia
蠅利蝸名,ying'li'wo'ming
鷹瞵鴞視,ying'lin'xiao'shi
蠅名蝸利,ying'ming'wo'li
蠅鳴蚓唱,ying'ming'yin'chang
鷹拿燕雀,ying'na'yan'que
縈青繚白,ying'qing'liao'bai
鷹覷鶻望,ying'qu'gu'wang
鷹犬爪牙,ying'quan'zhao'ya
迎刃而解,ying'ren'er'jie
應聲而倒,ying'sheng'er'dao
鶯聲燕語,ying'sheng'yan'yu
鷹視狼步,ying'shi'lang'bu
鷹視狼顧,ying'shi'lang'gu
郢書燕說,ying'shu'yan'shui
櫻桃小口,ying'tao'xiao'kou
迎頭趕上,ying'tou'gan'shang
蠅頭鼠汴,ying'tou'shu'bian
迎頭痛擊,ying'tou'tong'ji
蠅頭微利,ying'tou'wei'li
蠅頭蝸角,ying'tou'wo'jiao
蠅頭細書,ying'tou'xi'shu
蠅頭小楷,ying'tou'xiao'kai
蠅頭小利,ying'tou'xiao'li
迎新送舊,ying'xin'song'jiu
英雄末路,ying'xiong'mo'lu
英雄氣短,ying'xiong'qi'duan
映雪讀書,ying'xue'dou'shu
映雪囊螢,ying'xue'nang'ying
鷹揚虎視,ying'yang'hu'shi
蠅營狗苟,ying'ying'gou'gou
蠅營狗鑽,ying'ying'gou'zuan
鶯鶯燕燕,ying'ying'yan'yan
應有盡有,ying'you'jin'you
映月讀書,ying'yue'dou'shu
應運而生,ying'yun'er'sheng
鷹抓燕雀,ying'zhua'yan'que
英姿颯爽,ying'zi'sa'shuang
勇誠忠義,yong'cheng'zhong'yi
勇冠三茄,yong'guan'san'jia
庸人自擾,yong'ren'zi'rao
饔飧不飽,yong'sun'bu'bao
饔飧不給,yong'sun'bu'gei
饔飧不繼,yong'sun'bu'ji
饔飧而治,yong'sun'er'zhi
勇往直前,yong'wang'zhi'qian
庸庸碌碌,yong'yong'lu'lu
勇者無懼,yong'zhe'mo'ju
有礙觀瞻,you'ai'guan'zhan
有案可查,you'an'ke'cha
有案可稽,you'an'ke'ji
有把傢伙,you'ba'jia'huo
有板有眼,you'ban'you'yan
有備而來,you'bei'er'lai
有備無患,you'bei'mo'huan
有本有原,you'ben'you'yuan
有本有源,you'ben'you'yuan
有才無命,you'cai'mo'ming
有財有勢,you'cai'you'shi
有翅難飛,you'chi'nan'fei
有翅難展,you'chi'nan'zhan
有初鮮終,you'chu'xian'zhong
有膽有識,you'dan'you'shi
又當別論,you'dang'bie'lun
有道之士,you'dao'zhi'shi
有的沒的,you'de'mei'de
有得有失,you'de'you'shi
有的放矢,you'di'fang'shi
有點頭緒,you'dian'tou'xu
有點影兒,you'dian'ying'er
有典有則,you'dian'you'ze
有犯無隱,you'fan'mo'yin
有鳳來儀,you'feng'lai'yi
友風子雨,you'feng'zi'yu
有福同享,you'fu'tong'xiang
有夫之婦,you'fu'zhi'fu
有服之親,you'fu'zhi'qin
有感而發,you'gan'er'bo
有個好歹,you'ge'hao'dai
有個屁用,you'ge'pi'yong
有個數兒,you'ge'shu'er
有個說兒,you'ge'shui'er
有根有苗,you'gen'you'miao
有鬼似的,you'gui'shi'de
有國難投,you'guo'nan'tou
有過則改,you'guo'ze'gai
有害無利,you'hai'mo'li
有何不可,you'he'bu'ke
有何面目,you'he'mian'mu
遊戲三昧,you'hu'san'mei
有話好說,you'hua'hao'shui
有魂沒識,you'hun'mei'shi
有機可乘,you'ji'ke'cheng
有己無人,you'ji'mo'ren
又急又氣,you'ji'you'qi
有加無已,you'jia'mo'yi
有家難奔,you'jia'nan'ben
有鑒於此,you'jian'yu'ci
有教無類,you'jiao'mo'lei
有腳書廚,you'jiao'shu'chu
有腳書櫥,you'jiao'shu'chu
有腳陽春,you'jiao'yang'chun
有緊沒要,you'jin'mei'yao
有進無退,you'jin'mo'tui
有儘有讓,you'jin'you'rang
有驚無險,you'jing'mo'jian
又驚又喜,you'jing'you'xi
有口皆碑,you'kou'jie'bei
有口無心,you'kou'mo'xin
有口無行,you'kou'mo'xing
有口難辨,you'kou'nan'bian
有口難分,you'kou'nan'fen
有口難言,you'kou'nan'yan
有苦難言,you'ku'nan'yan
有虧職守,you'kui'zhi'shou
有來有去,you'lai'you'qu
有來有往,you'lai'you'wang
有勞有逸,you'lao'you'yi
有了人家,you'le'ren'jia
有稜有角,you'leng'you'jiao
有利可圖,you'li'ke'tu
有例可援,you'li'ke'yuan
有利無弊,you'li'mo'bi
有理無情,you'li'mo'qing
有兩下子,you'liang'xia'zi
優孟衣冠,you'meng'yi'guan
有靦面目,you'mian'mian'mu
有名無實,you'ming'mo'shi
有名亡實,you'ming'wang'shi
有名有姓,you'ming'you'xing
有無相生,you'mo'xiang'sheng
有無相通,you'mo'xiang'tong
有模有樣,you'mo'you'yang
有目共睹,you'mu'gong'du
有目共見,you'mu'gong'jian
有目共賞,you'mu'gong'shang
有目如盲,you'mu'ru'mang
有你沒我,you'ni'mei'wo
有尿小子,you'niao'xiao'zi
有女懷春,you'nv'huai'chun
有女同車,you'nv'tong'ju
有憑有據,you'ping'you'ju
有氣沒力,you'qi'mei'li
有氣無力,you'qi'mo'li
又氣又急,you'qi'you'ji
有錢有勢,you'qian'you'shi
油腔滑調,you'qiang'hua'diao
有情世間,you'qing'shi'jian
有求必應,you'qiu'bi'ying
有求斯應,you'qiu'si'ying
有求於我,you'qiu'yu'wo
有屈無伸,you'qu'mo'shen
油然而生,you'ran'er'sheng
遊刃有餘,you'ren'you'yu
游刃有餘,you'ren'you'yu
有人緣兒,you'ren'yuan'er
有容乃大,you'rong'nai'da
優柔寡斷,you'rou'gua'duan
有如皦日,you'ru'jiao'ri
有如拾芥,you'ru'shi'jie
有如水火,you'ru'shui'huo
又弱一個,you'ruo'yi'ge
有傷風化,you'shang'feng'hua
優勝劣敗,you'sheng'lie'bai
有生以來,you'sheng'yi'lai
有聲有色,you'sheng'you'se
有生之年,you'sheng'zhi'nian
有恃無恐,you'shi'mo'kong
有始無終,you'shi'mo'zhong
有失體統,you'shi'ti'tong
有史以來,you'shi'yi'lai
有失迎迓,you'shi'ying'ya
有始有終,you'shi'you'zhong
有始有卒,you'shi'you'zu
有識之士,you'shi'zhi'shi
有數存焉,you'shu'cun'yan
又說又笑,you'shui'you'xiao
有說有笑,you'shui'you'xiao
有死無二,you'si'mo'er
有損無益,you'sun'mo'yi
有所不為,you'suo'bu'wei
有所不知,you'suo'bu'zhi
有所顧忌,you'suo'gu'ji
有所矜式,you'suo'jin'shi
有所作為,you'suo'zuo'wei
有天沒日,you'tian'mei'ri
有天無日,you'tian'mo'ri
有條不紊,you'tiao'bu'wen
有條有理,you'tiao'you'li
有聽頭兒,you'ting'tou'er
有亭翼然,you'ting'yi'ran
有頭無尾,you'tou'mo'wei
有頭有尾,you'tou'you'wei
有託而逃,you'tuo'er'tao
有為功德,you'wei'gong'de
有為有守,you'wei'you'shou
有聞必錄,you'wen'bi'lu
有我無人,you'wo'mo'ren
有隙可乘,you'xi'ke'cheng
憂心忡忡,you'xin'chong'chong
有心無力,you'xin'mo'li
憂心悄悄,you'xin'qiao'qiao
憂心如酲,you'xin'ru'cheng
憂心如惔,you'xin'ru'dan
憂心如擣,you'xin'ru'dao
憂心如焚,you'xin'ru'fen
憂心如薰,you'xin'ru'xun
憂心如醉,you'xin'ru'zui
憂心若醉,you'xin'ruo'zui
有心眼兒,you'xin'yan'er
有行無市,you'xing'mo'shi
有鬚眉氣,you'xu'mei'qi
有血有肉,you'xue'you'rou
有眼無珠,you'yan'mo'zhu
有眼如盲,you'yan'ru'mang
有言在先,you'yan'zai'xian
有樣學樣,you'yang'xue'yang
有要沒緊,you'yao'mei'jin
有約在先,you'yao'zai'xian
有一得一,you'yi'de'yi
有以藉口,you'yi'jie'kou
有一無二,you'yi'mo'er
有意無意,you'yi'mo'yi
有一手兒,you'yi'shou'er
有勇無謀,you'yong'mo'mou
優遊自在,you'you'zi'zai
有願必成,you'yuan'bi'cheng
有增無減,you'zeng'mo'jian
有增無損,you'zeng'mo'sun
有張沒智,you'zhang'mei'zhi
有朝一日,you'zhao'yi'ri
有征無戰,you'zheng'mo'zhan
有證為憑,you'zheng'wei'ping
有志竟成,you'zhi'jing'cheng
有志難酬,you'zhi'nan'chou
有枝添葉,you'zhi'tian'ye
有枝有葉,you'zhi'you'ye
有志之士,you'zhi'zhi'shi
有周郎癖,you'zhou'lang'pi
又作馮婦,you'zuo'feng'fu
有作有為,you'zuo'you'wei
欲罷不能,yu'ba'bu'neng
鷸蚌相爭,yu'bang'xiang'zheng
餘杯冷炙,yu'bei'leng'zhi
寓兵於農,yu'bing'yu'nong
餘波蕩漾,yu'bo'dang'yang
餘波盪漾,yu'bo'dang'yang
愚不可及,yu'bu'ke'ji
魚沈落雁,yu'chen'luo'yan
魚沉雁渺,yu'chen'yan'miao
魚沉雁杳,yu'chen'yan'yao
羽蹈烈火,yu'dao'lie'huo
欲蓋彌彰,yu'gai'mi'zhang
飫甘饜肥,yu'gan'yan'fei
餘膏剩馥,yu'gao'sheng'fu
愚公移山,yu'gong'yi'shan
魚貫而入,yu'guan'er'ru
于歸之嘉,yu'gui'zhi'jia
雨過天青,yu'guo'tian'qing
雨過天晴,yu'guo'tian'qing
雨後春筍,yu'hou'chun'sun
與虎謀皮,yu'hu'mou'pi
羽化登仙,yu'hua'deng'xian
迂迴曲折,yu'hui'qu'zhe
於己無損,yu'ji'mo'sun
餘悸猶存,yu'ji'yao'cun
寓教於樂,yu'jiao'yu'le
餘燼復起,yu'jin'fu'qi
餘燼復然,yu'jin'fu'ran
魚爛而亡,yu'lan'er'wang
魚爛土崩,yu'lan'tu'beng
雨淋日曬,yu'lin'ri'shai
雨淋日炙,yu'lin'ri'zhi
羽毛未豐,yu'mao'wei'feng
魚米之鄉,yu'mi'zhi'xiang
餘妙繞梁,yu'miao'rao'liang
語妙天下,yu'miao'tian'xia
語無倫次,yu'mo'lun'ci
雨沐風餐,yu'mu'feng'can
魚目混珠,yu'mu'hun'zhu
踰牆避命,yu'qiang'bi'ming
踰牆相從,yu'qiang'xiang'cong
踰牆鑽隙,yu'qiang'zuan'xi
踰牆鑽穴,yu'qiang'zuan'xue
欲擒故縱,yu'qin'gu'zong
予取予求,yu'qu'yu'qiu
遇人不淑,yu'ren'bu'shu
予人口實,yu'ren'kou'shi
魚肉鄉民,yu'rou'xiang'min
羽扇綸巾,yu'shan'guan'jin
與世長辭,yu'shi'chang'ci
與世浮沉,yu'shi'fu'chen
於事無補,yu'shi'mo'bu
餘食贅行,yu'shi'zhui'xing
魚水和諧,yu'shui'he'xie
魚水相逢,yu'shui'xiang'feng
欲速不達,yu'su'bu'da
魚素久睽,yu'su'jiu'kui
餘桃啗君,yu'tao'dan'jun
魚躍鳶飛,yu'ti'yuan'fei
漁翁得利,yu'weng'de'li
餘霞成綺,yu'xia'cheng'qi
踰閑蕩檢,yu'xian'dang'jian
餘響繞梁,yu'xiang'rao'liang
於心何忍,yu'xin'he'ren
語焉不詳,yu'yan'bu'xiang
魚雁沉沉,yu'yan'chen'chen
魚雁往返,yu'yan'wang'fan
魚雁鮮通,yu'yan'xian'tong
魚杳雁沉,yu'yao'yan'chen
餘業遺烈,yu'ye'wei'lie
褕衣甘食,yu'yi'gan'shi
餘音嘹喨,yu'yin'liao'liang
餘音繚繞,yu'yin'liao'rao
餘音嫋嫋,yu'yin'niao'niao
餘音繞梁,yu'yin'rao'liang
餘勇可賈,yu'yong'ke'gu
魚游沸鼎,yu'you'fei'ding
魚游釜中,yu'you'fu'zhong
餘韻流風,yu'yun'liu'feng
餘珍璧謝,yu'zhen'bi'xie
魚質龍文,yu'zhi'long'wen
與眾不同,yu'zhong'bu'tong
語重心長,yu'zhong'xin'chang
紆朱懷金,yu'zhu'huai'jin
餘子碌碌,yu'zi'lu'lu
猿腸寸斷,yuan'chang'cun'duan
圓頂方踵,yuan'ding'fang'zhong
鳶飛戾天,yuan'fei'li'tian
蜎飛蠕動,yuan'fei'ru'dong
蜎飛蝡動,yuan'fei'ruan'dong
鳶飛魚躍,yuan'fei'yu'ti
原封不動,yuan'feng'bu'dong
猿鶴蟲沙,yuan'he'chong'sha
猿鶴沙蟲,yuan'he'sha'chong
猿猴取月,yuan'hou'qu'yue
冤家路窄,yuan'jia'lu'zhai
黿鳴鱉應,yuan'ming'bie'ying
緣木求魚,yuan'mu'qiu'yu
緣慳命蹇,yuan'qian'ming'jian
源清流潔,yuan'qing'liu'jie
源清流淨,yuan'qing'liu'jing
源清流清,yuan'qing'liu'qing
源泉萬斛,yuan'quan'wan'hu
怨入骨髓,yuan'ru'gu'sui
源深流長,yuan'shen'liu'chang
怨聲載道,yuan'sheng'zai'dao
源殊派異,yuan'shu'pai'yi
怨天尤人,yuan'tian'you'ren
源頭活水,yuan'tou'huo'shui
猿穴壞山,yuan'xue'huai'shan
援疑質理,yuan'yi'zhi'li
源源本本,yuan'yuan'ben'ben
源源不斷,yuan'yuan'bu'duan
源源不絕,yuan'yuan'bu'jue
源源而來,yuan'yuan'er'lai
