阿底峡,a'di'xia
也给,ye'gei
也根据,ye'gen'ju
也规定,ye'gui'ding
业果,ye'guo
也还,ye'hai
也还是,ye'hai'shi
也好,ye'hao
业和烦恼,ye'he'fan'nao
也很,ye'hen
也很难说,ye'hen'nan'shuo
也后,ye'hou
也互相,ye'hu'xiang
也会,ye'hui
也会成果,ye'hui'cheng'guo
业际颠倒,ye'ji'dian'dao
也讲过,ye'jiang'guo
也叫做,ye'jiao'zuo
也叫做事,ye'jiao'zuo'shi
也经常,ye'jing'chang
也经常也有不同的态度来安慰她,ye'jing'chang'ye'you'bu'tong'de'tai'du'lai'an'wei'ta
也就,ye'jiu
也就是,ye'jiu'shi
也就是到了八地菩萨以上,ye'jiu'shi'dao'le'ba'di'pu'sa'yi'shang
也就是说,ye'jiu'shi'shuo
也就是说能生起道的这种本体,ye'jiu'shi'shuo'neng'sheng'qi'dao'de'zhe'zhong'ben'ti
也就是说行持一切善法,ye'jiu'shi'shuo'xing'chi'yi'qie'shan'fa
也就是小乘的道,ye'jiu'shi'xiao'cheng'de'dao
也就在,ye'jiu'zai
也觉得,ye'jue'de
也开始,ye'kai'shi
也看不到,ye'kan'bu'dao
也可,ye'ke
也可能,ye'ke'neng
也可以,ye'ke'yi
也可以包括在,ye'ke'yi'bao'kuo'zai
也可以此类推,ye'ke'yi'ci'lei'tui
也可以看得出来人的相续的烦恼可以改变的,ye'ke'yi'kan'de'chu'lai'ren'de'xiang'xu'de'fan'nao'ke'yi'gai'bian'de
也可以说,ye'ke'yi'shuo
也可以说是,ye'ke'yi'shuo'shi
也可以微笑起来,ye'ke'yi'wei'xiao'qi'lai
也肯能,ye'ken'neng
业力,ye'li
业力深重,ye'li'shen'zhong
业力现前,ye'li'xian'qian
也了解,ye'liao'jie
也没想到,ye'mei'xiang'dao
也没哟,ye'mei'yo
也没有,ye'mei'you
也没有必要,ye'mei'you'bi'yao
也明白,ye'ming'bai
也能照见,ye'neng'zhao'jian
野人,ye'ren
也是,ye'shi
也是非常喜欢,ye'shi'fei'chang'xi'huan
也是个,ye'shi'ge
也是继,ye'shi'ji
也实际上,ye'shi'ji'shang
也实际上你的内心当中,ye'shi'ji'shang'ni'de'nei'xin'dang'zhong
也是没有实在的内容,ye'shi'mei'you'shi'zai'de'nei'rong
也是说,ye'shi'shuo
也是说了,ye'shi'shuo'le
也是无法,ye'shi'wu'fa
也是一个,ye'shi'yi'ge
也是一种,ye'shi'yi'zhong
也是有,ye'shi'you
也是这个,ye'shi'zhe'ge
也是这样说的,ye'shi'zhe'yang'shuo'de
叶舒祺,ye'shu'qi
也说,ye'shuo
也说过,ye'shuo'guo
也说了,ye'shuo'le
也说是,ye'shuo'shi
也算是,ye'suan'shi
夜晚,ye'wan
腋窝,ye'wo
夜卧,ye'wo
耶吾布美,ye'wu'bu'mei
也希望,ye'xi'wang
也想,ye'xiang
也修,ye'xiu
也许,ye'xu
也许可能,ye'xu'ke'neng
也许是,ye'xu'shi
也许他,ye'xu'ta
也须有,ye'xu'you
也学,ye'xue
也要,ye'yao
也一定,ye'yi'ding
也已经,ye'yi'jing
也依靠,ye'yi'kao
业因果,ye'yin'guo
也应,ye'ying
也应该,ye'ying'gai
也应该随行修学,ye'ying'gai'sui'xing'xiu'xue
也应该效仿,ye'ying'gai'xiao'fang
也应该有这样的观修方法,ye'ying'gai'you'zhe'yang'de'guan'xiu'fang'fa
也拥有,ye'yong'you
也有,ye'you
也有个,ye'you'ge
也有几种,ye'you'ji'zhong
也有了,ye'you'liao
也有提及,ye'you'ti'ji
也有一定,ye'you'yi'ding
也有一个,ye'you'yi'ge
也有一些,ye'you'yi'xie
也有这样,ye'you'zhe'yang
业余,ye'yu
也遇到,ye'yu'dao
也在,ye'zai
业障,ye'zhang
也这样,ye'zhe'yang
也只,ye'zhi
也知道,ye'zhi'dao
叶子,ye'zi
一案板,yi'an'ban
以昂,yi'ang
一把,yi'ba
一百,yi'bai
一百遍,yi'bai'bian
一百多个,yi'bai'duo'ge
一百多岁,yi'bai'duo'sui
一百二十多位,yi'bai'er'shi'duo'wei
一百二十一,yi'bai'er'shi'yi
一百个,yi'bai'ge
一百个世界,yi'bai'ge'shi'jie
一百来年中,yi'bai'lai'nian'zhong
一百年,yi'bai'nian
一百七十三,yi'bai'qi'shi'san
一百七十三相,yi'bai'qi'shi'san'xiang
一百三十六岁,yi'bai'san'shi'liu'sui
一百岁,yi'bai'sui
一般,yi'ban
一般的凡夫,yi'ban'de'fan'fu
一般来,yi'ban'lai
一般来讲,yi'ban'lai'jiang
一般人,yi'ban'ren
一般是,yi'ban'shi
一般我们,yi'ban'wo'men
已被,yi'bei
一辈子,yi'bei'zi
一辈子当中,yi'bei'zi'dang'zhong
译本,yi'ben
一本,yi'ben
一本书,yi'ben'shu
一本体,yi'ben'ti
已毕,yi'bi
益比奥,yi'bi'ao
一边,yi'bian
一遍,yi'bian
一并,yi'bing
一钵,yi'bo
一部,yi'bu
一部分,yi'bu'fen
伊布拉,yi'bu'la
一步一步,yi'bu'yi'bu
一层,yi'ceng
一查,yi'cha
一刹那,yi'cha'na
一刹那间当中,yi'cha'na'jian'dang'zhong
一刹那一刹那,yi'cha'na'yi'cha'na
一刹那中,yi'cha'na'zhong
一场,yi'chang
一尘不染,yi'chen'bu'ran
一尺,yi'chi
依处,yi'chu
一出现,yi'chu'xian
意传,yi'chuan
意传加持,yi'chuan'jia'chi
一吹,yi'chui
一次,yi'ci
以此,yi'ci
以此而,yi'ci'er
以此可以类推,yi'ci'ke'yi'lei'tui
以此来,yi'ci'lai
一脆弱,yi'cui'ruo
依存,yi'cun
一大块,yi'da'kuai
一打破,yi'da'po
一代,yi'dai
一旦,yi'dan
一旦我们真正了达了空性的这种意义之后,yi'dan'wo'men'zhen'zheng'le'da'le'kong'xing'de'zhe'zhong'yi'yi'zhi'hou
一道,yi'dao
以德报恩,yi'de'bao'en
一地,yi'di
夷狄,yi'di
一地菩萨,yi'di'pu'sa
一滴水,yi'di'shui
一点,yi'dian
一点点,yi'dian'dian
一定,yi'ding
一定的,yi'ding'de
一定的时候,yi'ding'de'shi'hou
一丁点,yi'ding'dian
一定会,yi'ding'hui
一定会是,yi'ding'hui'shi
一定要,yi'ding'yao
一定要把,yi'ding'yao'ba
一定要恭敬,yi'ding'yao'gong'jing
一定要很多人目标搞清楚,yi'ding'yao'hen'duo'ren'mu'biao'gao'qing'chu
一定要想到别人的心,yi'ding'yao'xiang'dao'bie'ren'de'xin
一定要小心翼翼,yi'ding'yao'xiao'xin'yi'yi
一定要有,yi'ding'yao'you
一定要有一种坚强的心态,yi'ding'yao'you'yi'zhong'jian'qiang'de'xin'tai
一定要在学法过程当中,yi'ding'yao'zai'xue'fa'guo'cheng'dang'zhong
一定要制止自己的,yi'ding'yao'zhi'zhi'zi'ji'de
一定要注意,yi'ding'yao'zhu'yi
一定要注意的话,yi'ding'yao'zhu'yi'de'hua
一定要做一定有意义的,yi'ding'yao'zuo'yi'ding'you'yi'yi'de
易懂,yi'dong
移动,yi'dong
一段,yi'duan
一段时间,yi'duan'shi'jian
一顿,yi'dun
一顿饭,yi'dun'fan
乙二,yi'er
亦而,yi'er
一而再,yi'er'zai
一法,yi'fa
依法,yi'fa
异反体,yi'fan'ti
一方面,yi'fang'mian
一方面当然是,yi'fang'mian'dang'ran'shi
一方面看来好懂,yi'fang'mian'kan'lai'hao'dong
一方面是,yi'fang'mian'shi
一方面是反复人的一个特点,yi'fang'mian'shi'fan'fu'ren'de'yi'ge'te'dian
一份,yi'fen
以份额,yi'fen'e
一分钱也,yi'fen'qian'ye
一分析,yi'fen'xi
一分一秒,yi'fen'yi'miao
一分钟,yi'fen'zhong
以佛,yi'fo
衣服,yi'fu
一付,yi'fu
一副,yi'fu
亦复,yi'fu
亦复然,yi'fu'ran
一改,yi'gai
一概,yi'gai
一杆烟,yi'gan'yan
一个,yi'ge
一个比一个,yi'ge'bi'yi'ge
一个个,yi'ge'ge
一个叫做是,yi'ge'jiao'zuo'shi
一个人,yi'ge'ren
一个人口长得特别大,yi'ge'ren'kou'zhang'de'te'bie'da
一个是,yi'ge'shi
一个吻,yi'ge'wen
一个文法,yi'ge'wen'fa
一个文学家,yi'ge'wen'xue'jia
一个一个,yi'ge'yi'ge
一根,yi'gen
一拐,yi'guai
一观察,yi'guan'cha
以观察,yi'guan'cha
仪轨,yi'gui
一国,yi'guo
遗憾,yi'han
一号,yi'hao
以后,yi'hou
以后偶,yi'hou'ou
以后依靠,yi'hou'yi'kao
依怙,yi'hu
一呼百应的威势,yi'hu'bai'ying'de'wei'shi
一晃,yi'huang
一晃就,yi'huang'jiu
一会,yi'hui
一会儿,yi'hui'er
疑惑,yi'huo
以及,yi'ji
一髻母,yi'ji'mu
以及其他的如海经论,yi'ji'qi'ta'de'ru'hai'jing'lun
以及取舍因果的这些理念,yi'ji'qu'she'yin'guo'de'zhe'xie'li'nian
以及世间的各种各样的悔恨,yi'ji'shi'jian'de'ge'zhong'ge'yang'de'hui'hen
以及自己心里面,yi'ji'zi'ji'xin'li'mian
一家人,yi'jia'ren
一件,yi'jian
意见,yi'jian
一件大事,yi'jian'da'shi
一件事情,yi'jian'shi'qing
一件事情也,yi'jian'shi'qing'ye
一讲,yi'jiang
已将,yi'jiang
异界,yi'jie
已经,yi'jing
意境,yi'jing
已经成立,yi'jing'cheng'li
已经辞世,yi'jing'ci'shi
已经大概学习过,yi'jing'da'gai'xue'xi'guo
已经过了多少年,yi'jing'guo'le'duo'shao'nian
已经还,yi'jing'hai
已经可以,yi'jing'ke'yi
已经我年龄到这样了,yi'jing'wo'nian'ling'dao'zhe'yang'le
已经造的罪业,yi'jing'zao'de'zui'ye
一就是一,yi'jiu'shi'yi
一九一,yi'jiu'yi
一句,yi'ju
依据,yi'ju
一句话,yi'ju'hua
一句也不可能的,yi'ju'ye'bu'ke'neng'de
一卡,yi'ka
一开,yi'kai
一开口,yi'kai'kou
一开始,yi'kai'shi
一看,yi'kan
一看到,yi'kan'dao
依靠,yi'kao
依靠何者速解脱,yi'kao'he'zhe'su'jie'tuo
依靠戒定慧,yi'kao'jie'ding'hui
依靠六度,yi'kao'liu'du
依靠这样,yi'kao'zhe'yang
依靠智慧,yi'kao'zhi'hui
一颗药,yi'ke'yao
一颗一颗,yi'ke'yi'ke
一口气,yi'kou'qi
异口同声,yi'kou'tong'sheng
一块,yi'kuai
一块块,yi'kuai'kuai
一块钱,yi'kuai'qian
一来,yi'lai
以来,yi'lai
依赖,yi'lai
依赖于,yi'lai'yu
意乐,yi'le
义理,yi'li
以理,yi'li
毅力,yi'li
一粒种子,yi'li'zhong'zi
一辆,yi'liang
一两个,yi'liang'ge
一两年,yi'liang'nian
一两天,yi'liang'tian
意料,yi'liao
一路上,yi'lu'shang
一路顺风,yi'lu'shun'feng
一码通,yi'ma'tong
一毛钱,yi'mao'qian
一门,yi'men
一面,yi'mian
一面之词,yi'mian'zhi'ci
一秒钟,yi'miao'zhong
一名,yi'ming
一目了然,yi'mu'liao'ran
一模一样,yi'mu'yi'yang
姨奶奶,yi'nai'nai
一年,yi'nian
一念,yi'nian
忆念,yi'nian
一年的,yi'nian'de
一年咯,yi'nian'ge
一年级,yi'nian'ji
忆念文殊,yi'nian'wen'shu
一盘,yi'pan
一批,yi'pi
一片,yi'pian
一篇文章,yi'pian'wen'zhang
一品,yi'pin
一瓶,yi'ping
一起,yi'qi
一期,yi'qi
仪器,yi'qi
一起阿,yi'qi'a
一起生活,yi'qi'sheng'huo
一起生活的,yi'qi'sheng'huo'de
一千,yi'qian
亿千,yi'qian
以前,yi'qian
以前比如说人与人之间关系,yi'qian'bi'ru'shuo'ren'yu'ren'zhi'jian'guan'xi
一千个人,yi'qian'ge'ren
一千个人的指头,yi'qian'ge'ren'de'zhi'tou
以前古人的话,yi'qian'gu'ren'de'hua
以前是谁,yi'qian'shi'shui
以前我们,yi'qian'wo'men
以前我也举过法国比较著名的人,yi'qian'wo'ye'ju'guo'fa'guo'bi'jiao'zhu'ming'de'ren
以前也的确是找了很多的恶业,yi'qian'ye'di'que'shi'zhao'le'hen'duo'de'e'ye
以前有什么心里面有什么不舒服的啊,yi'qian'you'shen'me'xin'li'mian'you'shen'me'bu'shu'fu'de'a
一切,yi'qie
一切法门,yi'qie'fa'men
一切分别,yi'qie'fen'bie
一切快乐,yi'qie'kuai'le
一切痛苦,yi'qie'tong'ku
一切外内密的违缘,yi'qie'wai'nei'mi'de'wei'yuan
一切万法皆为空性的这个境界,yi'qie'wan'fa'jie'wei'kong'xing'de'zhe'ge'jing'jie
一切显宗,yi'qie'xian'zong
一切相,yi'qie'xiang
一切行为,yi'qie'xing'wei
一切有情,yi'qie'you'qing
一切众生,yi'qie'zhong'sheng
一切诸佛的功德,yi'qie'zhu'fo'de'gong'de
忆秦娥,yi'qin'e
疫情,yi'qing
一圈,yi'quan
一群,yi'qun
一人,yi'ren
一人食羊,yi'ren'shi'yang
一日,yi'ri
亦如,yi'ru
一入定,yi'ru'ding
以善法的这种不可思议的功德力,yi'shan'fa'de'zhe'zhong'bu'ke'si'yi'de'gong'de'li
以上,yi'shang
一身黑衣,yi'shen'hei'yi
一生,yi'sheng
医生,yi'sheng
一生当中,yi'sheng'dang'zhong
医生说,yi'sheng'shuo
一生一世,yi'sheng'yi'shi
已生者,yi'sheng'zhe
译释,yi'shi
译师,yi'shi
一世,yi'shi
一是,yi'shi
亦是,yi'shi
仪式,yi'shi
役使,yi'shi
意识,yi'shi
一十九,yi'shi'jiu
医师说,yi'shi'shuo
已受戒之人,yi'shou'jie'zhi'ren
医术,yi'shu
异熟,yi'shu
异熟果,yi'shu'guo
一瞬间,yi'shun'jian
一说,yi'shuo
已说,yi'shuo
意思,yi'si
意思就是,yi'si'jiu'shi
意思就是说,yi'si'jiu'shi'shuo
意思哦,yi'si'o
意思说就是要割断我们我所的执著,yi'si'shuo'jiu'shi'yao'ge'duan'wo'men'wo'suo'de'zhi'zhuo
以缩小,yi'suo'xiao
以他,yi'ta
以他的的,yi'ta'di'di
以他们,yi'ta'men
依他起,yi'ta'qi
一滩,yi'tan
一堂课,yi'tang'ke
遗体,yi'ti
一体,yi'ti
异体,yi'ti
一天,yi'tian
一天比一天,yi'tian'bi'yi'tian
一条,yi'tiao
一条河,yi'tiao'he
一条银白色,yi'tiao'yin'bai'se
一听,yi'ting
一听到,yi'ting'dao
一头,yi'tou
意图,yi'tu
以外,yi'wai
一万,yi'wan
一弯,yi'wan
一碗,yi'wan
一万遍,yi'wan'bian
一万遍以上的,yi'wan'bian'yi'shang'de
亿万富翁,yi'wan'fu'weng
一万年,yi'wan'nian
一万数,yi'wan'shu
一碗水,yi'wan'shui
一位,yi'wei
以为,yi'wei
意味,yi'wei
一味喜欢,yi'wei'xi'huan
一为异体,yi'wei'yi'ti
一味一体,yi'wei'yi'ti
疑问,yi'wen
以我,yi'wo
一物,yi'wu
一无所学,yi'wu'suo'xue
一无所证,yi'wu'suo'zheng
一无所知,yi'wu'suo'zhi
一五一十,yi'wu'yi'shi
依稀,yi'xi
益西彭措堪布,yi'xi'peng'cuo'kan'bu
益西彭措上师讲授,yi'xi'peng'cuo'shang'shi'jiang'shou
一下,yi'xia
以下,yi'xia
一下阿,yi'xia'a
以下的,yi'xia'de
以下的几种,yi'xia'de'ji'zhong
以下建议,yi'xia'jian'yi
以下均为,yi'xia'jun'wei
一下子,yi'xia'zi
异相,yi'xiang
一些,yi'xie
一些乱七八糟,yi'xie'luan'qi'ba'zao
一些人,yi'xie'ren
一些痛苦的状态,yi'xie'tong'ku'de'zhuang'tai
一些业,yi'xie'ye
一心,yi'xin
一性,yi'xing
异性,yi'xing
蚁穴,yi'xue
医学,yi'xue
医学家,yi'xue'jia
医学也好,yi'xue'ye'hao
一眼,yi'yan
以研究过,yi'yan'jiu'guo
一样,yi'yang
一样的,yi'yang'de
一一,yi'yi
一亿,yi'yi
乙一,yi'yi
意义,yi'yi
意义昂,yi'yi'ang
一亿遍,yi'yi'bian
意义不是,yi'yi'bu'shi
意义非常之大,yi'yi'fei'chang'zhi'da
一一淘汰,yi'yi'tao'tai
以一些,yi'yi'xie
以隐形,yi'yin'xing
亦应,yi'ying
一遇到佛法,yi'yu'dao'fo'fa
医院,yi'yuan
一月,yi'yue
臆造,yi'zao
一则,yi'ze
一张,yi'zhang
一章,yi'zhang
依照,yi'zhao
一者,yi'zhe
以这个,yi'zhe'ge
以这个思维,yi'zhe'ge'si'wei
以这样,yi'zhe'yang
一致,yi'zhi
一直,yi'zhi
依止,yi'zhi
意志,yi'zhi
一直等,yi'zhi'deng
一只海鸥个,yi'zhi'hai'ou'ge
一直记得二,yi'zhi'ji'de'er
一直空着的,yi'zhi'kong'zhe'de
一直让他饿死,yi'zhi'rang'ta'e'si
依止善知识,yi'zhi'shan'zhi'shi
一直伤到他的心坎伸出,yi'zhi'shang'dao'ta'de'xin'kan'shen'chu
依止他,yi'zhi'ta
一只眼睛,yi'zhi'yan'jing
一直在,yi'zhi'zai
一直这样等了很长时间,yi'zhi'zhe'yang'deng'le'hen'chang'shi'jian
一种,yi'zhong
一种观察方式,yi'zhong'guan'cha'fang'shi
一种快乐,yi'zhong'kuai'le
一种象征,yi'zhong'xiang'zheng
一种障碍,yi'zhong'zhang'ai
以种种,yi'zhong'zhong
遗嘱,yi'zhu
一子,yi'zi
伊兹,yi'zi
以自己,yi'zi'ji
一组,yi'zu
忆昨蓬莱宫,yi'zuo'peng'lai'gong
因啊,yin'a
隐蔽的,yin'bi'de
隐蔽分,yin'bi'fen
隐藏,yin'cang
印藏,yin'cang
隐藏在,yin'cang'zai
印持,yin'chi
因此,yin'ci
因此呢,yin'ci'ne
因此你真真是,yin'ci'ni'zhen'zhen'shi
因此首先在,yin'ci'shou'xian'zai
因此说我们平时,yin'ci'shuo'wo'men'ping'shi
因此他,yin'ci'ta
因此通过比喻说明,yin'ci'tong'guo'bi'yu'shuo'ming
因此我们,yin'ci'wo'men
因此我们就是有些修行人,yin'ci'wo'men'jiu'shi'you'xie'xiu'xing'ren
因此我们如果,yin'ci'wo'men'ru'guo
因此我们一定要,yin'ci'wo'men'yi'ding'yao
因此我们有时候,yin'ci'wo'men'you'shi'hou
因此我现在要修空性法门,yin'ci'wo'xian'zai'yao'xiu'kong'xing'fa'men
因此在,yin'ci'zai
引导,yin'dao
引导文,yin'dao'wen
因地,yin'di
印度,yin'du
印度南方,yin'du'nan'fang
因法,yin'fa
引发,yin'fa
因方法,yin'fang'fa
引拂舞,yin'fu'wu
因噶,yin'ga
印光大师,yin'guang'da'shi
印光法师,yin'guang'fa'shi
因果,yin'guo
因果不虚,yin'guo'bu'xu
因果法门,yin'guo'fa'men
因果规律,yin'guo'gui'lv
银河系,yin'he'xi
音节,yin'jie
音节点,yin'jie'dian
饮酒,yin'jiu
阴历,yin'li
因明,yin'ming
隐没,yin'mo
音频,yin'pin
因其,yin'qi
引起,yin'qi
因伤,yin'shang
因上面,yin'shang'mian
引生,yin'sheng
饮食,yin'shi
印刷,yin'shua
印刷说明,yin'shua'shuo'ming
饮水思源,yin'shui'si'yuan
因为,yin'wei
因位,yin'wei
因为阿,yin'wei'a
因为阿其,yin'wei'a'qi
因为悲心和空性,yin'wei'bei'xin'he'kong'xing
因为当时难陀很凶的,yin'wei'dang'shi'nan'tuo'hen'xiong'de
因为当时所有的人都已经藏起来了,yin'wei'dang'shi'suo'you'de'ren'dou'yi'jing'cang'qi'lai'le
因为对,yin'wei'dui
因为诶,yin'wei'ei
因为佛陀的加持力,yin'wei'fo'tuo'de'jia'chi'li
因为刚才前面的七种业,yin'wei'gang'cai'qian'mian'de'qi'zhong'ye
因为刚刚生下来的孩童的话,yin'wei'gang'gang'sheng'xia'lai'de'hai'tong'de'hua
因为就马上要到时间了,yin'wei'jiu'ma'shang'yao'dao'shi'jian'le
因为就像,yin'wei'jiu'xiang
因为没有遇到善知识和佛法,yin'wei'mei'you'yu'dao'shan'zhi'shi'he'fo'fa
因为你的所有的目标是,yin'wei'ni'de'suo'you'de'mu'biao'shi
因为你要利益众生的话,yin'wei'ni'yao'li'yi'zhong'sheng'de'hua
因为前世没有闻思修行的原因,yin'wei'qian'shi'mei'you'wen'si'xiu'xing'de'yuan'yin
因为始终都有我的成分,yin'wei'shi'zhong'dou'you'wo'de'cheng'fen
因为树神故意把那个树抬起来了,yin'wei'shu'shen'gu'yi'ba'na'ge'shu'tai'qi'lai'le
因为随念,yin'wei'sui'nian
因为他七天七夜当中没有吃饭啊,yin'wei'ta'qi'tian'qi'ye'dang'zhong'mei'you'chi'fan'a
因为我很痛苦啊,yin'wei'wo'hen'tong'ku'a
因为我们,yin'wei'wo'men
因为我们现在,yin'wei'wo'men'xian'zai
因为我们新词,yin'wei'wo'men'xin'ci
因为我为了利益众生的话,yin'wei'wo'wei'le'li'yi'zhong'sheng'de'hua
因为已经通达了空性,yin'wei'yi'jing'tong'da'le'kong'xing
因为语言有时候得罪的话,yin'wei'yu'yan'you'shi'hou'de'zui'de'hua
因为证悟空性不是大乘道的最主要的目标,yin'wei'zheng'wu'kong'xing'bu'shi'da'cheng'dao'de'zui'zhu'yao'de'mu'biao
因为证悟空性的原因,yin'wei'zheng'wu'kong'xing'de'yuan'yin
因为住行者跟凡夫人相比较起来的话,yin'wei'zhu'xing'zhe'gen'fan'fu'ren'xiang'bi'jiao'qi'lai'de'hua
因为自己到时候就可以工作,yin'wei'zi'ji'dao'shi'hou'jiu'ke'yi'gong'zuo
印象,yin'xiang
音像中心,yin'xiang'zhong'xin
音效插件,yin'xiao'cha'jian
隐义,yin'yi
印一些,yin'yi'xie
殷殷兰亭,yin'yin'lan'ting
饮用,yin'yong
引用,yin'yong
引诱,yin'you
因语言,yin'yu'yan
因与缘,yin'yu'yuan
因缘,yin'yuan
因缘聚合,yin'yuan'ju'he
因缘具足,yin'yuan'ju'zu
因缘品,yin'yuan'pin
音乐,yin'yue
印章,yin'zhang
印证,yin'zheng
引至善趣的安乐,yin'zhi'shan'qu'de'an'le
银子,yin'zi
应成派,ying'cheng'pai
影驰,ying'chi
应酬,ying'chou
应当,ying'dang
硬顶,ying'ding
应对,ying'dui
婴儿,ying'er
婴儿跳舞一样的,ying'er'tiao'wu'yi'yang'de
应法,ying'fa
应反观内心,ying'fan'guan'nei'xin
应非,ying'fei
应付,ying'fu
应该,ying'gai
应该重新做人,ying'gai'chong'xin'zuo'ren
应该从不同的方面了解,ying'gai'cong'bu'tong'de'fang'mian'liao'jie
应该就是如果是上等者的话,ying'gai'jiu'shi'ru'guo'shi'shang'deng'zhe'de'hua
应该是,ying'gai'shi
应该是他的一个大臣说的吧,ying'gai'shi'ta'de'yi'ge'da'chen'shuo'de'ba
应该说,ying'gai'shuo
应该说是,ying'gai'shuo'shi
应该说是佛陀的所有的弟子当中,ying'gai'shuo'shi'fo'tuo'de'suo'you'de'di'zi'dang'zhong
应该说有,ying'gai'shuo'you
应该有,ying'gai'you
应该有这样的目标,ying'gai'you'zhe'yang'de'mu'biao
应该在,ying'gai'zai
应该整等价性,ying'gai'zheng'deng'jia'xing
应该做,ying'gai'zuo
应该做好准备,ying'gai'zuo'hao'zhun'bei
应供,ying'gong
应供正等觉,ying'gong'zheng'deng'jue
英国,ying'guo
赢过,ying'guo
迎合,ying'he
迎接,ying'jie
迎来了,ying'lai'le
应理,ying'li
应马上着手,ying'ma'shang'zhuo'shou
硬起来,ying'qi'lai
迎请,ying'qing
迎请到家里,ying'qing'dao'jia'li
应声,ying'sheng
影视,ying'shi
英文,ying'wen
应先,ying'xian
影像,ying'xiang
影响,ying'xiang
影响市容,ying'xiang'shi'rong
硬性规定,ying'xing'gui'ding
营养,ying'yang
营养方面,ying'yang'fang'mian
营养学,ying'yang'xue
营养学家,ying'yang'xue'jia
应用,ying'yong
应有,ying'you
英语,ying'yu
英语啊,ying'yu'a
影院,ying'yuan
应注意,ying'zhu'yi
哟是,yo'shi
哟些,yo'xie
哟卸任,yo'xie'ren
用兵器,yong'bing'qi
用不上,yong'bu'shang
用处不大,yong'chu'bu'da
用到,yong'dao
用的,yong'de
用对劲,yong'dui'jin
用法,yong'fa
用该,yong'gai
勇敢,yong'gan
用各种,yong'ge'zhong
永恒,yong'heng
永久,yong'jiu
用具,yong'ju
用来,yong'lai
用了,yong'le
用力,yong'li
勇猛精进,yong'meng'jing'jin
永宁,yong'ning
勇气,yong'qi
用拳头准备打他,yong'quan'tou'zhun'bei'da'ta
用上,yong'shang
用什么,yong'shen'me
勇士,yong'shi
用探视,yong'tan'shi
用完,yong'wan
用问世,yong'wen'shi
用我,yong'wo
涌现,yong'xian
用一个,yong'yi'ge
用一些,yong'yi'xie
拥有,yong'you
用于,yong'yu
永远,yong'yuan
永远都是不要回来,yong'yuan'dou'shi'bu'yao'hui'lai
用在,yong'zai
用这个,yong'zhe'ge
用之不尽,yong'zhi'bu'jin
用指甲,yong'zhi'jia
有啊,you'a
有八万四千个,you'ba'wan'si'qian'ge
有必要,you'bi'yao
又变成,you'bian'cheng
有表色,you'biao'se
有病,you'bing
有部,you'bu
右不存在,you'bu'cun'zai
有不同,you'bu'tong
有部宗,you'bu'zong
有吃有穿,you'chi'you'chuan
有吃有喝,you'chi'you'he
忧愁,you'chou
有错误,you'cuo'wu
有待,you'dai
有的,you'de
有的话,you'de'hua
有地位,you'di'wei
有点,you'dian
有点不同,you'dian'bu'tong
有点累,you'dian'lei
有点愚笨,you'dian'yu'ben
有多少,you'duo'shao
游婀娜,you'e'nuo
幼儿园,you'er'yuan
有法,you'fa
又发现,you'fa'xian
有份,you'fen
油膏罐,you'gao'guan
有个,you'ge
有个别,you'ge'bie
有个别人,you'ge'bie'ren
有各种,you'ge'zhong
有关,you'guan
有关吃肉,you'guan'chi'rou
有管的,you'guan'de
有关菩提心的行为不能的已圆满,you'guan'pu'ti'xin'de'xing'wei'bu'neng'de'yi'yuan'man
有过,you'guo
有何,you'he
有很大的,you'hen'da'de
有很多,you'hen'duo
优化大师,you'hua'da'shi
优惠,you'hui
幽魂,you'hun
诱惑,you'huo
邮寄,you'ji
有际,you'ji
有寂,you'ji
有疾病,you'ji'bing
邮寄地址,you'ji'di'zhi
有几个,you'ji'ge
有机会,you'ji'hui
有几种名字,you'ji'zhong'ming'zi
邮件,you'jian
有界,you'jie
油尽,you'jin
有境,you'jing
又开,you'kai
游客,you'ke
有可能,you'ke'neng
有空,you'kong
有苦,you'ku
有了,you'le
有了我的成分的话,you'le'wo'de'cheng'fen'de'hua
有利,you'li
有礼,you'li
有利的,you'li'de
有利学修,you'li'xue'xiu
优良,you'liang
有两,you'liang
有漏,you'lou
有没有,you'mei'you
有米,you'mi
有面有臂,you'mian'you'bi
有妙香,you'miao'xiang
又名,you'ming
有名,you'ming
有名的,you'ming'de
有名声,you'ming'sheng
有目共睹,you'mu'gong'du
有能力,you'neng'li
优婆塞戒,you'po'sai'jie
优婆夷戒,you'po'yi'jie
尤其,you'qi
尤其是,you'qi'shi
尤其是按照大乘的角度来讲,you'qi'shi'an'zhao'da'cheng'de'jiao'du'lai'jiang
尤其是他对,you'qi'shi'ta'dui
尤其是整个论典的全部是讲六波罗蜜多的次第,you'qi'shi'zheng'ge'lun'dian'de'quan'bu'shi'jiang'liu'bo'luo'mi'duo'de'ci'di
有钱,you'qian
有钱的人,you'qian'de'ren
有勤,you'qin
有情,you'qing
悠然,you'ran
油然而生,you'ran'er'sheng
诱人,you'ren
有人,you'ren
有任何,you'ren'he
犹如,you'ru
犹如最胜冶金料,you'ru'zui'sheng'ye'jin'liao
