阿比可糖,a'bi'ke'tang
羽毛学,yu'mao'xue
羽毛状的,yu'mao'zhuang'de
郁闷的,yu'men'de
玉米,yu'mi
玉米醇溶蛋白,yu'mi'chun'rong'dan'bai
玉米秆,yu'mi'gan
玉米黑粉病,yu'mi'hei'fen'bing
玉米红斑,yu'mi'hong'ban
玉米红斑病,yu'mi'hong'ban'bing
玉米胡萝卜素,yu'mi'hu'luo'bo'su
玉米黄素,yu'mi'huang'su
玉米黄质,yu'mi'huang'zhi
玉米浆,yu'mi'jiang
玉米螟,yu'mi'ming
玉米素,yu'mi'su
玉米素核苷,yu'mi'su'he'gan
玉米穗轴,yu'mi'sui'zhou
玉米芯,yu'mi'xin
玉米中毒,yu'mi'zhong'du
鱼苗,yu'miao
鱼明胶,yu'ming'jiao
榆木,yu'mu
育囊,yu'nang
羽囊,yu'nang
淤泥,yu'ni
淤泥沉积,yu'ni'chen'ji
淤泥滩群落,yu'ni'tan'qun'luo
预培养,yu'pei'yang
羽片,yu'pian
羽片互生的,yu'pian'hu'sheng'de
预期,yu'qi
预期的,yu'qi'de
鱼鳍化石,yu'qi'hua'shi
预前期,yu'qian'qi
欲求行为,yu'qiu'xing'wei
羽区,yu'qu
预若虫,yu'ruo'chong
雨散落物,yu'san'luo'wu
羽扇豆球蛋白,yu'shan'dou'qiu'dan'bai
羽扇豆糖,yu'shan'dou'tang
羽扇多环烷,yu'shan'duo'huan'wan
羽扇醛,yu'shan'quan
阈上,yu'shang
愈伤,yu'shang
阈上刺激,yu'shang'ci'ji
阈上的,yu'shang'de
愈伤激素,yu'shang'ji'su
愈伤栓皮,yu'shang'shuan'pi
愈伤酸,yu'shang'suan
阈上兴奋,yu'shang'xing'fen
愈伤组织,yu'shang'zu'zhi
愈伤组织培养,yu'shang'zu'zhi'pei'yang
愈伤组织形成,yu'shang'zu'zhi'xing'cheng
鱼神经叶激素,yu'shen'jing'ye'ji'su
玉蜀黍,yu'shu'shu
玉蜀黍黑粉病,yu'shu'shu'hei'fen'bing
雨水,yu'shui
雨水冲刷,yu'shui'chong'shua
雨水冲刷物,yu'shui'chong'shua'wu
雨水植物,yu'shui'zhi'wu
羽苔虫,yu'tai'chong
鱼藤酮,yu'teng'tong
雨蛙肽,yu'wa'tai
羽腕幼虫,yu'wan'you'chong
预温育,yu'wen'yu
阈下刺激,yu'xia'ci'ji
阈下的,yu'xia'de
预先,yu'xian
预先的,yu'xian'de
预先冷却,yu'xian'leng'que
羽纤支,yu'xian'zhi
羽小支,yu'xiao'zhi
羽榍,yu'xie
与蟹共栖的,yu'xie'gong'qi'de
域性,yu'xing
育性恢复基因,yu'xing'hui'fu'ji'yin
育性恢复系,yu'xing'hui'fu'xi
羽序,yu'xu
鱼牙化石,yu'ya'hua'shi
鱼眼,yu'yan
语言中枢,yu'yan'zhong'shu
鱼秧,yu'yang
渔业,yu'ye
羽叶亚门,yu'ye'ya'men
羽衣甘蓝,yu'yi'gan'lan
预引发,yu'yin'fa
语音学,yu'yin'xue
预兆的,yu'zhao'de
郁滞,yu'zhi
阈值,yu'zhi
羽支,yu'zhi
羽枝,yu'zhi
阈值选择,yu'zhi'xuan'ze
育种,yu'zhong
育种材料,yu'zhong'cai'liao
鱼中的电感受器,yu'zhong'de'dian'gan'shou'qi
育种系统,yu'zhong'xi'tong
育种学,yu'zhong'xue
育种值,yu'zhong'zhi
宇宙,yu'zhou
羽轴,yu'zhou
宇宙的,yu'zhou'de
宇宙霉素,yu'zhou'mei'su
宇宙射线,yu'zhou'she'xian
宇宙生物学,yu'zhou'sheng'wu'xue
羽状半裂的,yu'zhuang'ban'lie'de
鱼状的,yu'zhuang'de
羽状的,yu'zhuang'de
羽状壳,yu'zhuang'ke
羽状浅裂的,yu'zhuang'qian'lie'de
羽状鳃的,yu'zhuang'sai'de
羽状物,yu'zhuang'wu
羽状圆裂的,yu'zhuang'yuan'lie'de
预装柱,yu'zhuang'zhu
原癌基因,yuan'ai'ji'yin
缘凹,yuan'ao
圆柏素,yuan'bai'su
圆柏酸,yuan'bai'suan
原白头翁素,yuan'bai'tou'weng'su
原板,yuan'ban
缘板,yuan'ban
圆孢纲,yuan'bao'gang
圆孢酵母状的,yuan'bao'jiao'mu'zhuang'de
原孢子,yuan'bao'zi
原孢子堆,yuan'bao'zi'dui
原孢子梗,yuan'bao'zi'geng
原孢子囊,yuan'bao'zi'nang
原被子植物类,yuan'bei'zi'zhi'wu'lei
原本卟啉,yuan'ben'bu'lin
原表皮层,yuan'biao'pi'ceng
原病毒,yuan'bing'du
原卟啉,yuan'bu'lin
原卟啉区,yuan'bu'lin'qu
原哺乳动物,yuan'bu'ru'dong'wu
远侧的,yuan'ce'de
远侧序列元件,yuan'ce'xu'lie'yuan'jian
原产地,yuan'chan'di
原肠,yuan'chang
原肠口,yuan'chang'kou
原肠胚,yuan'chang'pei
原肠胚内陷,yuan'chang'pei'nei'xian
原肠胚期,yuan'chang'pei'qi
原肠胚形成,yuan'chang'pei'xing'cheng
原肠腔,yuan'chang'qiang
原肠幼虫,yuan'chang'you'chong
原肠中胚层,yuan'chang'zhong'pei'ceng
原肠祖,yuan'chang'zu
远程结构,yuan'cheng'jie'gou
圆齿,yuan'chi
缘齿,yuan'chi
圆齿形,yuan'chi'xing
圆齿状,yuan'chi'zhuang
圆齿状的,yuan'chi'zhuang'de
原虫,yuan'chong
原虫病,yuan'chong'bing
原虫外胞浆的中层,yuan'chong'wai'bao'jiang'de'zhong'ceng
原虫外胞浆内层,yuan'chong'wai'bao'jiang'nei'ceng
原初细胞,yuan'chu'xi'bao
原春孢器,yuan'chun'bao'qi
原簇虫,yuan'cu'chong
原胆色烷,yuan'dan'se'wan
原胆酸,yuan'dan'suan
原担子,yuan'dan'zi
远的,yuan'de
原的,yuan'de
圆的,yuan'de
猿的,yuan'de
原点,yuan'dian
原顶极,yuan'ding'ji
原顶极植物群落,yuan'ding'ji'zhi'wu'qun'luo
原顶体,yuan'ding'ti
圆顶细胞,yuan'ding'xi'bao
远端霉素,yuan'duan'mei'su
缘盾,yuan'dun
缘垛,yuan'duo
原儿茶酸,yuan'er'cha'suan
圆二色性,yuan'er'se'xing
原发变态反应素,yuan'fa'bian'tai'fan'ying'su
原发变应原,yuan'fa'bian'ying'yuan
原发病,yuan'fa'bing
原发的,yuan'fa'de
原发过敏产物,yuan'fa'guo'min'chan'wu
原发性抗性,yuan'fa'xing'kang'xing
原放线菌素,yuan'fang'xian'jun'su
原分,yuan'fen
原分生孢子半孢子,yuan'fen'sheng'bao'zi'ban'bao'zi
原分生组织,yuan'fen'sheng'zu'zhi
原肛激素,yuan'gang'ji'su
远隔的,yuan'ge'de
元股,yuan'gu
元古代,yuan'gu'dai
圆孤菌素,yuan'gu'jun'su
原果胶,yuan'guo'jiao
原果胶酶,yuan'guo'jiao'mei
原核,yuan'he
原核蛋白体,yuan'he'dan'bai'ti
原核的,yuan'he'de
原核生物,yuan'he'sheng'wu
原核生物界,yuan'he'sheng'wu'jie
原核糖体,yuan'he'tang'ti
原核细胞,yuan'he'xi'bao
原合子,yuan'he'zi
远红光,yuan'hong'guang
原红细胞,yuan'hong'xi'bao
猿猴病毒,yuan'hou'bing'du
猿猴空泡病毒,yuan'hou'kong'pao'bing'du
圆弧青霉菌素,yuan'hu'qing'mei'jun'su
原环虫纲,yuan'huan'chong'gang
原黄素,yuan'huang'su
原基,yuan'ji
圆肌,yuan'ji
圆脊,yuan'ji
远及的,yuan'ji'de
远基的,yuan'ji'de
原基的,yuan'ji'de
远极孔,yuan'ji'kong
远极面,yuan'ji'mian
原肌球蛋白,yuan'ji'qiu'dan'bai
远基细胞,yuan'ji'xi'bao
原基叶体,yuan'ji'ye'ti
原基因,yuan'ji'yin
原脊椎,yuan'ji'zhui
原基子,yuan'ji'zi
元件,yuan'jian
原尖,yuan'jian
原浆粒,yuan'jiang'li
原胶原,yuan'jiao'yuan
原胶原蛋白,yuan'jiao'yuan'dan'bai
原节,yuan'jie
原结,yuan'jie
缘节结,yuan'jie'jie
原节肢动物,yuan'jie'zhi'dong'wu
原巨,yuan'ju
原巨成红细胞,yuan'ju'cheng'hong'xi'bao
原巨核细胞,yuan'ju'he'xi'bao
原巨红细胞,yuan'ju'hong'xi'bao
远距离刺激变形现象,yuan'ju'li'ci'ji'bian'xing'xian'xiang
远距离相互作用,yuan'ju'li'xiang'hu'zuo'yong
原聚体,yuan'ju'ti
原菌幕,yuan'jun'mu
原壳,yuan'ke
圆孔,yuan'kong
原口,yuan'kou
原口的,yuan'kou'de
原口动物,yuan'kou'dong'wu
圆口纲,yuan'kou'gang
原口囊胚,yuan'kou'nang'pei
远离的,yuan'li'de
原藜芦碱,yuan'li'lu'jian
原料,yuan'liao
圆裂的,yuan'lie'de
圆裂片,yuan'lie'pian
圆瘤,yuan'liu
原卵,yuan'luan
原卵的,yuan'luan'de
原卵母细胞,yuan'luan'mu'xi'bao
原卵区,yuan'luan'qu
原脉网,yuan'mai'wang
缘毛,yuan'mao
原酶原,yuan'mei'yuan
缘膜,yuan'mo
缘膜的,yuan'mo'de
远末端的,yuan'mo'duan'de
原模式,yuan'mo'shi
原模式标本,yuan'mo'shi'biao'ben
缘膜幼体,yuan'mo'you'ti
原木,yuan'mu
原墓分布图,yuan'mu'fen'bu'tu
圆囊,yuan'nang
原囊胚,yuan'nang'pei
原脑,yuan'nao
原脑皮,yuan'nao'pi
原脑皮质,yuan'nao'pi'zhi
原内胚层,yuan'nei'pei'ceng
圆盘,yuan'pan
圆盘电泳,yuan'pan'dian'yong
原胚,yuan'pei
原胚胞,yuan'pei'bao
原胚柄,yuan'pei'bing
原胚体,yuan'pei'ti
原胚状体,yuan'pei'zhuang'ti
原配子,yuan'pei'zi
原配子囊,yuan'pei'zi'nang
圆片,yuan'pian
缘片,yuan'pian
元气,yuan'qi
原鳍,yuan'qi
原千金藤碱,yuan'qian'jin'teng'jian
原球蛋白,yuan'qiu'dan'bai
圆球的,yuan'qiu'de
原球茎,yuan'qiu'jing
远求偶的,yuan'qiu'ou'de
圆球体,yuan'qiu'ti
原躯,yuan'qu
原人,yuan'ren
原绒,yuan'rong
原绒毛膜,yuan'rong'mao'mo
原溶酶体,yuan'rong'mei'ti
圆色点,yuan'se'dian
原肾,yuan'shen
原肾管,yuan'shen'guan
原肾节,yuan'shen'jie
原生,yuan'sheng
原生的,yuan'sheng'de
原生动物,yuan'sheng'dong'wu
原生动物病,yuan'sheng'dong'wu'bing
原生动物门,yuan'sheng'dong'wu'men
原生动物期,yuan'sheng'dong'wu'qi
原生动物学,yuan'sheng'dong'wu'xue
原生粒,yuan'sheng'li
原生林,yuan'sheng'lin
原生命,yuan'sheng'ming
原生木质部,yuan'sheng'mu'zhi'bu
原生韧皮部,yuan'sheng'ren'pi'bu
原生生物,yuan'sheng'sheng'wu
原生生物界,yuan'sheng'sheng'wu'jie
原生生物学,yuan'sheng'sheng'wu'xue
原生生殖,yuan'sheng'sheng'zhi
原生演替,yuan'sheng'yan'ti
原生演替系列,yuan'sheng'yan'ti'xi'lie
原生叶,yuan'sheng'ye
原生质,yuan'sheng'zhi
原生质测定法,yuan'sheng'zhi'ce'ding'fa
原生质流动,yuan'sheng'zhi'liu'dong
原生质膜,yuan'sheng'zhi'mo
原生质凝胶,yuan'sheng'zhi'ning'jiao
原生质泡状学说,yuan'sheng'zhi'pao'zhuang'xue'shuo
原生质膨裂,yuan'sheng'zhi'peng'lie
原生质球,yuan'sheng'zhi'qiu
原生质球状体,yuan'sheng'zhi'qiu'zhuang'ti
原生质溶胶,yuan'sheng'zhi'rong'jiao
原生质素,yuan'sheng'zhi'su
原生质体,yuan'sheng'zhi'ti
原生质体分离,yuan'sheng'zhi'ti'fen'li
原生质体培养,yuan'sheng'zhi'ti'pei'yang
原生质体融合,yuan'sheng'zhi'ti'rong'he
原生质网,yuan'sheng'zhi'wang
原生植物,yuan'sheng'zhi'wu
原生殖细胞,yuan'sheng'zhi'xi'bao
原生殖细胞的,yuan'sheng'zhi'xi'bao'de
原生中柱,yuan'sheng'zhong'zhu
远视,yuan'shi
原始,yuan'shi
原示,yuan'shi
原始薄壁组织,yuan'shi'bao'bi'zu'zhi
原始蛋白,yuan'shi'dan'bai
原始的,yuan'shi'de
原始发生,yuan'shi'fa'sheng
原氏结,yuan'shi'jie
原噬菌体,yuan'shi'jun'ti
原始菌体,yuan'shi'jun'ti
原始林,yuan'shi'lin
原始酶,yuan'shi'mei
原始皿,yuan'shi'min
原始内胚层,yuan'shi'nei'pei'ceng
原始胚膜,yuan'shi'pei'mo
原始生命起源,yuan'shi'sheng'ming'qi'yuan
原始生态系统,yuan'shi'sheng'tai'xi'tong
原始生物,yuan'shi'sheng'wu
原始生物化学,yuan'shi'sheng'wu'hua'xue
原始生殖细胞,yuan'shi'sheng'zhi'xi'bao
原始数据,yuan'shi'shu'ju
原始丝状体,yuan'shi'si'zhuang'ti
原始体,yuan'shi'ti
原始体腔,yuan'shi'ti'qiang
原始细胞,yuan'shi'xi'bao
原始型,yuan'shi'xing
原始血细胞,yuan'shi'xue'xi'bao
原始叶,yuan'shi'ye
原始叶根植物,yuan'shi'ye'gen'zhi'wu
原始羽毛,yuan'shi'yu'mao
原始种,yuan'shi'zhong
原始中心,yuan'shi'zhong'xin
原始种子,yuan'shi'zhong'zi
原兽,yuan'shou
原手性中心,yuan'shou'xing'zhong'xin
圆双折射,yuan'shuang'zhe'she
缘丝,yuan'si
元素,yuan'su
元素分析,yuan'su'fen'xi
原索动物门,yuan'suo'dong'wu'men
原弹性蛋白,yuan'tan'xing'dan'bai
原套原体学说,yuan'tao'yuan'ti'xue'shuo
原体,yuan'ti
原体腔动物,yuan'ti'qiang'dong'wu
原体细胞,yuan'ti'xi'bao
原条,yuan'tiao
圆筒形的,yuan'tong'xing'de
圆筒状的,yuan'tong'zhuang'de
原头,yuan'tou
原头区,yuan'tou'qu
圆头弯针,yuan'tou'wan'zhen
原头叶,yuan'tou'ye
圆头针,yuan'tou'zhen
原位,yuan'wei
原位激活作用,yuan'wei'ji'huo'zuo'yong
鸢尾精醇,yuan'wei'jing'chun
原尾目,yuan'wei'mu
鸢尾属,yuan'wei'shu
原尾幼虫,yuan'wei'you'chong
原位杂交,yuan'wei'za'jiao
原纹状体,yuan'wen'zhuang'ti
原窝,yuan'wo
原吸器,yuan'xi'qi
原细丝,yuan'xi'si
缘下的,yuan'xia'de
圆线虫,yuan'xian'chong
原线粒体,yuan'xian'li'ti
原纤维,yuan'xian'wei
原纤维溶解,yuan'xian'wei'rong'jie
原纤维形成,yuan'xian'wei'xing'cheng
原纤维组成的,yuan'xian'wei'zu'cheng'de
远向,yuan'xiang
原小梗,yuan'xiao'geng
原小尖,yuan'xiao'jian
远心沉淀,yuan'xin'chen'dian
远心沉淀法,yuan'xin'chen'dian'fa
原型,yuan'xing
圆形,yuan'xing
原形成层,yuan'xing'cheng'ceng
原形成层束,yuan'xing'cheng'ceng'shu
圆形的,yuan'xing'de
圆形样的,yuan'xing'yang'de
原胸骨,yuan'xiong'gu
原锈,yuan'xiu
原锈孢子器,yuan'xiu'bao'zi'qi
原血细胞,yuan'xue'xi'bao
原芽,yuan'ya
原芽体,yuan'ya'ti
原眼点,yuan'yan'dian
原养,yuan'yang
远洋的,yuan'yang'de
原养型,yuan'yang'xing
原养型的,yuan'yang'xing'de
原养型细菌,yuan'yang'xing'xi'jun
原野,yuan'ye
原叶,yuan'ye
原叶绿素,yuan'ye'lv'su
原叶体,yuan'ye'ti
原叶体孢子,yuan'ye'ti'bao'zi
原叶细胞,yuan'ye'xi'bao
原油,yuan'you
原有酶,yuan'you'mei
原有丝分裂,yuan'you'si'fen'lie
原有丝分裂的,yuan'you'si'fen'lie'de
源于两种生殖细胞的,yuan'yu'liang'zhong'sheng'zhi'xi'bao'de
远缘,yuan'yuan
远缘的,yuan'yuan'de
远缘嫁接,yuan'yuan'jia'jie
远缘有性杂交,yuan'yuan'you'xing'za'jiao
远缘杂交,yuan'yuan'za'jiao
远缘杂种,yuan'yuan'za'zhong
原原种,yuan'yuan'zhong
原杂种,yuan'za'zhong
缘折,yuan'zhe
圆枕,yuan'zhen
原肢,yuan'zhi
原肢节,yuan'zhi'jie
原质体,yuan'zhi'ti
原植体,yuan'zhi'ti
原植体的,yuan'zhi'ti'de
原质体系,yuan'zhi'ti'xi
原植体植物,yuan'zhi'ti'zhi'wu
原植体状的,yuan'zhi'ti'zhuang'de
原质团,yuan'zhi'tuan
原质团分割,yuan'zhi'tuan'fen'ge
原种,yuan'zhong
原种圃,yuan'zhong'pu
原种植物,yuan'zhong'zhi'wu
原轴,yuan'zhou
圆周,yuan'zhou
原周包膜,yuan'zhou'bao'mo
远轴的,yuan'zhou'de
圆蛛,yuan'zhu
源株,yuan'zhu
圆柱表面,yuan'zhu'biao'mian
圆柱细胞层,yuan'zhu'xi'bao'ceng
圆柱状的,yuan'zhu'zhuang'de
原椎,yuan'zhui
圆锥,yuan'zhui
原椎骨,yuan'zhui'gu
圆锥花托,yuan'zhui'hua'tuo
圆锥花序,yuan'zhui'hua'xu
圆锥花序状的,yuan'zhui'hua'xu'zhuang'de
原椎体,yuan'zhui'ti
圆锥细胞,yuan'zhui'xi'bao
圆锥形纸层析,yuan'zhui'xing'zhi'ceng'xi
圆锥形纸色谱法,yuan'zhui'xing'zhi'se'pu'fa
圆锥状的,yuan'zhui'zhuang'de
原子,yuan'zi
源自,yuan'zi
原子百分超,yuan'zi'bai'fen'chao
原子反应堆,yuan'zi'fan'ying'dui
原子核,yuan'zi'he
原子核断面单位,yuan'zi'he'duan'mian'dan'wei
原子核裂变,yuan'zi'he'lie'bian
原子囊果,yuan'zi'nang'guo
原子囊菌亚纲,yuan'zi'nang'jun'ya'gang
原子囊壳,yuan'zi'nang'ke
原子能,yuan'zi'neng
原子能的,yuan'zi'neng'de
远子实层的,yuan'zi'shi'ceng'de
原子态氧,yuan'zi'tai'yang
原子团,yuan'zi'tuan
原子吸收分光光度计,yuan'zi'xi'shou'fen'guang'guang'du'ji
原足,yuan'zu
月齿,yue'chi
约旦法则,yue'dan'fa'ze
约旦种,yue'dan'zhong
月的,yue'de
越顶,yue'ding
越冬,yue'dong
越冬孢子,yue'dong'bao'zi
越冬场所,yue'dong'chang'suo
越冬巢,yue'dong'chao
越冬性,yue'dong'xing
阅读,yue'du
月桂醛,yue'gui'quan
月桂色的,yue'gui'se'de
月桂酸,yue'gui'suan
月桂酸甘油酯,yue'gui'suan'gan'you'zhi
月桂酸盐,yue'gui'suan'yan
月桂烷,yue'gui'wan
月桂酰胺,yue'gui'xian'an
月桂酰肌氨酸,yue'gui'xian'ji'an'suan
月桂油,yue'gui'you
月见草,yue'jian'cao
月见草属,yue'jian'cao'shu
月经,yue'jing
月经初期,yue'jing'chu'qi
月经周期,yue'jing'zhou'qi
越桔色苷,yue'ju'se'gan
越桔酯,yue'ju'zhi
月霉素,yue'mei'su
月面,yue'mian
跃迁,yue'qian
约数,yue'shu
约束,yue'shu
约束合成,yue'shu'he'cheng
月牙,yue'ya
越种进化,yue'zhong'jin'hua
越子午线飞行,yue'zi'wu'xian'fei'xing
云扁豆蛋白,yun'bian'dou'dan'bai
匀布胞质,yun'bu'bao'zhi
晕的,yun'de
运动,yun'dong
晕动病,yun'dong'bing
运动不能,yun'dong'bu'neng
运动不能的,yun'dong'bu'neng'de
运动道的,yun'dong'dao'de
运动的,yun'dong'de
运动感觉,yun'dong'gan'jue
运动肌,yun'dong'ji
运动机能减退,yun'dong'ji'neng'jian'tui
运动器官,yun'dong'qi'guan
运动区,yun'dong'qu
运动神经,yun'dong'shen'jing
运动神经元,yun'dong'shen'jing'yuan
运动神经原,yun'dong'shen'jing'yuan
运动失调,yun'dong'shi'tiao
运动学,yun'dong'xue
运动野,yun'dong'ye
运动抑制的,yun'dong'yi'zhi'de
运动抑制剂,yun'dong'yi'zhi'ji
运动障碍,yun'dong'zhang'ai
运动中枢,yun'dong'zhong'shu
孕妇,yun'fu
孕激素,yun'ji'su
匀浆,yun'jiang
匀浆化,yun'jiang'hua
匀浆器,yun'jiang'qi
晕厥,yun'jue
运离细胞的,yun'li'xi'bao'de
孕卵在子宫内,yun'luan'zai'zi'gong'nei
晕轮,yun'lun
孕马驴血清促性腺激素,yun'ma'lv'xue'qing'cu'xing'xian'ji'su
孕马血清,yun'ma'xue'qing
运皮质,yun'pi'zhi
运皮质激素蛋白,yun'pi'zhi'ji'su'dan'bai
孕前的,yun'qian'de
孕前期的,yun'qian'qi'de
晕圈,yun'quan
云杉苷,yun'shan'gan
云实鞣酸,yun'shi'rou'suan
运输,yun'shu
运输作用,yun'shu'zuo'yong
运算,yun'suan
孕穗,yun'sui
芸苔葡糖硫苷,yun'tai'pu'tang'liu'gan
芸苔素,yun'tai'su
运铁蛋白,yun'tie'dan'bai
运铁球蛋白,yun'tie'qiu'dan'bai
孕酮,yun'tong
孕烷甾醇酮,yun'wan'zai'chun'tong
芸香苷,yun'xiang'gan
运行,yun'xing
陨星,yun'xing
允许的,yun'xu'de
允许剂量,yun'xu'ji'liang
允许条件,yun'xu'tiao'jian
允许细胞,yun'xu'xi'bao
运血红素蛋白,yun'xue'hong'su'dan'bai
孕甾二醇,yun'zai'er'chun
孕甾二醇葡糖醛酸,yun'zai'er'chun'pu'tang'quan'suan
孕甾二酮,yun'zai'er'tong
运载离子的,yun'zai'li'zi'de
孕甾三醇,yun'zai'san'chun
运载肽段,yun'zai'tai'duan
运载体,yun'zai'ti
孕甾酮,yun'zai'tong
孕甾烷,yun'zai'wan
孕甾烯,yun'zai'xi
孕甾烯醇酮,yun'zai'xi'chun'tong
孕甾烯醛,yun'zai'xi'quan
运转,yun'zhuan
运转抑制,yun'zhuan'yi'zhi
杂草,za'cao
杂的,za'de
杂点噬菌斑,za'dian'shi'jun'ban
杂多的,za'duo'de
杂多糖,za'duo'tang
杂多糖酶,za'duo'tang'mei
杂二聚体,za'er'ju'ti
杂二聚物,za'er'ju'wu
杂合,za'he
杂合蛋白质,za'he'dan'bai'zhi
杂合的,za'he'de
杂合启动子,za'he'qi'dong'zi
杂合噬菌体,za'he'shi'jun'ti
杂合试验,za'he'shi'yan
杂合体,za'he'ti
杂合现象,za'he'xian'xiang
杂合性,za'he'xing
杂合性等位基因,za'he'xing'deng'wei'ji'yin
杂合优势,za'he'you'shi
杂合子,za'he'zi
杂合子的,za'he'zi'de
杂化物,za'hua'wu
杂化作用,za'hua'zuo'yong
杂坏的,za'huai'de
杂环的,za'huan'de
杂基因子,za'ji'yin'zi
杂交,za'jiao
杂交不亲和性,za'jiao'bu'qin'he'xing
杂交不育,za'jiao'bu'yu
杂交不孕性,za'jiao'bu'yun'xing
杂交捕捉,za'jiao'bu'zhuo
杂交地带,za'jiao'di'dai
杂交第一代,za'jiao'di'yi'dai
杂交反应,za'jiao'fan'ying
杂交繁殖,za'jiao'fan'zhi
杂交分子,za'jiao'fen'zi
杂交果,za'jiao'guo
杂交后代,za'jiao'hou'dai
杂交后代退行,za'jiao'hou'dai'tui'xing
杂交扣留,za'jiao'kou'liu
杂交瘤,za'jiao'liu
杂交酶,za'jiao'mei
杂交配合,za'jiao'pei'he
杂交弱势,za'jiao'ruo'shi
杂交受精,za'jiao'shou'jing
杂交体耗竭法,za'jiao'ti'hao'jie'fa
杂交无能,za'jiao'wu'neng
杂交细胞系,za'jiao'xi'bao'xi
杂交现象,za'jiao'xian'xiang
杂交一代,za'jiao'yi'dai
杂交育种,za'jiao'yu'zhong
杂交育种法,za'jiao'yu'zhong'fa
杂居群聚,za'ju'qun'ju
杂聚糖,za'ju'tang
杂聚物,za'ju'wu
杂类草真草原,za'lei'cao'zhen'cao'yuan
杂乱的状态,za'luan'de'zhuang'tai
杂脉,za'mai
杂栖的,za'qi'de
杂球脉,za'qiu'mai
杂色的,za'se'de
杂生同苞的,za'sheng'tong'bao'de
杂食,za'shi
杂食的,za'shi'de
杂食动物,za'shi'dong'wu
杂食性,za'shi'xing
杂食性的,za'shi'xing'de
杂食者,za'shi'zhe
杂性,za'xing
杂性式,za'xing'shi
杂脂,za'zhi
杂质,za'zhi
杂种,za'zhong
杂种败育,za'zhong'bai'yu
杂种不活性,za'zhong'bu'huo'xing
杂种不育性,za'zhong'bu'yu'xing
杂种的,za'zhong'de
杂种地带,za'zhong'di'dai
杂种繁殖,za'zhong'fan'zhi
杂种核蛋白体,za'zhong'he'dan'bai'ti
杂种核糖体,za'zhong'he'tang'ti
杂种后代,za'zhong'hou'dai
杂种渐变群,za'zhong'jian'bian'qun
杂种克隆,za'zhong'ke'long
杂种卵片发育,za'zhong'luan'pian'fa'yu
杂种群,za'zhong'qun
杂种群集,za'zhong'qun'ji
杂种双链分子,za'zhong'shuang'lian'fen'zi
杂种型,za'zhong'xing
杂种优势,za'zhong'you'shi
杂种优势的,za'zhong'you'shi'de
杂种质粒,za'zhong'zhi'li
杂种状态,za'zhong'zhuang'tai
再变态,zai'bian'tai
载波,zai'bo
载玻片,zai'bo'pian
载玻片测微尺,zai'bo'pian'ce'wei'chi
再充气,zai'chong'qi
再传染,zai'chuan'ran
甾醇,zai'chun
甾醇载体蛋白,zai'chun'zai'ti'dan'bai
再次春化,zai'ci'chun'hua
再次免疫响应,zai'ci'mian'yi'xiang'ying
再次免疫应答,zai'ci'mian'yi'ying'da
再倒位,zai'dao'wei
在顶上的,zai'ding'shang'de
再发,zai'fa
再发反应,zai'fa'fan'ying
再分,zai'fen
再分化,zai'fen'hua
再分离培养系,zai'fen'li'pei'yang'xi
再感染,zai'gan'ran
载肛突,zai'gang'tu
在各区发生的,zai'ge'qu'fa'sheng'de
在果瓣间的,zai'guo'ban'jian'de
再合成,zai'he'cheng
在后,zai'hou
在后的,zai'hou'de
在黄昏时候活动的,zai'huang'hun'shi'hou'huo'dong'de
在活体内,zai'huo'ti'nei
在活体外,zai'huo'ti'wai
再交配,zai'jiao'pei
再接合,zai'jie'he
再接种,zai'jie'zhong
在进化阶段上,zai'jin'hua'jie'duan'shang
载距突,zai'ju'tu
甾类,zai'lei
甾类化合物,zai'lei'hua'he'wu
甾类激素,zai'lei'ji'su
甾类生成,zai'lei'sheng'cheng
再流行,zai'liu'xing
载流子,zai'liu'zi
载卵丘,zai'luan'qiu
载卵叶,zai'luan'ye
载绿体,zai'lv'ti
再盲,zai'mang
在母,zai'mu
在母株上萌发的,zai'mu'zhu'shang'meng'fa'de
在内,zai'nei
在内的,zai'nei'de
在粘液腺内,zai'nian'ye'xian'nei
栽培,zai'pei
栽培品种,zai'pei'pin'zhong
栽培生态学,zai'pei'sheng'tai'xue
栽培植物,zai'pei'zhi'wu
载片,zai'pian
再平衡时间,zai'ping'heng'shi'jian
再起始,zai'qi'shi
再起始恢复,zai'qi'shi'hui'fu
再起始区,zai'qi'shi'qu
再起始位点,zai'qi'shi'wei'dian
在前,zai'qian
在腔中的,zai'qiang'zhong'de
载色体,zai'se'ti
在上,zai'shang
在上的,zai'shang'de
再生,zai'sheng
再生草,zai'sheng'cao
再生产性,zai'sheng'chan'xing
再生的,zai'sheng'de
再生过度,zai'sheng'guo'du
再生器,zai'sheng'qi
再生系统,zai'sheng'xi'tong
再生现象,zai'sheng'xian'xiang
再生障碍的,zai'sheng'zhang'ai'de
再生障碍性贫血,zai'sheng'zhang'ai'xing'pin'xue
再生脂肪,zai'sheng'zhi'fang
在石面下的,zai'shi'mian'xia'de
再适应,zai'shi'ying
载体,zai'ti
载体蛋白,zai'ti'dan'bai
载体放射性同位素,zai'ti'fang'she'xing'tong'wei'su
载体两性电解质,zai'ti'liang'xing'dian'jie'zhi
载体质粒,zai'ti'zhi'li
甾酮,zai'tong
再通风,zai'tong'feng
在外,zai'wai
在外的,zai'wai'de
