阿埃二氏病变,a'ai'er'shi'bing'bian
鲁塔二氏综合征,lu'ta'er'shi'zong'he'zheng
鲁泰比二氏综合征,lu'tai'bi'er'shi'zong'he'zheng
鲁泰二氏综合征,lu'tai'er'shi'zong'he'zheng
露糖磷酸异构酶,lu'tang'lin'suan'yi'gou'mei
鲁特蓬二氏综合征,lu'te'peng'er'shi'zong'he'zheng
鲁特蓬皮恩二氏综合征,lu'te'peng'pi'en'er'shi'zong'he'zheng
路通子,lu'tong'zi
颅外颅内动脉分流术,lu'wai'lu'nei'dong'mai'fen'liu'shu
颅外颅内动脉吻合术,lu'wai'lu'nei'dong'mai'wen'he'shu
颅外颅内动脉转流术,lu'wai'lu'nei'dong'mai'zhuan'liu'shu
颅腕跗发育不良,lu'wan'fu'fa'yu'bu'liang
颅腕跗骨发育不良,lu'wan'fu'gu'fa'yu'bu'liang
鹿尾巴精口服液,lu'wei'ba'jing'kou'fu'ye
鹿尾草定,lu'wei'cao'ding
鹿尾草碱,lu'wei'cao'jian
芦苇沼泽,lu'wei'zhao'ze
颅息,lu'xi
鲁希二氏病,lu'xi'er'shi'bing
鲁西利二氏综合征,lu'xi'li'er'shi'zong'he'zheng
鲁西利维二氏综合征,lu'xi'li'wei'er'shi'zong'he'zheng
颅息穴,lu'xi'xue
鲁辛二氏子宫探条,lu'xin'er'shi'zi'gong'tan'tiao
鲁辛二氏综合征,lu'xin'er'shi'zong'he'zheng
路易斯巴尔二氏综合征,lu'yi'si'ba'er'er'shi'zong'he'zheng
路易斯芭二氏综合征,lu'yi'si'ba'er'shi'zong'he'zheng
路易斯巴二氏综合征,lu'yi'si'ba'er'shi'zong'he'zheng
陆源沉积物,lu'yuan'chen'ji'wu
颅中窝下颌骨联合切除术,lu'zhong'wo'xia'he'gu'lian'he'qie'chu'shu
芦竹根,lu'zhu'gen
卵白蛋白,luan'bai'dan'bai
卵蛋白,luan'dan'bai
卵黄,luan'huang
卵黄蒂,luan'huang'di
卵黄管,luan'huang'guan
卵黄核,luan'huang'he
卵黄静脉,luan'huang'jing'mai
卵黄粒,luan'huang'li
卵黄磷蛋白,luan'huang'lin'dan'bai
卵黄膜,luan'huang'mo
卵黄区,luan'huang'qu
卵黄栓,luan'huang'shuan
卵黄腺,luan'huang'xian
卵黄形成,luan'huang'xing'cheng
卵壳膜,luan'ke'mo
卵壳腺,luan'ke'xian
卵裂腔,luan'lie'qiang
卵裂球,luan'lie'qiu
卵磷脂,luan'lin'zhi
卵膜溶素,luan'mo'rong'su
卵母细胞,luan'mu'xi'bao
卵泡刺激素,luan'pao'ci'ji'su
卵泡膜,luan'pao'mo
卵泡腔,luan'pao'qiang
卵泡细胞,luan'pao'xi'bao
孪生种,luan'sheng'zhong
卵石海岸,luan'shi'hai'an
卵细胞,luan'xi'bao
卵叶贝母兰,luan'ye'bei'mu'lan
卵圆孔,luan'yuan'kong
轮虫类,lun'chong'lei
轮回选择,lun'hui'xuan'ze
伦琴,lun'qin
伦琴射线,lun'qin'she'xian
轮生体,lun'sheng'ti
轮生叶序,lun'sheng'ye'xu
轮状聚伞花序,lun'zhuang'ju'san'hua'xu
洛贝林,luo'bei'lin
落地,luo'di
落地穴,luo'di'xue
罗汉果,luo'han'guo
络合碘,luo'he'dian
罗红霉素,luo'hong'mei'su
螺菌,luo'jun
螺剌孢,luo'la'bao
洛美克,luo'mei'ke
洛美沙星,luo'mei'sha'xing
络膜色素缺失综合征,luo'mo'se'su'que'shi'zong'he'zheng
螺内酯,luo'nei'zhi
螺内酯片,luo'nei'zhi'pian
洛哌丁胺,luo'pai'ding'an
洛奇阿奇霉素胶囊,luo'qi'a'qi'mei'su'jiao'nang
络却,luo'que
络却穴,luo'que'xue
洛赛克,luo'sai'ke
螺生,luo'sheng
洛汀新,luo'ting'xin
罗通定,luo'tong'ding
罗通定片,luo'tong'ding'pian
螺纹导管,luo'wen'dao'guan
螺纹管胞,luo'wen'guan'bao
螺线管,luo'xian'guan
螺线管结构,luo'xian'guan'jie'gou
罗谢尔盐,luo'xie'er'yan
络欣通舒血宁片,luo'xin'tong'shu'xue'ning'pian
螺旋,luo'xuan
螺旋器,luo'xuan'qi
螺旋性,luo'xuan'xing
螺旋叶序列,luo'xuan'ye'xu'lie
螺旋原虫,luo'xuan'yuan'chong
螺旋藻,luo'xuan'zao
氯吖啶,lv'a'ding
氯胺,lv'an
氯胺酮,lv'an'tong
绿白血病病毒株,lv'bai'xue'bing'bing'du'zhu
氯白真菌素,lv'bai'zhen'jun'su
氯苯丙胺,lv'ben'bing'an
氯苯喋啶苄噻嗪复合片,lv'ben'die'ding'bian'sai'qin'fu'he'pian
氯苯对氯苄基,lv'ben'dui'lv'bian'ji
氯苯基,lv'ben'ji
氯苯基苯酚,lv'ben'ji'ben'fen
氯苯基丙氨酸,lv'ben'ji'bing'an'suan
氯苯基二苯砜,lv'ben'ji'er'ben'feng
氯苯基酚,lv'ben'ji'fen
氯苯氯苄硫醚,lv'ben'lv'bian'liu'mi
氯苯那敏,lv'ben'na'min
氯苯酰胺,lv'ben'xian'an
氯苯氧乙酸,lv'ben'yang'yi'suan
氯苯异丙胺,lv'ben'yi'bing'an
氯苄叉丙二腈,lv'bian'cha'bing'er'jing
氯丙氨酸脱氯化氢酶,lv'bing'an'suan'tuo'lv'hua'qing'mei
氯丙醇,lv'bing'chun
氯丙二醇,lv'bing'er'chun
氯丙嗪,lv'bing'qin
氯丙嗪片,lv'bing'qin'pian
氯丙酸睾酮,lv'bing'suan'gao'tong
氯丙稀醛,lv'bing'xi'quan
律草烯,lv'cao'xi
律草烯酮,lv'cao'xi'tong
铝称,lv'cheng
氯醇,lv'chun
氯醋酸睾酮,lv'cu'suan'gao'tong
氯醋酸睾丸素,lv'cu'suan'gao'wan'su
氯代甘油,lv'dai'gan'you
氯氮艹卓,lv'dan'cao'zhuo
氯氮平,lv'dan'ping
氯地孕酮,lv'di'yun'tong
氯丁烷,lv'ding'wan
氯丁烯甲青霉素钾,lv'ding'xi'jia'qing'mei'su'jia
氯丁烯硫甲青霉素,lv'ding'xi'liu'jia'qing'mei'su
氯丁烯硫甲青霉素钾,lv'ding'xi'liu'jia'qing'mei'su'jia
氯二甲氨丙叉硫蒽,lv'er'jia'an'bing'cha'liu'en
氯二甲苯酚,lv'er'jia'ben'fen
氯仿甲醇,lv'fang'jia'chun
氯酚红色半乳糖苷,lv'fen'hong'se'ban'ru'tang'gan
氯芬黄敏片,lv'fen'huang'min'pian
氯酚腙,lv'fen'zong
氯氟地塞米松,lv'fu'di'sai'mi'song
氯氟美松酮丁酸酯,lv'fu'mei'song'tong'ding'suan'zhi
氯氟土龙特戊酸酯,lv'fu'tu'long'te'wu'suan'zhi
氯睾酮,lv'gao'tong
氯睾丸素,lv'gao'wan'su
氯睾丸素醋酸酯,lv'gao'wan'su'cu'suan'zhi
氯睾丸酮,lv'gao'wan'tong
氯汞苯磺酸盐,lv'gong'ben'huang'suan'yan
氯汞苯酸,lv'gong'ben'suan
氯汞基甲氧基丙脲,lv'gong'ji'jia'yang'ji'bing'niao
率谷,lv'gu
氯谷胺,lv'gu'an
滤过,lv'guo
滤过裂孔隙,lv'guo'lie'kong'xi
滤过膜,lv'guo'mo
滤过屏障,lv'guo'ping'zhang
绿过氧化物酶,lv'guo'yang'hua'wu'mei
氯琥珀酰亚胺,lv'hu'po'xian'ya'an
氯化铵,lv'hua'an
氯化苄基十二烷基双羟乙基铵,lv'hua'bian'ji'shi'er'wan'ji'shuang'qiang'yi'ji'an
氯化丙氨酸,lv'hua'bing'an'suan
氯化碘苯基硝基苯基苯基四唑季铵,lv'hua'dian'ben'ji'xiao'ji'ben'ji'ben'ji'si'zuo'ji'an
氯化碘甲基三甲基铵,lv'hua'dian'jia'ji'san'jia'ji'an
氯化二甲基氨基萘磺酰,lv'hua'er'jia'ji'an'ji'nai'huang'xian
氯化钙尿素,lv'hua'gai'niao'su
氯化甲基烟酰胺,lv'hua'jia'ji'yan'xian'an
氯化钾奶油朗姆酒制剂,lv'hua'jia'nai'you'lang'mu'jiu'zhi'ji
氯化钾注射液,lv'hua'jia'zhu'she'ye
氯化钠柠檬酸钠缓冲液,lv'hua'na'ning'meng'suan'na'huan'chong'ye
氯化钠注射液,lv'hua'na'zhu'she'ye
氯化氢基二甲氨基,lv'hua'qing'ji'er'jia'an'ji
氯化氢基二甲氨基三甲基吖啶,lv'hua'qing'ji'er'jia'an'ji'san'jia'ji'a'ding
氯化三苯基四氮唑,lv'hua'san'ben'ji'si'dan'zuo
氯化铯溴化乙锭梯度,lv'hua'se'xiu'hua'yi'ding'ti'du
氯化锶,lv'hua'si
氯化物低,lv'hua'wu'di
氯化硝蓝四唑甲撍,lv'hua'xiao'lan'si'zuo'jia'qian
氯化乙烯丙烯聚合物,lv'hua'yi'xi'bing'xi'ju'he'wu
氯化乙酰甲胆碱,lv'hua'yi'xian'jia'dan'jian
氯环戊基苯酚,lv'huan'wu'ji'ben'fen
氯环氧丙烷,lv'huan'yang'bing'wan
氯环氧丙烷氯,lv'huan'yang'bing'wan'lv
氯环氧丙烷氯环氧丙烷,lv'huan'yang'bing'wan'lv'huan'yang'bing'wan
氯磺丙脲,lv'huang'bing'niao
绿嵴皇冠鬣蜥,lv'ji'huang'guan'lie'xi
氯肌松素,lv'ji'song'su
氯矶松素,lv'ji'song'su
氯己酸睾酮,lv'ji'suan'gao'tong
氯甲苯酚,lv'jia'ben'fen
氯甲氮丙啶,lv'jia'dan'bing'ding
氯甲基氮杂环丙烷,lv'jia'ji'dan'za'huan'bing'wan
氯甲基丁基甲醚,lv'jia'ji'ding'ji'jia'mi
氯甲基咔唑乙酸,lv'jia'ji'ka'zuo'yi'suan
氯间甲酚,lv'jian'jia'fen
率角,lv'jiao
驴胶补血冲剂,lv'jiao'bu'xue'chong'ji
率角穴,lv'jiao'xue
氯莰,lv'kan
氯可吐龙特戊酸酯,lv'ke'tu'long'te'wu'suan'zhi
氯喹,lv'kui
氯喹双碘喹林复合剂,lv'kui'shuang'dian'kui'lin'fu'he'ji
绿力,lv'li
氯磷定,lv'lin'ding
氯霉素,lv'mei'su
氯霉素乙酰转移酶,lv'mei'su'yi'xian'zhuan'yi'mei
氯嘧啶,lv'mi'ding
吕莫二氏眼感光计,lv'mo'er'shi'yan'gan'guang'ji
吕莫二氏照明器,lv'mo'er'shi'zhao'ming'qi
氯纳屈胺,lv'na'qu'an
氯奈酚,lv'nai'fen
滤泡,lv'pao
滤泡旁细胞,lv'pao'pang'xi'bao
滤泡上皮细胞,lv'pao'shang'pi'xi'bao
氯嘌呤,lv'piao'ling
氯普鲁卡因,lv'pu'lu'ka'yin
氯羟苯并噁唑,lv'qiang'ben'bing'e'zuo
氯羟喹啉,lv'qiang'kui'lin
氯去甲氧基利血平,lv'qu'jia'yang'ji'li'xue'ping
氯去氧尿苷,lv'qu'yang'niao'gan
氯醛半缩醛睾酮,lv'quan'ban'suo'quan'gao'tong
氯醛糖,lv'quan'tang
氯醛亚硝基萘酚,lv'quan'ya'xiao'ji'nai'fen
氯炔诺酮,lv'que'nuo'tong
氯三氯甲基吡啶,lv'san'lv'jia'ji'bi'ding
氯三嗪,lv'san'qin
氯三乙烯,lv'san'yi'xi
绿色果园,lv'se'guo'yuan
绿升麻,lv'sheng'ma
氯酞酮,lv'tai'tong
铝碳酸镁,lv'tan'suan'mei
氯脱氧尿苷,lv'tuo'yang'niao'gan
氯脱氧腺苷,lv'tuo'yang'xian'gan
氯烯丙基二乙二硫氨基甲酸酯,lv'xi'bing'ji'er'yi'er'liu'an'ji'jia'suan'zhi
氯腺苷,lv'xian'gan
氯硝苯酰胺,lv'xiao'ben'xian'an
氯硝基苯重氮化萘磺酸酯,lv'xiao'ji'ben'zhong'dan'hua'nai'huang'suan'zhi
氯硝西泮,lv'xiao'xi'pan
氯雄烯醇,lv'xiong'xi'chun
氯亚,lv'ya
绿药膏,lv'yao'gao
铝药箱,lv'yao'xiang
绿叶烯,lv'ye'xi
吕兹二氏试验,lv'zi'er'shi'shi'yan
氯唑沙宗片,lv'zuo'sha'zong'pian
氯唑西林,lv'zuo'xi'lin
马勃,ma'bo
吗丁啉,ma'ding'lin
吗丁啉片剂,ma'ding'lin'pian'ji
马兜钤,ma'dou'qian
吗啡,ma'fei
妈富隆,ma'fu'long
麻黄,ma'huang
麻黄碱,ma'huang'jian
麻卡因,ma'ka'yin
马来酸氯苯那敏,ma'lai'suan'lv'ben'na'min
马来酸依那普利片,ma'lai'suan'yi'na'pu'li'pian
马洛替酯缓释片,ma'luo'ti'zhi'huan'shi'pian
妈咪爱,ma'mi'ai
马钱子碱,ma'qian'zi'jian
麻仁丸,ma'ren'wan
马蹄肾,ma'ti'shen
麻杏止咳糖浆,ma'xing'zhi'ke'tang'jiang
蚂蚁催情水,ma'yi'cui'qing'shui
马应龙麝香痔疮,ma'ying'long'she'xiang'zhi'chuang
麻醉乙醚,ma'zui'yi'mi
脉安颗粒,mai'an'ke'li
麦白霉素片,mai'bai'mei'su'pian
脉搏压,mai'bo'ya
迈步,mai'bu
迈步穴,mai'bu'xue
麦迪霉素片,mai'di'mei'su'pian
麦冬,mai'dong
麦角,mai'jiao
麦角胺,mai'jiao'an
麦角毒,mai'jiao'du
麦角新碱,mai'jiao'xin'jian
脉经,mai'jing
麦粒肿,mai'li'zhong
麦斯纳氏丛,mai'si'na'shi'cong
脉通,mai'tong
脉系,mai'xi
脉学,mai'xue
脉穴,mai'xue
麦芽,mai'ya
麦芽汁,mai'ya'zhi
脉证,mai'zheng
慢波睡眠,man'bo'shui'mian
慢代谢型,man'dai'xie'xing
鳗钙,man'gai
蔓荆子,man'jing'zi
满山白,man'shan'bai
满婷,man'ting
慢痛,man'tong
慢性丙型肝炎,man'xing'bing'xing'gan'yan
曼秀雷敦薄荷膏,man'xiu'lei'dun'bo'he'gao
慢严舒柠,man'yan'shu'ning
慢轴突运输,man'zhou'tu'yun'shu
莽草酸途经,mang'cao'suan'tu'jing
盲道,mang'dao
毛果芸香碱,mao'guo'yun'xiang'jian
毛囊,mao'nang
毛囊炎,mao'nang'yan
牦牛骨髓壮骨,mao'niu'gu'sui'zhuang'gu
毛球,mao'qiu
毛乳头,mao'ru'tou
毛细淋巴管,mao'xi'lin'ba'guan
毛细血管,mao'xi'xue'guan
毛细血管后微静脉,mao'xi'xue'guan'hou'wei'jing'mai
毛细血管后阻力,mao'xi'xue'guan'hou'zu'li
毛细血管前括约肌,mao'xi'xue'guan'qian'kuo'yue'ji
毛细血管前阻力,mao'xi'xue'guan'qian'zu'li
毛形感器,mao'xing'gan'qi
毛原细胞,mao'yuan'xi'bao
毛毡苔,mao'zhan'tai
毛状体,mao'zhuang'ti
美宝保湿洁面乳,mei'bao'bao'shi'jie'mian'ru
美宝烧伤膏,mei'bao'shao'shang'gao
美博克拉霉素胶囊,mei'bo'ke'la'mei'su'jiao'nang
每搏输出量,mei'bo'shu'chu'liang
眉冲,mei'chong
眉冲穴,mei'chong'xue
酶单位,mei'dan'wei
美迪洛美沙星胶囊,mei'di'luo'mei'sha'xing'jiao'nang
美尔福血塞通片,mei'er'fu'xie'sai'tong'pian
每分功,mei'fen'gong
每分输出量,mei'fen'shu'chu'liang
每分通气量,mei'fen'tong'qi'liang
美肤螨灵霜,mei'fu'man'ling'shuang
玫瑰星,mei'gui'xing
美国,mei'guo
美国临床肿瘤学会,mei'guo'lin'chuang'zhong'liu'xue'hui
美国食品和药物管理局,mei'guo'shi'pin'he'yao'wu'guan'li'ju
梅花点舌丸,mei'hua'dian'she'wan
梅花鹿茸精针,mei'hua'lu'rong'jing'zhen
梅花入骨丹,mei'hua'ru'gu'dan
美加明,mei'jia'ming
霉菌灵,mei'jun'ling
美克洛嗪,mei'ke'luo'qin
美丽疤痕灵,mei'li'ba'hen'ling
美罗胃痛宁片,mei'luo'wei'tong'ning'pian
美尼尔,mei'ni'er
美尼尔氏,mei'ni'er'shi
美尼尔氏综合症,mei'ni'er'shi'zong'he'zheng
美乳宝,mei'ru'bao
美乳精华液,mei'ru'jing'hua'ye
美沙酮,mei'sha'tong
霉素,mei'su
美太蛋白营养液,mei'tai'dan'bai'ying'yang'ye
美替拉酮,mei'ti'la'tong
美通宁片,mei'tong'ning'pian
美托洛尔,mei'tuo'luo'er
美西律,mei'xi'lv
美雄酮,mei'xiong'tong
没药,mei'yao
美腰天使,mei'yao'tian'shi
酶抑宁,mei'yi'ning
酶原,mei'yuan
酶原粒,mei'yuan'li
美中宜和,mei'zhong'yi'he
美中宜和妇儿医院,mei'zhong'yi'he'fu'er'yi'yuan
门冬酰胺片,men'dong'xian'an'pian
门管区,men'guan'qu
梦里共醉,meng'li'gong'zui
猛男神套,meng'nan'shen'tao
米非司酮片,mi'fei'si'tong'pian
猕猴因子,mi'hou'yin'zi
咪康唑氯倍他索乳膏,mi'kang'zuo'lv'bei'ta'suo'ru'gao
泌克欣,mi'ke'xin
密丽除疤膏,mi'li'chu'ba'gao
米力农,mi'li'nong
蜜炼洋参川贝枇杷膏,mi'lian'yang'shen'chuan'bei'pi'pa'gao
泌淋,mi'lin
泌淋清胶囊,mi'lin'qing'jiao'nang
泌淋欣,mi'lin'xin
蜜蒙花,mi'meng'hua
泌尿管,mi'niao'guan
泌尿宁颗粒,mi'niao'ning'ke'li
泌尿瀑,mi'niao'pu
泌尿清片,mi'niao'qing'pian
米诺地尔,mi'nuo'di'er
米诺环素,mi'nuo'huan'su
米帕明,mi'pa'ming
咪噻酚,mi'sai'fen
米索前列醇,mi'suo'qian'lie'chun
米索前列醇片,mi'suo'qian'lie'chun'pian
米托坦,mi'tuo'tan
米象,mi'xiang
迷走紧张素,mi'zou'jin'zhang'su
迷走神经,mi'zou'shen'jing
迷走神经物质,mi'zou'shen'jing'wu'zhi
咪唑氨甲酰异构酶,mi'zuo'an'jia'xian'yi'gou'mei
眠宝胶囊,mian'bao'jiao'nang
棉酚,mian'fen
面盘幼体,mian'pan'you'ti
面神经,mian'shen'jing
免疫抑制剂,mian'yi'yi'zhi'ji
免疫应答,mian'yi'ying'da
免疫增强药,mian'yi'zeng'qiang'yao
绵茵藤,mian'yin'teng
妙泰口服液,miao'tai'kou'fu'ye
苗祖唐方,miao'zu'tang'fang
灭澳灵,mie'ao'ling
灭菌,mie'jun
灭菌结晶磺胺,mie'jun'jie'jing'huang'an
灭菌器消毒器,mie'jun'qi'xiao'du'qi
灭菌橡胶检查手套,mie'jun'xiang'jiao'jian'cha'shou'tao
灭菌注射用水,mie'jun'zhu'she'yong'shui
灭湿痛,mie'shi'tong
敏迪特非那丁片,min'di'te'fei'na'ding'pian
敏感性,min'gan'xing
敏感性疫苗,min'gan'xing'yi'miao
敏感阈,min'gan'yu
敏可静,min'ke'jing
命宝口服液,ming'bao'kou'fu'ye
鸣管,ming'guan
名流避孕套,ming'liu'bi'yun'tao
明露,ming'lu
命门,ming'men
命门穴,ming'men'xue
命名法规,ming'ming'fa'gui
明目,ming'mu
明目地黄丸,ming'mu'di'huang'wan
摩擦发音器,mo'ca'fa'yin'qi
摩擦音,mo'ca'yin
末端,mo'duan
末端重复,mo'duan'chong'fu
末端次级联合,mo'duan'ci'ji'lian'he
末端附着,mo'duan'fu'zhuo
末端化,mo'duan'hua
末端交叉,mo'duan'jiao'cha
末端排列,mo'duan'pai'lie
末端染色粒,mo'duan'ran'se'li
末端位置,mo'duan'wei'zhi
膜贯通蛋白质,mo'guan'tong'dan'bai'zhi
膜黄体细胞,mo'huang'ti'xi'bao
末级消费者,mo'ji'xiao'fei'zhe
摩罗丹,mo'luo'dan
模拟,mo'ni
膜片钳,mo'pian'qian
末期,mo'qi
末热的,mo're'de
末梢分枝,mo'shao'fen'zhi
模式标本,mo'shi'biao'ben
模式产地,mo'shi'chan'di
模式法,mo'shi'fa
模式培养,mo'shi'pei'yang
膜细胞,mo'xi'bao
膜血管瘤病,mo'xue'guan'liu'bing
模板,mu'ban
模板链,mu'ban'lian
木薄壁组织,mu'bao'bi'zu'zhi
木材,mu'cai
木材防腐剂,mu'cai'fang'fu'ji
木材化学,mu'cai'hua'xue
木材解剖学,mu'cai'jie'pou'xue
木材纹理,mu'cai'wen'li
目窗,mu'chuang
目窗穴,mu'chuang'xue
目的论,mu'di'lun
木腐菌类,mu'fu'jun'lei
幕骨,mu'gu
木瓜,mu'gua
木焦油,mu'jiao'you
木竭胶囊,mu'jie'jiao'nang
木聚糖,mu'ju'tang
木聚糖酶,mu'ju'tang'mei
牡蛎,mu'li
母树种子树,mu'shu'zhong'zi'shu
木栓,mu'shuan
木栓细胞,mu'shuan'xi'bao
木栓质,mu'shuan'zhi
木糖,mu'tang
木通,mu'tong
木酮糖,mu'tong'tang
母细胞化,mu'xi'bao'hua
木纤维,mu'xian'wei
木香,mu'xiang
木贼草,mu'zei'cao
木质部,mu'zhi'bu
纳百敏,na'bai'min
钠泵,na'beng
纳差,na'cha
钠管道,na'guan'dao
纳精囊,na'jing'nang
纳洛酮,na'luo'tong
那如三味丸,na'ru'san'wei'wan
奈多罗米,nai'duo'luo'mi
耐寒性,nai'han'xing
耐量范围,nai'liang'fan'wei
耐量试验,nai'liang'shi'yan
耐量限度,nai'liang'xian'du
耐热溶素,nai're'rong'su
耐热性,nai're'xing
耐受性,nai'shou'xing
奶味,nai'wei
奶味型,nai'wei'xing
耐性,nai'xing
耐性克隆,nai'xing'ke'long
耐盐性,nai'yan'xing
耐药性,nai'yao'xing
男宝胶囊,nan'bao'jiao'nang
男勃号,nan'bo'hao
男儿本色,nan'er'ben'se
南方宝贝,nan'fang'bao'bei
南瓜,nan'gua
南海岸鳗钙口服液,nan'hai'an'man'gai'kou'fu'ye
难经,nan'jing
男露,nan'lu
南诺龙,nan'nuo'long
男人帮,nan'ren'bang
男士健康洗液,nan'shi'jian'kang'xi'ye
男威龙,nan'wei'long
男性化,nan'xing'hua
南雪祛痘霜,nan'xue'qu'dou'shuang
南洋理通,nan'yang'li'tong
男用尿壶,nan'yong'niao'hu
囊斑,nang'ban
囊胞,nang'bao
囊胞体,nang'bao'ti
囊群,nang'qun
囊状的,nang'zhuang'de
脑安胶囊,nao'an'jiao'nang
脑白金,nao'bai'jin
脑部血管网络,nao'bu'xue'guan'wang'luo
脑蛋白水解物针,nao'dan'bai'shui'jie'wu'zhen
脑得生片,nao'de'sheng'pian
脑电图,nao'dian'tu
脑复新片,nao'fu'xin'pian
脑干,nao'gan
脑梗死,nao'geng'si
脑户,nao'hu
脑户穴,nao'hu'xue
脑活舒片剂,nao'huo'shu'pian'ji
脑活素,nao'huo'su
脑脊液,nao'ji'ye
脑空,nao'kong
脑空穴,nao'kong'xue
脑乐静,nao'le'jing
脑乐饮口服液,nao'le'yin'kou'fu'ye
脑力宝,nao'li'bao
脑立清,nao'li'qing
脑灵通,nao'ling'tong
脑络通胶囊,nao'luo'tong'jiao'nang
脑膜刺激征,nao'mo'ci'ji'zheng
脑泡,nao'pao
脑轻松,nao'qing'song
脑缺血,nao'que'xie
脑缺血反应,nao'que'xie'fan'ying
脑塞通丸,nao'sai'tong'wan
脑腺肽注射液,nao'xian'tai'zhu'she'ye
脑心舒口服液,nao'xin'shu'kou'fu'ye
脑血栓的,nao'xue'shuan'de
脑循环,nao'xun'huan
内分泌腺,nei'fen'mi'xian
内关,nei'guan
内关穴,nei'guan'xue
内环境,nei'huan'jing
内皮,nei'pi
内皮舒张因子,nei'pi'shu'zhang'yin'zi
内皮素,nei'pi'su
内皮缩血管因子,nei'pi'suo'xue'guan'yin'zi
内韧带,nei'ren'dai
内庭,nei'ting
内庭穴,nei'ting'xue
内细胞群,nei'xi'bao'qun
内因子,nei'yin'zi
内源性激活途径,nei'yuan'xing'ji'huo'tu'jing
内在活性,nei'zai'huo'xing
内在拟交感活性,nei'zai'ni'jiao'gan'huo'xing
内脏感觉,nei'zang'gan'jue
内脏痛,nei'zang'tong
能见度曲线,neng'jian'du'qu'xian
能量代谢,neng'liang'dai'xie
能量耗散,neng'liang'hao'san
能源,neng'yuan
拟等位基因,ni'deng'wei'ji'yin
拟交感胺类,ni'jiao'gan'an'lei
尼可刹米,ni'ke'sha'mi
尼可刹米注射液,ni'ke'sha'mi'zhu'she'ye
尼莫地平片,ni'mo'di'ping'pian
尼群地平片,ni'qun'di'ping'pian
尼松,ni'song
泥炭藓,ni'tan'xian
泥土,ni'tu
逆向转运,ni'xiang'zhuan'yun
逆向转运体,ni'xiang'zhuan'yun'ti
逆行性遗忘症,ni'xing'xing'yi'wang'zheng
逆遗传学,ni'yi'chuan'xue
逆运输,ni'yun'shu
尼扎替丁,ni'zha'ti'ding
逆转录,ni'zhuan'lu
逆转录酶,ni'zhuan'lu'mei
年变化,nian'bian'hua
粘度计,nian'du'ji
黏胶,nian'jiao
粘菌类,nian'jun'lei
年轮,nian'lun
粘膜下层,nian'mo'xia'ceng
粘膜下组织,nian'mo'xia'zu'zhi
粘弹性,nian'tan'xing
粘性,nian'xing
粘性末端,nian'xing'mo'duan
粘液,nian'ye
粘液层,nian'ye'ceng
粘液毛,nian'ye'mao
粘液碳酸氢盐屏障,nian'ye'tan'suan'qing'yan'ping'zhang
粘滞度,nian'zhi'du
酿酶,niang'mei
鸟氨酸循环,niao'an'suan'xun'huan
尿杯,niao'bei
尿比重计,niao'bi'zhong'ji
尿胆素,niao'dan'su
尿胆素原,niao'dan'su'yuan
尿道镜,niao'dao'jing
尿道腺,niao'dao'xian
尿分泌,niao'fen'mi
尿分析,niao'fen'xi
尿苷,niao'gan
尿苷二磷酸,niao'gan'er'lin'suan
尿苷酸,niao'gan'suan
鸟苷酸结合蛋白,niao'gan'suan'jie'he'dan'bai
尿红质,niao'hong'zhi
尿激酶,niao'ji'mei
鸟叫声,niao'jiao'sheng
尿刊酸,niao'kan'suan
尿嘧啶,niao'mi'ding
尿囊,niao'nang
尿色素,niao'se'su
尿色素原,niao'se'su'yuan
尿石,niao'shi
尿石通丸,niao'shi'tong'wan
尿素除草剂,niao'su'chu'cao'ji
尿素酶,niao'su'mei
尿素软膏,niao'su'ruan'gao
尿素渗透性动物,niao'su'shen'tou'xing'dong'wu
尿素生成,niao'su'sheng'cheng
尿素细菌,niao'su'xi'jun
尿酸,niao'suan
尿酸酶,niao'suan'mei
尿酸生成,niao'suan'sheng'cheng
尿糖试纸,niao'tang'shi'zhi
鸟豌豆,niao'wan'dou
尿殖膜,niao'zhi'mo
尿殖区,niao'zhi'qu
鸟嘴状的,niao'zui'zhuang'de
啮齿类,nie'chi'lei
颞骨,nie'gu
颞叶,nie'ye
镊子筒,nie'zi'tong
凝集素,ning'ji'su
凝集原,ning'ji'yuan
凝集状态,ning'ji'zhuang'tai
凝结点,ning'jie'dian
柠檬酸循环,ning'meng'suan'xun'huan
凝乳酶,ning'ru'mei
宁神补心丸,ning'shen'bu'xin'wan
凝线期,ning'xian'qi
宁心宝胶囊,ning'xin'bao'jiao'nang
凝血活酶,ning'xue'huo'mei
凝血活素,ning'xue'huo'su
凝血酶,ning'xue'mei
凝血酶抑制体,ning'xue'mei'yi'zhi'ti
凝血因子,ning'xue'yin'zi
牛蒡子,niu'bang'zi
牛初乳,niu'chu'ru
牛痘病毒,niu'dou'bing'du
牛黄,niu'huang
牛黄安心丸,niu'huang'an'xin'wan
牛磺胆酸,niu'huang'dan'suan
牛黄解毒片,niu'huang'jie'du'pian
牛黄清心丸,niu'huang'qing'xin'wan
牛黄上清片,niu'huang'shang'qing'pian
牛黄蛇胆川贝胶囊,niu'huang'she'dan'chuan'bei'jiao'nang
牛黄蛇胆川贝液,niu'huang'she'dan'chuan'bei'ye
牛磺酸,niu'huang'suan
牛黄消炎片,niu'huang'xiao'yan'pian
牛皮癣,niu'pi'xuan
牛乳钙,niu'ru'gai
