阿依莲,a'yi'lian
新寨子,xin'zhai'zi
新中村,xin'zhong'cun
新庄,xin'zhuang
新庄村,xin'zhuang'cun
新庄沟,xin'zhuang'gou
新庄岭,xin'zhuang'ling
新庄湾,xin'zhuang'wan
新庄塬,xin'zhuang'yuan
新庄院,xin'zhuang'yuan
新庄子,xin'zhuang'zi
新庄子村,xin'zhuang'zi'cun
兴华大酒店,xing'hua'da'jiu'dian
兴华苑小区,xing'hua'yuan'xiao'qu
邢家,xing'jia
邢家岭,xing'jia'ling
邢家庄,xing'jia'zhuang
杏林宾馆,xing'lin'bin'guan
杏林镇,xing'lin'zhen
杏林中心小学,xing'lin'zhong'xin'xiao'xue
兴隆场,xing'long'chang
兴隆场村,xing'long'chang'cun
兴隆村,xing'long'cun
兴隆沟,xing'long'gou
兴龙寺,xing'long'si
兴隆钛业公司,xing'long'tai'ye'gong'si
兴隆湾,xing'long'wan
邢马,xing'ma
杏树沟,xing'shu'gou
杏树沟村,xing'shu'gou'cun
杏树咀,xing'shu'ju
杏树梁,xing'shu'liang
杏树岭,xing'shu'ling
杏树坪,xing'shu'ping
杏树平,xing'shu'ping
杏树坡,xing'shu'po
杏树山,xing'shu'shan
杏树湾,xing'shu'wan
杏树园,xing'shu'yuan
星泰园,xing'tai'yuan
杏园,xing'yuan
杏园村,xing'yuan'cun
行政东路,xing'zheng'dong'lu
行政西路,xing'zheng'xi'lu
行政西路北口,xing'zheng'xi'lu'bei'kou
行政中路,xing'zheng'zhong'lu
行政中心,xing'zheng'zhong'xin
兴中小学,xing'zhong'xiao'xue
熊沟,xiong'gou
熊家沟,xiong'jia'gou
熊家梁,xiong'jia'liang
熊家坪,xiong'jia'ping
熊家山,xiong'jia'shan
熊家院,xiong'jia'yuan
秀水街,xiu'shui'jie
徐家,xu'jia
许家,xu'jia
徐家堡,xu'jia'bao
许家堡,xu'jia'bao
许家厂,xu'jia'chang
徐家村,xu'jia'cun
胥家村,xu'jia'cun
徐家沟,xu'jia'gou
许家沟,xu'jia'gou
徐家河村,xu'jia'he'cun
徐家河小学,xu'jia'he'xiao'xue
徐家梁,xu'jia'liang
徐家岭,xu'jia'ling
许家岭,xu'jia'ling
徐家坪,xu'jia'ping
许家坡,xu'jia'po
徐家山,xu'jia'shan
许家山,xu'jia'shan
许家台,xu'jia'tai
许家头,xu'jia'tou
徐家湾,xu'jia'wan
许家湾,xu'jia'wan
徐家崖,xu'jia'ya
徐家窑,xu'jia'yao
徐家院,xu'jia'yuan
许家院,xu'jia'yuan
徐家院子,xu'jia'yuan'zi
徐家庄,xu'jia'zhuang
许家庄,xu'jia'zhuang
徐老庄,xu'lao'zhuang
畜牧场,xu'mu'chang
宣旗营,xuan'qi'ying
宣窝村,xuan'wo'cun
轩苑,xuan'yuan
血池,xue'chi
学沟,xue'gou
薛沟,xue'gou
雪沟,xue'gou
薛家,xue'jia
薛家村,xue'jia'cun
薛家沟,xue'jia'gou
薛家咀,xue'jia'ju
薛家岭,xue'jia'ling
薛家坪,xue'jia'ping
薛家山,xue'jia'shan
薛家套,xue'jia'tao
薛家湾,xue'jia'wan
薛家塬,xue'jia'yuan
薛家庄,xue'jia'zhuang
雪亮眼镜,xue'liang'yan'jing
雪岭,xue'ling
雪岭上,xue'ling'shang
薛坪,xue'ping
雪坪,xue'ping
雪山洞,xue'shan'dong
雪山沟,xue'shan'gou
学堂里,xue'tang'li
学堂梁,xue'tang'liang
学堂坪,xue'tang'ping
穴崖子,xue'ya'zi
学院医务室,xue'yuan'yi'wu'shi
学子路口,xue'zi'lu'kou
学子路南口,xue'zi'lu'nan'kou
崖底,ya'di
雅典园中园,ya'dian'yuan'zhong'yuan
雅芳,ya'fang
雅戈尔,ya'ge'er
崖沟,ya'gou
垭河,ya'he
雅合花园,ya'he'hua'yuan
丫豁,ya'huo
垭豁,ya'huo
牙科乡,ya'ke'xiang
牙科医院,ya'ke'yi'yuan
牙科中学,ya'ke'zhong'xue
衙里,ya'li
崖上,ya'shang
崖头,ya'tou
崖湾,ya'wan
崖湾村,ya'wan'cun
崖王村,ya'wang'cun
崖窑,ya'yao
崖窑村,ya'yao'cun
崖窑沟,ya'yao'gou
崖子,ya'zi
亚子村,ya'zi'cun
崖子村,ya'zi'cun
鸭子沟,ya'zi'gou
阎村,yan'cun
炎帝陵,yan'di'ling
炎帝园,yan'di'yuan
岩洞湾,yan'dong'wan
燕儿沟,yan'er'gou
岩房,yan'fang
燕沟,yan'gou
沿河,yan'he
堰河村,yan'he'cun
阎家庵,yan'jia'an
阎家堡,yan'jia'bao
闫家村,yan'jia'cun
阎家村,yan'jia'cun
严家沟,yan'jia'gou
阎家沟,yan'jia'gou
阎家河,yan'jia'he
严家梁,yan'jia'liang
严家岭,yan'jia'ling
阎家岭,yan'jia'ling
严家坪,yan'jia'ping
闫家坪,yan'jia'ping
阎家坪,yan'jia'ping
严家坡,yan'jia'po
严家山,yan'jia'shan
燕家山,yan'jia'shan
阎家山,yan'jia'shan
燕家湾,yan'jia'wan
闫家湾,yan'jia'wan
阎家湾,yan'jia'wan
闫家湾村,yan'jia'wan'cun
闫家务村,yan'jia'wu'cun
阎家窑,yan'jia'yao
晏家院,yan'jia'yuan
严家庄,yan'jia'zhuang
晏家庄,yan'jia'zhuang
阎家庄,yan'jia'zhuang
燕家庄村,yan'jia'zhuang'cun
盐坎村,yan'kan'cun
堰口,yan'kou
阎岭,yan'ling
阎马村,yan'ma'cun
沿山沟,yan'shan'gou
烟筒沟,yan'tong'gou
岩湾,yan'wan
岩湾乡,yan'wan'xiang
烟雾山,yan'wu'shan
堰西村,yan'xi'cun
烟霞村,yan'xia'cun
阎庄,yan'zhuang
燕子洞,yan'zi'dong
燕子崖,yan'zi'ya
杨保家,yang'bao'jia
羊肠沟,yang'chang'gou
杨巢,yang'chao
杨村,yang'cun
杨丹村,yang'dan'cun
羊儿沟,yang'er'gou
杨沟,yang'gou
阳光,yang'guang
阳光百翠园儿童公园,yang'guang'bai'cui'yuan'er'tong'gong'yuan
阳光大酒店,yang'guang'da'jiu'dian
阳光花艺,yang'guang'hua'yi
阳光花园,yang'guang'hua'yuan
阳光丽人,yang'guang'li'ren
阳光上东,yang'guang'shang'dong
杨海坡,yang'hai'po
杨河,yang'he
杨河坝,yang'he'ba
杨河村,yang'he'cun
杨河沟,yang'he'gou
杨河庄,yang'he'zhuang
杨继岭,yang'ji'ling
杨家,yang'jia
杨家庵,yang'jia'an
杨家堡,yang'jia'bao
杨家堡村,yang'jia'bao'cun
杨家边,yang'jia'bian
杨家场,yang'jia'chang
杨家村,yang'jia'cun
杨家店村,yang'jia'dian'cun
杨家沟,yang'jia'gou
阳家沟,yang'jia'gou
杨家沟村,yang'jia'gou'cun
杨家沟乡,yang'jia'gou'xiang
杨家河,yang'jia'he
杨家河村,yang'jia'he'cun
杨家涧,yang'jia'jian
杨家梁,yang'jia'liang
杨家岭,yang'jia'ling
杨家门,yang'jia'men
杨家磨,yang'jia'mo
杨家那,yang'jia'na
杨家坪,yang'jia'ping
阳家坪,yang'jia'ping
杨家坪村,yang'jia'ping'cun
杨家坡村,yang'jia'po'cun
杨家渠,yang'jia'qu
杨家山,yang'jia'shan
杨家山村,yang'jia'shan'cun
杨家寺村,yang'jia'si'cun
杨家台,yang'jia'tai
杨家台子,yang'jia'tai'zi
杨家滩,yang'jia'tan
杨家洼,yang'jia'wa
杨家湾,yang'jia'wan
杨家湾村,yang'jia'wan'cun
杨家小学,yang'jia'xiao'xue
杨家崖,yang'jia'ya
杨家峪,yang'jia'yu
杨家塬,yang'jia'yuan
杨家院,yang'jia'yuan
杨家寨,yang'jia'zhai
杨家庄,yang'jia'zhuang
杨家庄村,yang'jia'zhuang'cun
杨家庄子,yang'jia'zhuang'zi
羊角湾,yang'jiao'wan
羊圈沟,yang'juan'gou
羊圈坪,yang'juan'ping
羊圈上,yang'juan'shang
杨老庄,yang'lao'zhuang
杨岭,yang'ling
杨岭村,yang'ling'cun
杨柳村,yang'liu'cun
杨坪沟,yang'ping'gou
阳平站,yang'ping'zhan
阳平镇,yang'ping'zhen
杨坡,yang'po
阳坡,yang'po
阳坡村,yang'po'cun
阳坡沟,yang'po'gou
阳坡梁,yang'po'liang
阳坡岭,yang'po'ling
阳坡坪,yang'po'ping
阳坡湾,yang'po'wan
阳坡庄,yang'po'zhuang
杨千户村,yang'qian'hu'cun
阳山,yang'shan
阳山河,yang'shan'he
阳山上,yang'shan'shang
阳山湾,yang'shan'wan
羊屎沟,yang'shi'gou
杨树咀,yang'shu'ju
杨寺沟,yang'si'gou
仰天池,yang'tian'chi
仰天窝,yang'tian'wo
杨铁,yang'tie
阳洼,yang'wa
阳洼沟,yang'wa'gou
杨湾,yang'wan
阳湾,yang'wan
杨湾湾,yang'wan'wan
杨新庄,yang'xin'zhuang
杨窑,yang'yao
杨袁村,yang'yuan'cun
杨寨子,yang'zhai'zi
窑北,yao'bei
窑场,yao'chang
药场,yao'chang
窑场村,yao'chang'cun
窑场沟,yao'chang'gou
窑村,yao'cun
窑底村,yao'di'cun
尧典,yao'dian
腰店子,yao'dian'zi
窑洞沟,yao'dong'gou
窑沟,yao'gou
腰沟,yao'gou
姚花沟,yao'hua'gou
姚家,yao'jia
姚家村,yao'jia'cun
姚家店村,yao'jia'dian'cun
姚家岗,yao'jia'gang
姚家沟,yao'jia'gou
姚家沟镇,yao'jia'gou'zhen
姚家岭,yao'jia'ling
姚家岭村,yao'jia'ling'cun
姚家坪,yao'jia'ping
姚家坡,yao'jia'po
姚家山,yao'jia'shan
姚家山村,yao'jia'shan'cun
姚家湾,yao'jia'wan
姚家塬,yao'jia'yuan
姚家寨,yao'jia'zhai
姚家庄,yao'jia'zhuang
腰岭,yao'ling
姚马,yao'ma
窑门,yao'men
姚南,yao'nan
窑坪,yao'ping
窑坡,yao'po
窑坡上,yao'po'shang
尧山,yao'shan
腰山,yao'shan
窑上,yao'shang
尧上村,yao'shang'cun
药树村,yao'shu'cun
药树垭,yao'shu'ya
窑台,yao'tai
尧头村,yao'tou'cun
摇头山,yao'tou'shan
窑头山,yao'tou'shan
窑湾,yao'wan
腰湾,yao'wan
窑湾沟,yao'wan'gou
窑湾里,yao'wan'li
药王洞,yao'wang'dong
药王庙,yao'wang'miao
窑窝,yao'wo
妖现,yao'xian
崾岘,yao'xian
崾崄,yao'xian
腰岘,yao'xian
要现,yao'xian
要险,yao'xian
姚小庄,yao'xiao'zhuang
腰崖,yao'ya
窑院,yao'yuan
窑院村,yao'yuan'cun
姚庄,yao'zhuang
尧庄,yao'zhuang
窑庄,yao'zhuang
腰庄,yao'zhuang
尧庄村,yao'zhuang'cun
腰庄村,yao'zhuang'cun
腰庄河,yao'zhuang'he
窑子沟,yao'zi'gou
鹞子沟,yao'zi'gou
窑子山,yao'zi'shan
窑子下,yao'zi'xia
页川,ye'chuan
页沟,ye'gou
野河,ye'he
野狐沟,ye'hu'gou
野狐岭,ye'hu'ling
叶家,ye'jia
叶家梁,ye'jia'liang
叶家坡,ye'jia'po
业家山,ye'jia'shan
业家山村,ye'jia'shan'cun
叶家湾,ye'jia'wan
野猫湾,ye'mao'wan
野牛坪,ye'niu'ping
叶坪,ye'ping
页渠,ye'qu
夜色酒吧,ye'se'jiu'ba
页山,ye'shan
野山沟,ye'shan'gou
野寺村,ye'si'cun
叶头,ye'tou
页西村,ye'xi'cun
野猪沟,ye'zhu'gou
以纯,yi'chun
益店高级中学,yi'dian'gao'ji'zhong'xue
益店高中,yi'dian'gao'zhong
益店镇,yi'dian'zhen
一堵墙,yi'du'qiang
益合村,yi'he'cun
怡和酒店,yi'he'jiu'dian
一甲村,yi'jia'cun
一家庄,yi'jia'zhuang
怡康大药房,yi'kang'da'yao'fang
益门,yi'men
益门堡,yi'men'bao
益民市场,yi'min'shi'chang
颐年园,yi'nian'yuan
益平村,yi'ping'cun
一碗水,yi'wan'shui
伊香斋,yi'xiang'zhai
怡园宾馆,yi'yuan'bin'guan
一支香,yi'zhi'xiang
一柱香,yi'zhu'xiang
椅子沟,yi'zi'gou
椅子湾,yi'zi'wan
银洞,yin'dong
银洞沟,yin'dong'gou
银洞梁,yin'dong'liang
银洞峡,yin'dong'xia
银洞子,yin'dong'zi
银豆,yin'dou
银豆村,yin'dou'cun
银都老客栈,yin'du'lao'ke'zhan
银河加油站,yin'he'jia'you'zhan
银河山,yin'he'shan
殷家坝,yin'jia'ba
尹家沟,yin'jia'gou
阴家沟,yin'jia'gou
尹家坪,yin'jia'ping
殷家坪,yin'jia'ping
尹家山,yin'jia'shan
尹家洼,yin'jia'wa
尹家湾,yin'jia'wan
殷家湾,yin'jia'wan
尹稼坞村,yin'jia'wu'cun
尹家务乡,yin'jia'wu'xiang
尹家庄,yin'jia'zhuang
殷家庄,yin'jia'zhuang
阴家庄,yin'jia'zhuang
殷家庄村,yin'jia'zhuang'cun
银科,yin'ke
银科村,yin'ke'cun
饮马沟,yin'ma'gou
银母寺村,yin'mu'si'cun
阴坪,yin'ping
阴坡,yin'po
阴坡湾,yin'po'wan
阴山,yin'shan
饮水沟,yin'shui'gou
阴司沟,yin'si'gou
阴湾,yin'wan
阴湾村,yin'wan'cun
窨子沟,yin'zi'gou
银子桥,yin'zi'qiao
银座购物中心,yin'zuo'gou'wu'zhong'xin
英安,ying'an
营北,ying'bei
营背后,ying'bei'hou
营房沟,ying'fang'gou
鹦鸽镇,ying'ge'zhen
硬沟,ying'gou
营沟村,ying'gou'cun
鹰咀石,ying'ju'shi
硬里,ying'li
营里,ying'li
英明村,ying'ming'cun
营盘梁,ying'pan'liang
营头村,ying'tou'cun
营头镇,ying'tou'zhen
硬湾,ying'wan
营西村,ying'xi'cun
营中村,ying'zhong'cun
婴姿坊,ying'zi'fang
营子头村,ying'zi'tou'cun
永安村,yong'an'cun
永东,yong'dong
永丰村,yong'feng'cun
永丰公司,yong'feng'gong'si
永丰小学,yong'feng'xiao'xue
永红村,yong'hong'cun
永红加油站,yong'hong'jia'you'zhan
雍家村,yong'jia'cun
拥军站,yong'jun'zhan
永康村,yong'kang'cun
永乐村,yong'le'cun
永利超市,yong'li'chao'shi
永利村,yong'li'cun
永平村,yong'ping'cun
永平小学,yong'ping'xiao'xue
永清村,yong'qing'cun
永生村,yong'sheng'cun
永生小学,yong'sheng'xiao'xue
永新村,yong'xin'cun
永兴公司,yong'xing'gong'si
永兴招待所,yong'xing'zhao'dai'suo
永兴庄,yong'xing'zhuang
幼儿乐园,you'er'le'yuan
油房,you'fang
油坊村,you'fang'cun
油坊沟,you'fang'gou
油房沟,you'fang'gou
油房街,you'fang'jie
油坊坪,you'fang'ping
油房坪,you'fang'ping
有礼村,you'li'cun
油梁,you'liang
油松岭,you'song'ling
油毡厂,you'zhan'chang
油张,you'zhang
邮政宾馆,you'zheng'bin'guan
邮政超市,you'zheng'chao'shi
邮政大酒店,you'zheng'da'jiu'dian
邮政营业厅,you'zheng'ying'ye'ting
育才路南口,yu'cai'lu'nan'kou
育才小区,yu'cai'xiao'qu
育才幼儿园,yu'cai'you'er'yuan
玉昌,yu'chang
尉迟村,yu'chi'cun
玉池村,yu'chi'cun
鱼池村,yu'chi'cun
雨川,yu'chuan
峪村,yu'cun
玉丹村,yu'dan'cun
宇宏花园,yu'hong'hua'yuan
雨虹馨园,yu'hong'xin'yuan
裕华村,yu'hua'cun
裕华小学,yu'hua'xiao'xue
玉皇殿,yu'huang'dian
玉皇庙,yu'huang'miao
玉皇山,yu'huang'shan
余家,yu'jia
余家堡,yu'jia'bao
余家城,yu'jia'cheng
于家村,yu'jia'cun
余家店,yu'jia'dian
余家沟,yu'jia'gou
俞家沟,yu'jia'gou
于家河,yu'jia'he
余家咀,yu'jia'ju
余家岭,yu'jia'ling
余家坪,yu'jia'ping
于家泉,yu'jia'quan
于家山,yu'jia'shan
余家山,yu'jia'shan
于家滩,yu'jia'tan
余家头,yu'jia'tou
于家湾,yu'jia'wan
余家湾,yu'jia'wan
于家窑,yu'jia'yao
余家窑,yu'jia'yao
于家院子,yu'jia'yuan'zi
余家庄,yu'jia'zhuang
玉涧,yu'jian
玉涧堡,yu'jian'bao
郁金香花园,yu'jin'xiang'hua'yuan
鱼龙村,yu'long'cun
裕民桥,yu'min'qiao
淤泥沟,yu'ni'gou
御曲琴行,yu'qu'qin'hang
峪泉村,yu'quan'cun
玉泉花园,yu'quan'hua'yuan
榆树沟,yu'shu'gou
榆树梁,yu'shu'liang
榆树岭,yu'shu'ling
榆树湾,yu'shu'wan
鱼水路,yu'shui'lu
峪头村,yu'tou'cun
于湾,yu'wan
羽王,yu'wang
玉王庙,yu'wang'miao
玉祥村,yu'xiang'cun
余新庄,yu'xin'zhuang
玉塬,yu'yuan
御园华庭,yu'yuan'hua'ting
鱼种场,yu'zhong'chang
芋子沟,yu'zi'gou
鱼子沟,yu'zi'gou
元坝子,yuan'ba'zi
园坝子,yuan'ba'zi
元坝子村,yuan'ba'zi'cun
原边,yuan'bian
塬边,yuan'bian
塬村,yuan'cun
园丁幼儿园,yuan'ding'you'er'yuan
远东加油站,yuan'dong'jia'you'zhan
园疙瘩,yuan'ge'da
袁家,yuan'jia
袁家村,yuan'jia'cun
袁家沟,yuan'jia'gou
袁家河,yuan'jia'he
袁家门,yuan'jia'men
袁家坪,yuan'jia'ping
袁家坪村,yuan'jia'ping'cun
袁家坡,yuan'jia'po
袁家山,yuan'jia'shan
袁家庄,yuan'jia'zhuang
元老村,yuan'lao'cun
园林场,yuan'lin'chang
远门口,yuan'men'kou
元明寺,yuan'ming'si
园坪,yuan'ping
袁旗营,yuan'qi'ying
原上,yuan'shang
塬上,yuan'shang
原十二厂,yuan'shi'er'chang
原树,yuan'shu
塬台,yuan'tai
圆通酒店,yuan'tong'jiu'dian
袁新,yuan'xin
袁新村,yuan'xin'cun
鸳鸯沟,yuan'yang'gou
园艺场村,yuan'yi'chang'cun
塬塬,yuan'yuan
园园上,yuan'yuan'shang
园园下,yuan'yuan'xia
园子沟,yuan'zi'gou
园子沟村,yuan'zi'gou'cun
院子里,yuan'zi'li
原子头,yuan'zi'tou
岳陈,yue'chen
月儿湾,yue'er'wan
岳家堡,yue'jia'bao
岳家坪,yue'jia'ping
岳家坡,yue'jia'po
岳家坡村,yue'jia'po'cun
岳家庄,yue'jia'zhuang
跃进路口,yue'jin'lu'kou
跃进农场,yue'jin'nong'chang
月亮坪,yue'liang'ping
岳刘,yue'liu
跃先,yue'xian
岳庄,yue'zhuang
云东,yun'dong
云家村,yun'jia'cun
云家沟,yun'jia'gou
云岭村,yun'ling'cun
云岭小学,yun'ling'xiao'xue
云台山,yun'tai'shan
云塘,yun'tang
云塘村,yun'tang'cun
云西村,yun'xi'cun
再就业市场,zai'jiu'ye'shi'chang
昝家村,zan'jia'cun
造昌炎,zao'chang'yan
枣林,zao'lin
枣林村,zao'lin'cun
枣林医院,zao'lin'yi'yuan
枣林镇,zao'lin'zhen
枣林中学,zao'lin'zhong'xue
枣林庄,zao'lin'zhuang
枣树沟,zao'shu'gou
枣树梁,zao'shu'liang
枣树坪,zao'shu'ping
枣树坡,zao'shu'po
枣树湾,zao'shu'wan
枣树院,zao'shu'yuan
枣湾,zao'wan
枣园,zao'yuan
枣园村,zao'yuan'cun
枣园沟,zao'yuan'gou
枣子坡,zao'zi'po
枣子山,zao'zi'shan
枣子湾,zao'zi'wan
曾家院,zeng'jia'yuan
曾家寨,zeng'jia'zhai
奓山,zha'shan
窄沟,zhai'gou
翟家,zhai'jia
翟家沟,zhai'jia'gou
翟家坡,zhai'jia'po
翟家山,zhai'jia'shan
翟家寺,zhai'jia'si
翟家庄,zhai'jia'zhuang
寨湾,zhai'wan
寨子村,zhai'zi'cun
寨子沟,zhai'zi'gou
寨子梁,zhai'zi'liang
寨子坪,zhai'zi'ping
寨子坡,zhai'zi'po
寨子上,zhai'zi'shang
寨子湾,zhai'zi'wan
站沟,zhan'gou
斩龙垭,zhan'long'ya
占阳村,zhan'yang'cun
丈八村,zhang'ba'cun
丈八沟,zhang'ba'gou
丈八寺,zhang'ba'si
丈八乡,zhang'ba'xiang
张卜村,zhang'bu'cun
章村,zhang'cun
张房,zhang'fang
张广,zhang'guang
张光山,zhang'guang'shan
章河,zhang'he
张河湾,zhang'he'wan
章华台,zhang'hua'tai
张黄,zhang'huang
张家,zhang'jia
张家堡,zhang'jia'bao
张家场,zhang'jia'chang
张家川,zhang'jia'chuan
张家川村,zhang'jia'chuan'cun
张家村,zhang'jia'cun
张家村小学,zhang'jia'cun'xiao'xue
张家底,zhang'jia'di
张家店村,zhang'jia'dian'cun
张家沟,zhang'jia'gou
张家沟村,zhang'jia'gou'cun
张家河,zhang'jia'he
张家窖,zhang'jia'jiao
张家口,zhang'jia'kou
张家塄,zhang'jia'leng
张家梁,zhang'jia'liang
张家岭,zhang'jia'ling
张家岭村,zhang'jia'ling'cun
张家门前,zhang'jia'men'qian
张家庙,zhang'jia'miao
张家磨,zhang'jia'mo
张家片,zhang'jia'pian
张家坪,zhang'jia'ping
张家坪村,zhang'jia'ping'cun
张家坡,zhang'jia'po
张家山,zhang'jia'shan
张家山村,zhang'jia'shan'cun
张家什字,zhang'jia'shi'zi
张家寺,zhang'jia'si
张家台,zhang'jia'tai
张家滩,zhang'jia'tan
张家湾,zhang'jia'wan
张家崖,zhang'jia'ya
张家崖村,zhang'jia'ya'cun
张家垚,zhang'jia'yao
张家窑,zhang'jia'yao
张家窑村,zhang'jia'yao'cun
张家塬,zhang'jia'yuan
张家院,zhang'jia'yuan
张家塬村,zhang'jia'yuan'cun
张家塬镇,zhang'jia'yuan'zhen
张家园子,zhang'jia'yuan'zi
张家院子,zhang'jia'yuan'zi
张家寨村,zhang'jia'zhai'cun
张家庄,zhang'jia'zhuang
张家庄村,zhang'jia'zhuang'cun
张拉下,zhang'la'xia
张廊,zhang'lang
丈里,zhang'li
张良沟,zhang'liang'gou
张马村,zhang'ma'cun
张马沟,zhang'ma'gou
张坡沟,zhang'po'gou
掌上,zhang'shang
张头,zhang'tou
掌头,zhang'tou
张湾湾,zhang'wan'wan
张王村,zhang'wang'cun
张吴,zhang'wu
张下,zhang'xia
张谢村,zhang'xie'cun
张崾岘,zhang'yao'xian
张赵村,zhang'zhao'cun
张中村,zhang'zhong'cun
张周村,zhang'zhou'cun
张庄村,zhang'zhuang'cun
张庄子,zhang'zhuang'zi
赵北,zhao'bei
召陈,zhao'chen
召公镇,zhao'gong'zhen
召光村,zhao'guang'cun
赵家,zhao'jia
赵家堡,zhao'jia'bao
赵家川,zhao'jia'chuan
赵家村,zhao'jia'cun
赵家沟,zhao'jia'gou
赵家河,zhao'jia'he
赵家咀,zhao'jia'ju
赵家梁,zhao'jia'liang
赵家岭,zhao'jia'ling
赵家门,zhao'jia'men
赵家坪,zhao'jia'ping
赵家坡,zhao'jia'po
赵家坡村,zhao'jia'po'cun
赵家山,zhao'jia'shan
赵家山村,zhao'jia'shan'cun
赵家台,zhao'jia'tai
赵家洼,zhao'jia'wa
赵家湾,zhao'jia'wan
赵家崖,zhao'jia'ya
赵家窑,zhao'jia'yao
赵家塬,zhao'jia'yuan
赵家院,zhao'jia'yuan
赵家塬村,zhao'jia'yuan'cun
赵家寨,zhao'jia'zhai
赵家庄,zhao'jia'zhuang
赵家庄村,zhao'jia'zhuang'cun
笊篱把,zhao'li'ba
赵南,zhao'nan
召首村,zhao'shou'cun
招贤镇,zhao'xian'zhen
朝阳村,zhao'yang'cun
朝阳华城,zhao'yang'hua'cheng
召宅村,zhao'zhai'cun
柘沟,zhe'gou
柘沟村,zhe'gou'cun
镇化工厂,zhen'hua'gong'chang
振华学院,zhen'hua'xue'yuan
镇头桥,zhen'tou'qiao
针织厂,zhen'zhi'chang
榛子沟,zhen'zi'gou
正沟,zheng'gou
郑家,zheng'jia
郑家堡,zheng'jia'bao
郑家村,zheng'jia'cun
郑家沟,zheng'jia'gou
郑家沟村,zheng'jia'gou'cun
郑家岭,zheng'jia'ling
郑家门,zheng'jia'men
郑家磨村,zheng'jia'mo'cun
郑家坪,zheng'jia'ping
郑家桥村,zheng'jia'qiao'cun
郑家山,zheng'jia'shan
郑家山村,zheng'jia'shan'cun
郑家寺,zheng'jia'si
郑家台,zheng'jia'tai
郑家湾,zheng'jia'wan
郑家院,zheng'jia'yuan
郑家庄,zheng'jia'zhuang
证券大厦,zheng'quan'da'sha
正湾,zheng'wan
至爱今生,zhi'ai'jin'sheng
纸白,zhi'bai
纸厂,zhi'chang
纸坊,zhi'fang
纸坊沟,zhi'fang'gou
纸房沟,zhi'fang'gou
纸坊沟村,zhi'fang'gou'cun
纸坊派出所,zhi'fang'pai'chu'suo
纸坊头,zhi'fang'tou
纸房头,zhi'fang'tou
纸方头,zhi'fang'tou
纸坊卫生院,zhi'fang'wei'sheng'yuan
纸坊镇,zhi'fang'zhen
支沟,zhi'gou
纸沟,zhi'gou
纸沟村,zhi'gou'cun
植物园,zhi'wu'yuan
知足堂,zhi'zu'tang
中坝,zhong'ba
中堡村,zhong'bao'cun
中宝花园,zhong'bao'hua'yuan
中鼻梁,zhong'bi'liang
钟表眼镜店,zhong'biao'yan'jing'dian
中干河,zhong'gan'he
冢疙瘩,zhong'ge'da
中沟,zhong'gou
中国联通,zhong'guo'lian'tong
中国人寿保险宝鸡分公司,zhong'guo'ren'shou'bao'xian'bao'ji'fen'gong'si
中国油品,zhong'guo'you'pin
中行高新区支行,zhong'hang'gao'xin'qu'zhi'hang
中行体育路支行,zhong'hang'ti'yu'lu'zhi'hang
中河西,zhong'he'xi
中湖,zhong'hu
中环宾馆,zhong'huan'bin'guan
中会,zhong'hui
钟家院,zhong'jia'yuan
钟家院子,zhong'jia'yuan'zi
中节,zhong'jie
中咀,zhong'ju
中咀山,zhong'ju'shan
中岭,zhong'ling
中岭山,zhong'ling'shan
钟灵寺,zhong'ling'si
钟楼寺村,zhong'lou'si'cun
钟吕坪,zhong'lv'ping
中磨,zhong'mo
终南,zhong'nan
中南沟,zhong'nan'gou
中坪,zhong'ping
中坡,zhong'po
中坡村,zhong'po'cun
中权,zhong'quan
中燃陈仓分公司,zhong'ran'chen'cang'fen'gong'si
中燃大厦,zhong'ran'da'sha
中山,zhong'shan
中山梁,zhong'shan'liang
中山路东口,zhong'shan'lu'dong'kou
中山路幼儿园,zhong'shan'lu'you'er'yuan
中山寺,zhong'shan'si
中社,zhong'she
中盛大厦,zhong'sheng'da'sha
中滩,zhong'tan
中滩路口,zhong'tan'lu'kou
中唐村,zhong'tang'cun
中铁一局宝材厂,zhong'tie'yi'ju'bao'cai'chang
中湾,zhong'wan
中湾村,zhong'wan'cun
中旺小区,zhong'wang'xiao'qu
众信大药房,zhong'xin'da'yao'fang
众信医药超市,zhong'xin'yi'yao'chao'shi
中心医院,zhong'xin'yi'yuan
中心组,zhong'xin'zu
中窑,zhong'yao
中医学校,zhong'yi'xue'xiao
中医药服务部,zhong'yi'yao'fu'wu'bu
中医院,zhong'yi'yuan
中油宾馆,zhong'you'bin'guan
中塬,zhong'yuan
中塬村,zhong'yuan'cun
中庄,zhong'zhuang
周川村,zhou'chuan'cun
周公村,zhou'gong'cun
周公殿,zhou'gong'dian
周公庙,zhou'gong'miao
周家堡,zhou'jia'bao
周家村,zhou'jia'cun
周家沟,zhou'jia'gou
周家河,zhou'jia'he
周家岭,zhou'jia'ling
周家坪,zhou'jia'ping
周家坡,zhou'jia'po
周家桥,zhou'jia'qiao
周家山,zhou'jia'shan
周家台,zhou'jia'tai
周家滩,zhou'jia'tan
周家头,zhou'jia'tou
周家湾,zhou'jia'wan
周家窑,zhou'jia'yao
周家塬,zhou'jia'yuan
周家院,zhou'jia'yuan
周家庄,zhou'jia'zhuang
周家庄村,zhou'jia'zhuang'cun
