按保密专利申请处理,an'bao'mi'zhuan'li'shen'qing'chu'li
组件产品,zu'jian'chan'pin
最低保护期限,zui'di'bao'hu'qi'xian
最低位置,zui'di'wei'zhi
最低文献量,zui'di'wen'xian'liang
最低限度文献,zui'di'xian'du'wen'xian
最高人民法院关于对诉前停止侵犯专利权行为适用法律问题的若干规定,zui'gao'ren'min'fa'yuan'guan'yu'dui'su'qian'ting'zhi'qin'fan'zhuan'li'quan'xing'wei'shi'yong'fa'lv'wen'ti'de'ruo'gan'gui'ding
最高人民法院关于审理专利纠纷案件适用法律问题的若干规定,zui'gao'ren'min'fa'yuan'guan'yu'shen'li'zhuan'li'jiu'fen'an'jian'shi'yong'fa'lv'wen'ti'de'ruo'gan'gui'ding
最高人民法院最高人民检察院关于办理侵犯知识产权刑事案件具体应用法律若干问题的解释,zui'gao'ren'min'fa'yuan'zui'gao'ren'min'jian'cha'yuan'guan'yu'ban'li'qin'fan'zhi'shi'chan'quan'xing'shi'an'jian'ju'ti'ying'yong'fa'lv'ruo'gan'wen'ti'de'jie'shi
最后位置,zui'hou'wei'zhi
最后位置规则,zui'hou'wei'zhi'gui'ze
最佳对比文件,zui'jia'dui'bi'wen'jian
最佳方式,zui'jia'fang'shi
最接近的对比文件,zui'jie'jin'de'dui'bi'wen'jian
最接近的现有技术,zui'jie'jin'de'xian'you'ji'shu
最先位置,zui'xian'wei'zhi
最先位置规则,zui'xian'wei'zhi'gui'ze
最早的优先权日,zui'zao'de'you'xian'quan'ri
最终决定通知书,zui'zhong'jue'ding'tong'zhi'shu
作进一步限定,zuo'jin'yi'bu'xian'ding
作扩大解释,zuo'kuo'da'jie'shi
作扩大性解释,zuo'kuo'da'xing'jie'shi
左视图,zuo'shi'tu
佐证,zuo'zheng
