哀哀悲素丝,ai'ai'bei'su'si
鸳鸯绿蒲上,yuan'yang'lv'pu'shang
原野旷超缅,yuan'ye'kuang'chao'mian
远忆边城儿,yuan'yi'bian'cheng'er
远忆巫山阳,yuan'yi'wu'shan'yang
愿一佐明主,yuan'yi'zuo'ming'zhu
愿因三青鸟,yuan'yin'san'qing'niao
愿因双飞鸿,yuan'yin'shuang'fei'hong
猿影挂寒枝,yuan'ying'gua'han'zhi
愿游名山去,yuan'you'ming'shan'qu
远游学屈平,yuan'you'xue'qu'ping
远与孤蓬征,yuan'yu'gu'peng'zheng
愿与四座公,yuan'yu'si'zuo'gong
远在寻阳西,yuan'zai'xun'yang'xi
远赠天仙人,yuan'zeng'tian'xian'ren
愿斩单于首,yuan'zhan'chan'yu'shou
愿作天池双鸳鸯,yuan'zuo'tian'chi'shuang'yuan'yang
愿作阳台一段云,yuan'zuo'yang'tai'yi'duan'yun
月出白猿啼,yue'chu'bai'yuan'ti
月出峨眉照沧海,yue'chu'e'mei'zhao'cang'hai
月出鲁城东,yue'chu'lu'cheng'dong
月出青山送行子,yue'chu'qing'shan'song'xing'zi
月出石镜间,yue'chu'shi'jing'jian
月出致讥,yue'chu'zhi'ji
月度霜闺迟,yue'du'shuang'gui'chi
月光长照金樽里,yue'guang'chang'zhao'jin'zun'li
月光明素盘,yue'guang'ming'su'pan
月光欲到长门殿,yue'guang'yu'dao'chang'men'dian
月寒江清夜沉沉,yue'han'jiang'qing'ye'chen'chen
月华若夜雪,yue'hua'ruo'ye'xue
月化五白龙,yue'hua'wu'bai'long
月既不解饮,yue'ji'bu'jie'yin
月皎昭阳殿,yue'jiao'zhao'yang'dian
越客采明珠,yue'ke'cai'ming'zhu
月苦清猿哀,yue'ku'qing'yuan'ai
月冷莎鸡悲,yue'leng'sha'ji'bei
岳立冠人曹,yue'li'guan'ren'cao
月落西山时,yue'luo'xi'shan'shi
月落西上阳,yue'luo'xi'shang'yang
月满欲平胡,yue'man'yu'ping'hu
月明白笴陂,yue'ming'bai'gan'bei
月明白鹭飞,yue'ming'bai'lu'fei
月明东城草,yue'ming'dong'cheng'cao
月明关山苦,yue'ming'guan'shan'ku
月明秋水寒,yue'ming'qiu'shui'han
月明欲素愁不眠,yue'ming'yu'su'chou'bu'mian
月明征虏亭,yue'ming'zheng'lu'ting
越鸟从南来,yue'niao'cong'nan'lai
越鸟起相呼,yue'niao'qi'xiang'hu
越女歌采莲,yue'nv'ge'cai'lian
越女弹霜丝,yue'nv'tan'shuang'si
越禽不恋燕,yue'qin'bu'lian'yan
越人语天姥,yue'ren'yu'tian'lao
月入霜闺悲,yue'ru'shuang'gui'bei
月色不可扫,yue'se'bu'ke'sao
月色何悠悠,yue'se'he'you'you
月色望不尽,yue'se'wang'bu'jin
月色醉远客,yue'se'zui'yuan'ke
月蚀西方破敌时,yue'shi'xi'fang'po'di'shi
阅水悲徂年,yue'shui'bei'cu'nian
越水清,yue'shui'qing
越水绕碧山,yue'shui'rao'bi'shan
月随碧山转,yue'sui'bi'shan'zhuan
月兔空捣药,yue'tu'kong'dao'yao
越王勾践破吴归,yue'wang'gou'jian'po'wu'gui
月下沉吟久不归,yue'xia'chen'yin'jiu'bu'gui
月下独酌四首,yue'xia'du'zhuo'si'shou
月下飞天镜,yue'xia'fei'tian'jing
月衔楼间峰,yue'xian'lou'jian'feng
月衔天门晓,yue'xian'tian'men'xiao
月行却与人相随,yue'xing'que'yu'ren'xiang'sui
越燕辞江楼,yue'yan'ci'jiang'lou
越燕喜海日,yue'yan'xi'hai'ri
月夜江行,yue'ye'jiang'xing
月夜金陵怀古,yue'ye'jin'ling'huai'gu
月夜听卢子顺弹琴,yue'ye'ting'lu'zi'shun'tan'qin
乐毅方适赵,yue'yi'fang'shi'zhao
乐毅倘再生,yue'yi'tang'zai'sheng
越吟比庄舄,yue'yin'bi'zhuang'xi
月映清秋水,yue'ying'qing'qiu'shui
月晕天风雾不开,yue'yun'tian'feng'wu'bu'kai
越中览古,yue'zhong'lan'gu
越中秋怀,yue'zhong'qiu'huai
鸑鷟有时鸣,yue'zhuo'you'shi'ming
云傍马头生,yun'bang'ma'tou'sheng
云车尔当整,yun'che'er'dang'zheng
云车来何迟,yun'che'lai'he'chi
云车珠箔开,yun'che'zhu'bo'kai
云愁海思令人嗟,yun'chou'hai'si'ling'ren'jie
云窗拂青霭,yun'chuang'fu'qing'ai
云垂大鹏翻,yun'chui'da'peng'fan
云从石上起,yun'cong'shi'shang'qi
云端遥明没,yun'duan'yao'ming'mei
云发非素丝,yun'fa'fei'su'si
云帆今始还,yun'fan'jin'shi'hai
云帆卷轻霜,yun'fan'juan'qing'shuang
云帆龙舸下扬州,yun'fan'long'ge'xia'yang'zhou
云帆袅袅金陵去,yun'fan'niao'niao'jin'ling'qu
云帆望远不相见,yun'fan'wang'yuan'bu'xiang'jian
云峰出远海,yun'feng'chu'yuan'hai
云归碧海夕,yun'gui'bi'hai'xi
云汉希腾迁,yun'han'xi'teng'qian
云壑借巢夷,yun'he'jie'chao'yi
云横天际山,yun'heng'tian'ji'shan
云鬟绿鬓罢梳结,yun'huan'lv'bin'ba'shu'jie
云间连下榻,yun'jian'lian'xia'ta
云间妙音奏,yun'jian'miao'yin'zou
云间片帆起,yun'jian'pian'fan'qi
云见日月初生时,yun'jian'ri'yue'chu'sheng'shi
云间吟琼箫,yun'jian'yin'qiong'xiao
云锦照东郭,yun'jin'zhao'dong'guo
云卷天地开,yun'juan'tian'di'kai
云开九江春,yun'kai'jiu'jiang'chun
运开展宿愤,yun'kai'zhan'su'fen
运阔英达稀,yun'kuo'ying'da'xi
云雷屡多难,yun'lei'lv'duo'nan
云林隔太虚,yun'lin'ge'tai'xu
云龙风虎尽交回,yun'long'feng'hu'jin'jiao'hui
云龙忽相见,yun'long'hu'xiang'jian
云龙若相从,yun'long'ruo'xiang'cong
云萝尚宛然,yun'luo'shang'wan'ran
云门隔岭深,yun'men'ge'ling'shen
云门掩竹斋,yun'men'yan'zhu'zhai
云南五月中,yun'nan'wu'yue'zhong
云霓明灭或可睹,yun'ni'ming'mie'huo'ke'du
云弄竹溪月,yun'nong'zhu'xi'yue
云畔风生爪,yun'pan'feng'sheng'zhao
云鹏忽飞翻,yun'peng'hu'fei'fan
云凭凭兮欲吼怒,yun'ping'ping'xi'yu'hou'nu
云旗卷海雪,yun'qi'juan'hai'xue
云旗猎猎过寻阳,yun'qi'lie'lie'guo'xun'yang
云旗绕彭城,yun'qi'rao'peng'cheng
云青青兮欲雨,yun'qing'qing'xi'yu'yu
云去或从龙,yun'qu'huo'cong'long
云泉今已空,yun'quan'jin'yi'kong
云绕画屏移,yun'rao'hua'ping'yi
云色渡河秋,yun'se'du'he'qiu
云砂绕梦思,yun'sha'rao'meng'si
云山海上出,yun'shan'hai'shang'chu
云山岂殊调,yun'shan'qi'shu'tiao
云山万重隔,yun'shan'wan'chong'ge
云山望不及,yun'shan'wang'bu'ji
云山杳千重,yun'shan'yao'qian'zhong
云生结海楼,yun'sheng'jie'hai'lou
云是辽东丁令威,yun'shi'liao'dong'ding'ling'wei
云松长相亲,yun'song'chang'xiang'qin
运速天地闭,yun'su'tian'di'bi
云台阁道连窈冥,yun'tai'ge'dao'lian'yao'ming
云天各飞翻,yun'tian'ge'fei'fan
云天扫空碧,yun'tian'sao'kong'bi
云天属清朗,yun'tian'shu'qing'lang
云卧从所适,yun'wo'cong'suo'shi
云卧留丹壑,yun'wo'liu'dan'he
云卧起咸京,yun'wo'qi'xian'jing
云卧三十年,yun'wo'san'shi'nian
云卧游八极,yun'wo'you'ba'ji
云物共倾三月酒,yun'wu'gong'qing'san'yue'jiu
云物何苍然,yun'wu'he'cang'ran
云霞辞世人,yun'xia'ci'shi'ren
云想衣裳花相容,yun'xiang'yi'shang'hua'xiang'rong
云行信长风,yun'xing'xin'chang'feng
云行翼鸳鸾,yun'xing'yi'yuan'luan
云阳上征去,yun'yang'shang'zheng'qu
云阳一去已远,yun'yang'yi'qu'yi'yuan
云亦随君渡湘水,yun'yi'sui'jun'du'xiang'shui
云犹归旧山,yun'you'gui'jiu'shan
云游雨散从此辞,yun'you'yu'san'cong'ci'ci
云雨巫山枉断肠,yun'yu'wu'shan'wang'duan'chang
云在高山空卷舒,yun'zai'gao'shan'kong'juan'shu
杂花间平陆,za'hua'jian'ping'lu
在长安,zai'chang'an
再得论心胸,zai'de'lun'xin'xiong
再得洗嚣烦,zai'de'xi'xiao'fan
再动游吴棹,zai'dong'you'wu'zhao
再睹汉仪新,zai'du'han'yi'xin
再歌千黄金,zai'ge'qian'huang'jin
再顾重千金,zai'gu'zhong'qian'jin
再欢天地清,zai'huan'tian'di'qing
载妓随波任去留,zai'ji'sui'bo'ren'qu'liu
载酒任所适,zai'jiu'ren'suo'shi
载酒五松山,zai'jiu'wu'song'shan
再礼浑除犯轻垢,zai'li'hun'chu'fan'qing'gou
在清泠池作,zai'qing'ling'chi'zuo
在世复几时,zai'shi'fu'ji'shi
再食留红颜,zai'shi'liu'hong'yan
宰相作霖雨,zai'xiang'zuo'lin'yu
再欣海县康,zai'xin'hai'xian'kang
在浔阳非所寄内,zai'xun'yang'fei'suo'ji'nei
宰邑艰难时,zai'yi'jian'nan'shi
载玉女,zai'yu'nv
暂伴月将影,zan'ban'yue'jiang'ying
暂别庐江守,zan'bie'lu'jiang'shou
暂出东城边,zan'chu'dong'cheng'bian
暂到下邳受兵略,zan'dao'xia'pi'shou'bing'lue
暂就东山赊月色,zan'jiu'dong'shan'she'yue'se
簪裾烂明星,zan'ju'lan'ming'xing
酂台之北又离群,zan'tai'zhi'bei'you'li'qun
暂向瀛洲访金阙,zan'xiang'ying'zhou'fang'jin'que
暂行新林浦,zan'xing'xin'lin'pu
暂因苍生起,zan'yin'cang'sheng'qi
暂与人俗疏,zan'yu'ren'su'shu
凿齿屯洛阳,zao'chi'tun'luo'yang
早出海云来,zao'chu'hai'yun'lai
早春寄王汉阳,zao'chun'ji'wang'han'yang
遭此两重阳,zao'ci'liang'chong'yang
早达胜晚遇,zao'da'sheng'wan'yu
遭逢二明主,zao'feng'er'ming'zhu
遭逢圣明主,zao'feng'sheng'ming'zhu
早服还丹无世情,zao'fu'hai'dan'wu'shi'qing
早过漆林渡,zao'guo'qi'lin'du
早行子午关,zao'hang'zi'wu'guan
造化合元符,zao'hua'he'yuan'fu
造化开灵泉,zao'hua'kai'ling'quan
造化辟川岳,zao'hua'pi'chuan'yue
造化夙所禀,zao'hua'su'suo'bing
造化为悲伤,zao'hua'wei'bei'shang
早怀经济策,zao'huai'jing'ji'ce
凿井当及泉,zao'jing'dang'ji'quan
糟糠养贤才,zao'kang'yang'xian'cai
早落豫章山,zao'luo'yu'zhang'shan
早起见日出,zao'qi'jian'ri'chu
早起思鸣鸡,zao'qi'si'ming'ji
糟丘是蓬莱,zao'qiu'shi'peng'lai
早秋赠裴十七仲堪,zao'qiu'zeng'pei'shi'qi'zhong'kan
凿石营池台,zao'shi'ying'chi'tai
早署丹台名,zao'shu'dan'tai'ming
造天关,zao'tian'guan
早晚凌苍山,zao'wan'ling'cang'shan
早晚下三巴,zao'wan'xia'san'ba
早晚向关西,zao'wan'xiang'guan'xi
早晚向天台,zao'wan'xiang'tian'tai
早望海霞边,zao'wang'hai'xia'bian
泽被鱼鸟悦,ze'bei'yu'niao'yue
则知惠爱深,ze'zhi'hui'ai'shen
贼势腾风雨,zei'shi'teng'feng'yu
赠别从甥高五,zeng'bie'cong'sheng'gao'wu
赠别王山人归布山,zeng'bie'wang'shan'ren'gui'bu'shan
赠别郑判官,zeng'bie'zheng'pan'guan
赠参寥子,zeng'can'liao'zi
赠常侍御,zeng'chang'shi'yu
赠从弟冽,zeng'cong'di'lie
赠从弟宣州长史昭,zeng'cong'di'xuan'zhou'zhang'shi'zhao
赠从孙义兴宰铭,zeng'cong'sun'yi'xing'zai'ming
赠从兄襄阳少府皓,zeng'cong'xiong'xiang'yang'shao'fu'hao
赠崔秋浦三首,zeng'cui'qiu'pu'san'shou
赠崔侍郎,zeng'cui'shi'lang
赠崔司户文昆季,zeng'cui'si'hu'wen'kun'ji
赠崔咨议,zeng'cui'zi'yi
赠窦主簿,zeng'dou'zhu'bu
赠段七娘,zeng'duan'qi'niang
赠尔托交亲,zeng'er'tuo'jiao'qin
赠尔慰离析,zeng'er'wei'li'xi
赠范金卿二首,zeng'fan'jin'qing'er'shou
赠郭季鹰,zeng'guo'ji'ying
赠郭将军,zeng'guo'jiang'jun
赠汉阳辅录事二首,zeng'han'yang'fu'lu'shi'er'shou
赠何七判官昌浩,zeng'he'qi'pan'guan'chang'hao
赠衡岳僧方外,zeng'heng'yue'seng'fang'wai
赠华州王司士,zeng'hua'zhou'wang'si'shi
赠黄山胡公求白鹇,zeng'huang'shan'hu'gong'qiu'bai'xian
赠剑刻玉字,zeng'jian'ke'yu'zi
赠君卷葹草,zeng'jun'juan'shi'cao
赠溧阳宋少府陟,zeng'li'yang'song'shao'fu'zhi
赠刘都使,zeng'liu'dou'shi
赠柳官迪,zeng'liu'guan'di
赠柳圆,zeng'liu'yuan
赠卢司户,zeng'lu'si'hu
赠卢征君昆弟,zeng'lu'zheng'jun'kun'di
赠闾丘处士,zeng'lv'qiu'chu'shi
赠闾丘宿松,zeng'lv'qiu'su'song
赠马少府巨,zeng'ma'shao'fu'ju
赠孟浩然,zeng'meng'hao'ran
赠潘侍御论钱少阳,zeng'pan'shi'yu'lun'qian'shao'yang
赠裴十四,zeng'pei'shi'si
赠裴侍御,zeng'pei'shi'yu
赠裴司马,zeng'pei'si'ma
赠清漳明府侄聿,zeng'qing'zhang'ming'fu'zhi'yu
赠秋浦柳少府,zeng'qiu'pu'liu'shao'fu
赠饶阳张司户燧,zeng'rao'yang'zhang'si'hu'sui
赠任城卢主簿,zeng'ren'cheng'lu'zhu'bu
赠僧朝美,zeng'seng'chao'mei
赠僧行融,zeng'seng'xing'rong
赠僧崖公,zeng'seng'ya'gong
曾参宁杀人,zeng'shen'ning'sha'ren
曾参岂是杀人者,zeng'shen'qi'shi'sha'ren'zhe
赠升州王使君忠臣,zeng'sheng'zhou'wang'shi'jun'zhong'chen
赠嵩山焦炼师,zeng'song'shan'jiao'lian'shi
赠王汉阳,zeng'wang'han'yang
赠王判官,zeng'wang'pan'guan
赠韦秘书子春二首,zeng'wei'mi'shu'zi'chun'er'shou
赠韦侍御黄裳二首,zeng'wei'shi'yu'huang'shang'er'shou
赠微所费广,zeng'wei'suo'fei'guang
赠卫尉张卿二首,zeng'wei'wei'zhang'qing'er'shou
赠我累累珠,zeng'wo'lei'lei'zhu
赠我数百字,zeng'wo'shu'bai'zi
赠我慰相思,zeng'wo'wei'xiang'si
赠我以微言,zeng'wo'yi'wei'yan
赠我以新诗,zeng'wo'yi'xin'shi
赠武十七谔,zeng'wu'shi'qi'e
赠瑕丘王少府,zeng'xia'qiu'wang'shao'fu
赠新平少年,zeng'xin'ping'shao'nian
赠行不及言,zeng'xing'bu'ji'yan
赠徐安宜,zeng'xu'an'yi
赠宣城赵太守悦,zeng'xuan'cheng'zhao'tai'shou'yue
赠薛校书,zeng'xue'xiao'shu
赠言镂宝刀,zeng'yan'lou'bao'dao
赠言若可重,zeng'yan'ruo'ke'zhong
赠易秀才,zeng'yi'xiu'cai
赠友人三首,zeng'you'ren'san'shou
赠余琴谿鹤,zeng'yu'qin'ji'he
赠元六兄林宗,zeng'yuan'liu'xiong'lin'zong
赠张公洲革处士,zeng'zhang'gong'zhou'ge'chu'shi
乍向草中耿介死,zha'xiang'cao'zhong'geng'jie'si
楂拥随流叶,zha'yong'sui'liu'ye
宅近青山同谢脁,zhai'jin'qing'shan'tong'xie'tiao
摘尽庭兰不见君,zhai'jin'ting'lan'bu'jian'jun
斩鳌翼娲皇,zhan'ao'yi'wa'huang
战罢沙场月色寒,zhan'ba'sha'chang'yue'se'han
战城南,zhan'cheng'nan
战夫若熊虎,zhan'fu'ruo'xiong'hu
战鼓惊山欲颠倒,zhan'gu'jing'shan'yu'dian'dao
战鼓遥相闻,zhan'gu'yao'xiang'wen
瞻光惜颓发,zhan'guang'xi'tui'fa
战国多荆榛,zhan'guo'duo'jing'zhen
战国何纷纷,zhan'guo'he'fen'fen
斩胡血变黄河水,zhan'hu'xue'bian'huang'he'shui
战舰森森罗虎士,zhan'jian'sen'sen'luo'hu'shi
斩虏素不闲,zhan'lu'su'bu'xian
湛然冥真心,zhan'ran'ming'zhen'xin
战士卧龙沙,zhan'shi'wo'long'sha
斩首掉国门,zhan'shou'diao'guo'men
瞻望清路尘,zhan'wang'qing'lu'chen
战争有古迹,zhan'zheng'you'gu'ji
丈八蛇予出陇西,zhang'ba'she'yu'chu'long'xi
张兵夺云旗,zhang'bing'duo'yun'qi
张伯英,zhang'bo'ying
杖策还蓬藜,zhang'ce'hai'peng'li
杖策寻英豪,zhang'ce'xun'ying'hao
张陈竟火灭,zhang'chen'jing'huo'mie
章仇尚书倒屣迎,zhang'chou'shang'shu'dao'xi'ying
仗出金宫随日转,zhang'chu'jin'gong'sui'ri'zhuan
长此镇吴京,zhang'ci'zhen'wu'jing
长得君王带笑看,zhang'de'jun'wang'dai'xiao'kan
张灯宴华池,zhang'deng'yan'hua'chi
帐殿开云衢,zhang'dian'kai'yun'qu
张颠老死不足数,zhang'dian'lao'si'bu'zu'shu
张帆当济川,zhang'fan'dang'ji'chuan
丈夫赌命报天子,zhang'fu'du'ming'bao'tian'zi
丈夫好新多异心,zhang'fu'hao'xin'duo'yi'xin
丈夫何事空啸傲,zhang'fu'he'shi'kong'xiao'ao
丈夫立身有如此,zhang'fu'li'shen'you'ru'ci
丈夫未可轻年少,zhang'fu'wei'ke'qing'nian'shao
丈夫相见且为乐,zhang'fu'xiang'jian'qie'wei'le
张公多逸兴,zhang'gong'duo'yi'xing
张公两龙剑,zhang'gong'liang'long'jian
张翰黄花句,zhang'han'huang'hua'ju
张翰江东去,zhang'han'jiang'dong'qu
张衡殊不乐,zhang'heng'shu'bu'le
章华亦倾倒,zhang'hua'yi'qing'dao
张良未遇韩信贫,zhang'liang'wei'yu'han'xin'pin
张良未逐赤松去,zhang'liang'wei'zhu'chi'song'qu
漳流直南奔,zhang'liu'zhi'nan'ben
章台走马著金鞭,zhang'tai'zou'ma'zhu'jin'bian
樟亭望潮还,zhang'ting'wang'chao'hai
长兄行不在,zhang'xiong'xing'bu'zai
帐饮与君别,zhang'yin'yu'jun'bie
长在玉京悬,zhang'zai'yu'jing'xuan
张子勇且英,zhang'zi'yong'qie'ying
赵北美佳政,zhao'bei'mei'jia'zheng
赵璧为谁点,zhao'bi'wei'shui'dian
赵璧无缁磷,zhao'bi'wu'zi'lin
赵得宝符盛,zhao'de'bao'fu'sheng
棹歌溪中船,zhao'ge'xi'zhong'chuan
棹歌摇艇月中寻,zhao'ge'yao'ting'yue'zhong'xun
昭君拂玉鞍,zhao'jun'fu'yu'an
召客得英才,zhao'ke'de'ying'cai
赵客缦胡缨,zhao'ke'man'hu'ying
照来空凄然,zhao'lai'kong'qi'ran
赵女不冶容,zhao'nv'bu'ye'rong
赵女长歌入彩云,zhao'nv'chang'ge'ru'cai'yun
朝日艳且鲜,zhao'ri'yan'qie'xian
赵瑟初停凤凰柱,zhao'se'chu'ting'feng'huang'zhu
赵叟得秘诀,zhao'sou'de'mi'jue
赵俗爱长剑,zhao'su'ai'chang'jian
昭王白骨萦烂草,zhao'wang'bai'gu'ying'lan'cao
招我饭胡麻,zhao'wo'fan'hu'ma
昭阳桃李月,zhao'yang'tao'li'yue
招邀青云客,zhao'yao'qing'yun'ke
赵倚两虎斗,zhao'yi'liang'hu'dou
照影玉潭里,zhao'ying'yu'tan'li
赵有豫让楚屈平,zhao'you'yu'rang'chu'qu'ping
朝朝分散敬亭秋,zhao'zhao'fen'san'jing'ting'qiu
昭昭严子陵,zhao'zhao'yan'zi'ling
照之可以事明主,zhao'zhi'ke'yi'shi'ming'zhu
谪窜天南垂,zhe'cuan'tian'nan'chui
折断绿杨枝,zhe'duan'lv'yang'zhi
折芳愧遥忆,zhe'fang'kui'yao'yi
折芳怨岁晚,zhe'fang'yuan'sui'wan
折芳洲之瑶华,zhe'fang'zhou'zhi'yao'hua
鹧鸪啼南园,zhe'gu'ti'nan'yuan
谪官桃源去,zhe'guan'tao'yuan'qu
折翮翻飞随转蓬,zhe'he'fan'fei'sui'zhuan'peng
哲后起康济,zhe'hou'qi'kang'ji
折花不见我,zhe'hua'bu'jian'wo
折花门前剧,zhe'hua'men'qian'ju
折花调行客,zhe'hua'tiao'xing'ke
折花倚桃边,zhe'hua'yi'tao'bian
辄继谢公作,zhe'ji'xie'gong'zuo
浙江八月何如此,zhe'jiang'ba'yue'he'ru'ci
哲匠感颓运,zhe'jiang'gan'tui'yun
谪居我何伤,zhe'ju'wo'he'shang
折麻恨莫从,zhe'ma'hen'mo'cong
遮莫姻亲连帝城,zhe'mo'yin'qin'lian'di'cheng
遮莫枝根长百丈,zhe'mo'zhi'gen'chang'bai'zhang
折取对明镜,zhe'qu'dui'ming'jing
哲兄锡茅土,zhe'xiong'xi'mao'tu
折杨皇华合流俗,zhe'yang'huang'hua'he'liu'su
折杨柳,zhe'yang'liu
振大雅于东洛,zhen'da'ya'yu'dong'luo
震风击齐堂,zhen'feng'ji'qi'tang
阵解星芒尽,zhen'jie'xing'mang'jin
真诀自从茅氏得,zhen'jue'zi'cong'mao'shi'de
真堪写怀抱,zhen'kan'xie'huai'bao
振绿发,zhen'lv'fa
珍木荫瑶池,zhen'mu'yin'yao'chi
珍盘荐凋梅,zhen'pan'jian'diao'mei
珍禽在罗网,zhen'qin'zai'luo'wang
振穷溧水湾,zhen'qiong'li'shui'wan
真趣非外惜,zhen'qu'fei'wai'xi
珍色不贵道,zhen'se'bu'gui'dao
真僧闭精宇,zhen'seng'bi'jing'yu
真僧法号号僧伽,zhen'seng'fa'hao'hao'seng'ga
枕石拂莓苔,zhen'shi'fu'mei'tai
震沓百川满,zhen'ta'bai'chuan'man
振锡还孤峰,zhen'xi'hai'gu'feng
枕席生流泉,zhen'xi'sheng'liu'quan
枕席响风水,zhen'xi'xiang'feng'shui
枕下五湖连,zhen'xia'wu'hu'lian
真仙可以全吾身,zhen'xian'ke'yi'quan'wu'shen
贞心比古松,zhen'xin'bi'gu'song
贞心尝自保,zhen'xin'chang'zi'bao
珍羞亦兼之,zhen'xiu'yi'jian'zhi
珍重岁寒姿,zhen'zhong'sui'han'zi
真珠帘箔掩兰堂,zhen'zhu'lian'bo'yan'lan'tang
争博勿相欺,zheng'bo'wu'xiang'qi
政成心已闲,zheng'cheng'xin'yi'xian
争池夺凤凰,zheng'chi'duo'feng'huang
正当白下门,zheng'dang'bai'xia'men
正当今日回,zheng'dang'jin'ri'hui
正当今夕断肠处,zheng'dang'jin'xi'duan'chang'chu
征帆不动亦不旋,zheng'fan'bu'dong'yi'bu'xuan
征帆飘空中,zheng'fan'piao'kong'zhong
征帆一片绕蓬壶,zheng'fan'yi'pian'rao'peng'hu
征帆一一引龙驹,zheng'fan'yi'yi'yin'long'ju
征帆逐吹开,zheng'fan'zhu'chui'kai
争拂酒筵飞,zheng'fu'jiu'yan'fei
征歌出洞房,zheng'ge'chu'dong'fang
郑公诗人秀,zheng'gong'shi'ren'xiu
征古绝遗老,zheng'gu'jue'yi'lao
正好衔杯时,zheng'hao'xian'bei'shi
正好饮酒时,zheng'hao'yin'jiu'shi
征鸿务随阳,zheng'hong'wu'sui'yang
征麾拂彩虹,zheng'hui'fu'cai'hong
正见当垆女,zheng'jian'dang'lu'nv
征客无归日,zheng'ke'wu'gui'ri
郑客西入关,zheng'ke'xi'ru'guan
征乐昌乐馆,zheng'le'chang'le'guan
征马百度嘶,zheng'ma'bai'du'si
征马无由攀,zheng'ma'wu'you'pan
正憔悴,zheng'qiao'cui
征人行不归,zheng'ren'xing'bu'gui
峥嵘丞相府,zheng'rong'cheng'xiang'fu
峥嵘镜湖里,zheng'rong'jing'hu'li
峥嵘若可陟,zheng'rong'ruo'ke'zhi
正声何微茫,zheng'sheng'he'wei'mang
正是桃花流,zheng'shi'tao'hua'liu
诤讼清玉堂,zheng'song'qing'yu'tang
正西望长安,zheng'xi'wang'chang'an
争雄斗死绣颈断,zheng'xiong'dou'si'xiu'jing'duan
征衣卷天霜,zheng'yi'juan'tian'shuang
正有乘轩乐,zheng'you'cheng'xuan'le
争战若蜂攒,zheng'zhan'ruo'feng'cuan
征战无已时,zheng'zhan'wu'yi'shi
正值倾家无酒钱,zheng'zhi'qing'jia'wu'jiu'qian
正值秋风时,zheng'zhi'qiu'feng'shi
征卒空九宇,zheng'zu'kong'jiu'yu
雉朝飞,zhi'chao'fei
咫尺不可亲,zhi'chi'bu'ke'qin
只愁歌舞散,zhi'chou'ge'wu'san
直出浮云间,zhi'chu'fu'yun'jian
至此肠断彼心绝,zhi'ci'chang'duan'bi'xin'jue
职此之由,zhi'ci'zhi'you
志存解世纷,zhi'cun'jie'shi'fen
只待长风吹,zhi'dai'chang'feng'chui
直到尔门前,zhi'dao'er'men'qian
直到扶桑津,zhi'dao'fu'sang'jin
知登吴章岭,zhi'deng'wu'zhang'ling
鸷鹗啄孤凤,zhi'e'zhuo'gu'feng
知非儓儗人,zhi'fei'tai'ni'ren
直割鸿沟半,zhi'ge'hong'gou'ban
直挂云帆济沧海,zhi'gua'yun'fan'ji'cang'hai
掷果定盈车,zhi'guo'ding'ying'che
指挥楚汉如旋蓬,zhi'hui'chu'han'ru'xuan'peng
指挥回青天,zhi'hui'hui'qing'tian
指挥戎虏坐琼筵,zhi'hui'rong'lu'zuo'qiong'yan
枳棘栖鸳鸾,zhi'ji'qi'yuan'luan
只将叠嶂鸣秋猿,zhi'jiang'die'zhang'ming'qiu'yuan
制锦不择地,zhi'jin'bu'ze'di
至今芳洲上,zhi'jin'fang'zhou'shang
至今缄愁不忍窥,zhi'jin'jian'chou'bu'ren'kui
至今空扬高蹈名,zhi'jin'kong'yang'gao'dao'ming
至今平原客,zhi'jin'ping'yuan'ke
至今憔悴空荷花,zhi'jin'qiao'cui'kong'he'hua
至今秦淮间,zhi'jin'qin'huai'jian
至今三载犹闻香,zhi'jin'san'zai'you'wen'xiang
至今天坛人,zhi'jin'tian'tan'ren
只今惟见青陵台,zhi'jin'wei'jian'qing'ling'tai
只今惟有西江月,zhi'jin'wei'you'xi'jiang'yue
只今惟有鹧鸪飞,zhi'jin'wei'you'zhe'gu'fei
至今西二河,zhi'jin'xi'er'he
织锦心草草,zhi'jin'xin'cao'cao
织锦作短书,zhi'jin'zuo'duan'shu
置酒观发兵,zhi'jiu'guan'fa'bing
置酒凌歊台,zhi'jiu'ling'xiao'tai
置酒穷跻攀,zhi'jiu'qiong'ji'pan
置酒单父东楼观妓,zhi'jiu'shan'fu'dong'lou'guan'ji
置酒送惠连,zhi'jiu'song'hui'lian
置酒同临眺,zhi'jiu'tong'lin'tiao
置酒望白云,zhi'jiu'wang'bai'yun
置酒勿复道,zhi'jiu'wu'fu'dao
置酒延落景,zhi'jiu'yan'luo'jing
置酒正相宜,zhi'jiu'zheng'xiang'yi
知君独坐青轩下,zhi'jun'du'zuo'qing'xuan'xia
知君好贤才,zhi'jun'hao'xian'cai
知君先负庙堂器,zhi'jun'xian'fu'miao'tang'qi
知君在秋浦,zhi'jun'zai'qiu'pu
知恋峨眉去,zhi'lian'e'mei'qu
至陵阳山登天柱石,zhi'ling'yang'shan'deng'tian'zhu'shi
秩满归咸阳,zhi'man'gui'xian'yang
直木忌先伐,zhi'mu'ji'xian'fa
志气横嵩丘,zhi'qi'heng'song'qiu
至人达机兆,zhi'ren'da'ji'zhao
至人洞玄象,zhi'ren'dong'xuan'xiang
