阿保之功,a'bao'zhi'gong
雨散云收,yu'san'yun'shou
预搔待痒,yu'sao'dai'yang
逾沙轶漠,yu'sha'yi'mo
羽扇纶巾,yu'shan'guan'jin
羽扇画水,yu'shan'hua'shui
羽扇挥兵,yu'shan'hui'bing
玉山将崩,yu'shan'jiang'beng
玉山樵人,yu'shan'qiao'ren
玉山倾倒,yu'shan'qing'dao
玉山倾颓,yu'shan'qing'tui
玉山先生,yu'shan'xian'sheng
逾山越海,yu'shan'yue'hai
玉山自倒,yu'shan'zi'dao
羽觞随波,yu'shang'sui'bo
鬻声钓世,yu'sheng'diao'shi
与生俱来,yu'sheng'ju'lai
鱼生空釜,yu'sheng'kong'fu
鱼升龙门,yu'sheng'long'men
余声三日,yu'sheng'san'ri
逾绳越契,yu'sheng'yue'qi
玉石不分,yu'shi'bu'fen
遇事不苟,yu'shi'bu'gou
与世长辞,yu'shi'chang'ci
与世长存,yu'shi'chang'cun
遇事掣肘,yu'shi'che'zhou
与世沉浮,yu'shi'chen'fu
遇事风生,yu'shi'feng'sheng
与世浮沉,yu'shi'fu'chen
与时浮沉,yu'shi'fu'chen
与世俯仰,yu'shi'fu'yang
与时俯仰,yu'shi'fu'yang
与世隔绝,yu'shi'ge'jue
寓氏公主,yu'shi'gong'zhu
玉石混淆,yu'shi'hun'xiao
玉石皆碎,yu'shi'jie'sui
玉食锦衣,yu'shi'jin'yi
玉石俱摧,yu'shi'ju'cui
玉石俱焚,yu'shi'ju'fen
与时俱进,yu'shi'ju'jin
玉石俱烬,yu'shi'ju'jin
玉石俱碎,yu'shi'ju'sui
与世靡争,yu'shi'mi'zheng
玉石难分,yu'shi'nan'fen
与世沈浮,yu'shi'shen'fu
遇事生波,yu'shi'sheng'bo
遇事生端,yu'shi'sheng'duan
遇事生风,yu'shi'sheng'feng
玉石同沉,yu'shi'tong'chen
玉石同焚,yu'shi'tong'fen
玉石同烬,yu'shi'tong'jin
玉石同碎,yu'shi'tong'sui
与世推移,yu'shi'tui'yi
与时推移,yu'shi'tui'yi
于事无补,yu'shi'wu'bu
于是无补,yu'shi'wu'bu
与世无竞,yu'shi'wu'jing
与世无争,yu'shi'wu'zheng
玉石相揉,yu'shi'xiang'rou
与时消息,yu'shi'xiao'xi
与时偕行,yu'shi'xie'xing
与世偃仰,yu'shi'yan'yang
玉石杂糅,yu'shi'za'rou
余食赘行,yu'shi'zhui'xing
与受同科,yu'shou'tong'ke
雨收云散,yu'shou'yun'san
玉树临风,yu'shu'lin'feng
玉树琼枝,yu'shu'qiong'zhi
玉树庭花,yu'shu'ting'hua
鱼书雁帛,yu'shu'yan'bo
鱼书雁帖,yu'shu'yan'tie
鱼书雁信,yu'shu'yan'xin
鱼书雁足,yu'shu'yan'zu
玉树盈阶,yu'shu'ying'jie
鱼菽之祭,yu'shu'zhi'ji
玉树芝兰,yu'shu'zhi'lan
遇水叠桥,yu'shui'die'qiao
遇水迭桥,yu'shui'die'qiao
欲谁归罪,yu'shui'gui'zui
鱼水和谐,yu'shui'he'xie
遇水架桥,yu'shui'jia'qiao
鱼水情深,yu'shui'qing'shen
鱼水深情,yu'shui'shen'qing
鱼水相懽,yu'shui'xiang'guan
鱼水相欢,yu'shui'xiang'huan
鱼水相投,yu'shui'xiang'tou
鱼水之爱,yu'shui'zhi'ai
鱼水之欢,yu'shui'zhi'huan
鱼水之情,yu'shui'zhi'qing
雨顺风调,yu'shun'feng'tiao
欲说还休,yu'shuo'huan'xiu
雨丝风片,yu'si'feng'pian
与死扶伤,yu'si'fu'shang
舆死扶伤,yu'si'fu'shang
鱼死网破,yu'si'wang'po
语四言三,yu'si'yan'san
欲速不达,yu'su'bu'da
欲速反迟,yu'su'fan'chi
雨宿风餐,yu'su'feng'can
玉碎花消,yu'sui'hua'xiao
玉碎花销,yu'sui'hua'xiao
玉碎瓦全,yu'sui'wa'quan
玉碎香残,yu'sui'xiang'can
玉碎香埋,yu'sui'xiang'mai
玉碎香消,yu'sui'xiang'xiao
玉碎香销,yu'sui'xiang'xiao
玉碎珠沉,yu'sui'zhu'chen
雨簑风笠,yu'suo'feng'li
雨蓑风笠,yu'suo'feng'li
雨蓑烟笠,yu'suo'yan'li
雨态云踪,yu'tai'yun'zong
迂谈阔论,yu'tan'kuo'lun
玉堂金马,yu'tang'jin'ma
玉堂金门,yu'tang'jin'men
玉堂人物,yu'tang'ren'wu
玉堂学步,yu'tang'xue'bu
余桃啖君,yu'tao'dan'jun
于阗采花,yu'tian'cai'hua
吁天呼地,yu'tian'hu'di
雨天三昧,yu'tian'san'mei
雨条烟叶,yu'tiao'yan'ye
鱼头参政,yu'tou'can'zheng
玉兔金乌,yu'tu'jin'wu
玉兔银蟾,yu'tu'yin'chan
欲吐辄止,yu'tu'zhe'zhi
鱼网鸿离,yu'wang'hong'li
誉望所归,yu'wang'suo'gui
愚妄无知,yu'wang'wu'zhi
余味回甘,yu'wei'hui'gan
予违汝弼,yu'wei'ru'bi
余味无穷,yu'wei'wu'qiong
鱼尾雁行,yu'wei'yan'xing
鬻文获财,yu'wen'huo'cai
饫闻习见,yu'wen'xi'jian
饫闻厌见,yu'wen'yan'jian
渔翁得利,yu'weng'de'li
渔翁之利,yu'weng'zhi'li
雨卧风餐,yu'wo'feng'can
伛巫跛击,yu'wu'bo'ji
遇物持平,yu'wu'chi'ping
语无伦次,yu'wu'lun'ci
语无诠次,yu'wu'quan'ci
与物无竞,yu'wu'wu'jing
与物无忤,yu'wu'wu'wu
御侮折冲,yu'wu'zhe'chong
禹惜寸阴,yu'xi'cun'yin
羽檄飞驰,yu'xi'fei'chi
羽檄交驰,yu'xi'jiao'chi
雨席云床,yu'xi'yun'chuang
御下蔽上,yu'xia'bi'shang
余霞成绮,yu'xia'cheng'qi
余霞散绮,yu'xia'san'qi
玉匣珠襦,yu'xia'zhu'ru
逾闲荡检,yu'xian'dang'jian
鱼县鸟窜,yu'xian'niao'cuan
余香满口,yu'xiang'man'kou
玉想琼思,yu'xiang'qiong'si
余响绕梁,yu'xiang'rao'liang
玉箫金琯,yu'xiao'jin'guan
玉箫金管,yu'xiao'jin'guan
语笑喧呼,yu'xiao'xuan'hu
语笑喧哗,yu'xiao'xuan'hua
语笑喧阗,yu'xiao'xuan'tian
雨消云散,yu'xiao'yun'san
雨歇云收,yu'xie'yun'shou
于心不愧,yu'xin'bu'kui
于心不忍,yu'xin'bu'ren
于心何忍,yu'xin'he'ren
于心无愧,yu'xin'wu'kui
鱼信雁书,yu'xin'yan'shu
于心有愧,yu'xin'you'kui
娱心悦耳,yu'xin'yue'er
娱心悦目,yu'xin'yue'mu
余腥残秽,yu'xing'can'hui
禹行舜趋,yu'xing'shun'qu
雨羞云困,yu'xiu'yun'kun
鱼悬甘饵,yu'xuan'gan'er
鱼轩莅止,yu'xuan'li'zhi
浴血奋战,yu'xue'fen'zhan
浴血战斗,yu'xue'zhan'dou
语焉不详,yu'yan'bu'xiang
鱼雁沉杳,yu'yan'chen'yao
语焉既详,yu'yan'ji'xiang
寓言十九,yu'yan'shi'jiu
玉燕投怀,yu'yan'tou'huai
欲言无声,yu'yan'wu'sheng
语言无味,yu'yan'wu'wei
欲言又止,yu'yan'you'zhi
渔阳鞞鼓,yu'yang'bing'gu
渔阳参挝,yu'yang'can'wo
与羊谋羞,yu'yang'mou'xiu
渔阳鼙鼓,yu'yang'pi'gu
郁养强孰,yu'yang'qiang'shu
渔阳三叠,yu'yang'san'die
渔阳三弄,yu'yang'san'nong
雨旸时若,yu'yang'shi'ruo
欲扬先抑,yu'yang'xian'yi
玉液金波,yu'ye'jin'bo
玉液金浆,yu'ye'jin'jiang
玉叶金柯,yu'ye'jin'ke
玉叶金枝,yu'ye'jin'zhi
玉液琼浆,yu'ye'qiong'jiang
余业遗烈,yu'ye'yi'lie
揄揶有鬼,yu'ye'you'gui
郁抑不申,yu'yi'bu'shen
玉翼婵娟,yu'yi'chan'juan
玉翼蝉娟,yu'yi'chan'juan
欲益反弊,yu'yi'fan'bi
欲益反损,yu'yi'fan'sun
羽翼丰满,yu'yi'feng'man
褕衣甘食,yu'yi'gan'shi
羽翼既成,yu'yi'ji'cheng
喻以利害,yu'yi'li'hai
羽衣蹁跹,yu'yi'pian'xian
寓意深长,yu'yi'shen'chang
寓意深远,yu'yi'shen'yuan
羽翼已成,yu'yi'yi'cheng
余一余三,yu'yi'yu'san
雨意云情,yu'yi'yun'qing
余音缭绕,yu'yin'liao'rao
余音袅袅,yu'yin'niao'niao
余音绕梁,yu'yin'rao'liang
余勇可贾,yu'yong'ke'gu
御用文人,yu'yong'wen'ren
鱼游沸鼎,yu'you'fei'ding
鱼游沸釜,yu'you'fei'fu
鱼游釜底,yu'you'fu'di
鱼游釜内,yu'you'fu'nei
鱼游釜中,yu'you'fu'zhong
鱼游濠上,yu'you'hao'shang
玉友金昆,yu'you'jin'kun
鱼游燋釜,yu'you'zhuo'fu
郁郁斑斑,yu'yu'ban'ban
郁郁彬彬,yu'yu'bin'bin
郁郁不乐,yu'yu'bu'le
郁郁苍苍,yu'yu'cang'cang
郁郁沉沉,yu'yu'chen'chen
郁郁葱葱,yu'yu'cong'cong
郁郁菲菲,yu'yu'fei'fei
郁郁纷纷,yu'yu'fen'fen
杅杅富人,yu'yu'fu'ren
郁郁寡欢,yu'yu'gua'huan
郁郁桓桓,yu'yu'huan'huan
郁郁累累,yu'yu'lei'lei
郁郁纍纍,yu'yu'lei'lei
纡郁难释,yu'yu'nan'shi
喁喁哝哝,yu'yu'nong'nong
郁郁芊芊,yu'yu'qian'qian
郁郁青青,yu'yu'qing'qing
玉宇琼楼,yu'yu'qiong'lou
纡余委备,yu'yu'wei'bei
纡余为妍,yu'yu'wei'yan
鱼与熊掌,yu'yu'xiong'zhang
鱼鱼雅雅,yu'yu'ya'ya
鱼跃龙门,yu'yue'long'men
鱼跃鸢飞,yu'yue'yuan'fei
雨约云期,yu'yue'yun'qi
余韵流风,yu'yun'liu'feng
余韵绕梁,yu'yun'rao'liang
玉殒香消,yu'yun'xiang'xiao
玉葬香埋,yu'zang'xiang'mai
雨泽下注,yu'ze'xia'zhu
雨沾云惹,yu'zhan'yun're
雨帐云屏,yu'zhang'yun'ping
愚者千虑,yu'zhe'qian'lv
愚者一得,yu'zhe'yi'de
玉振金声,yu'zhen'jin'sheng
玉枕兰亭,yu'zhen'lan'ting
预制构件,yu'zhi'gou'jian
玉质金相,yu'zhi'jin'xiang
玉枝金叶,yu'zhi'jin'ye
鱼质龙文,yu'zhi'long'wen
语挚情长,yu'zhi'qing'chang
玉卮无当,yu'zhi'wu'dang
玉巵无当,yu'zhi'wu'dang
喻之以理,yu'zhi'yi'li
予智予雄,yu'zhi'yu'xiong
与众不同,yu'zhong'bu'tong
语重情深,yu'zhong'qing'shen
语重心长,yu'zhong'xin'chang
语重心沉,yu'zhong'xin'chen
愚忠愚孝,yu'zhong'yu'xiao
雨僽风僝,yu'zhou'feng'chan
纡朱怀金,yu'zhu'huai'jin
玉柱擎天,yu'zhu'qing'tian
玉烛调和,yu'zhu'tiao'he
纡朱拖紫,yu'zhu'tuo'zi
纡朱曳紫,yu'zhu'ye'zi
玉琢成器,yu'zhuo'cheng'qi
余子碌碌,yu'zi'lu'lu
狱子院家,yu'zi'yuan'jia
毓子孕孙,yu'zi'yun'sun
鱼纵大壑,yu'zong'da'he
雨踪云迹,yu'zong'yun'ji
玉走金飞,yu'zou'jin'fei
纡尊降贵,yu'zun'jiang'gui
袁安高卧,yuan'an'gao'wo
鹓班鹭序,yuan'ban'lu'xu
猿扳蛇折,yuan'ban'she'zhe
猿悲鹤怨,yuan'bei'he'yuan
原本穷末,yuan'ben'qiong'mo
援笔成章,yuan'bi'cheng'zhang
援笔而就,yuan'bi'er'jiu
原璧归赵,yuan'bi'gui'zhao
援笔立成,yuan'bi'li'cheng
援笔立就,yuan'bi'li'jiu
猿臂之势,yuan'bi'zhi'shi
援鳖失龟,yuan'bie'shi'gui
缘薄分浅,yuan'bo'fen'qian
缘波讨源,yuan'bo'tao'yuan
远不间亲,yuan'bu'jian'qin
猿藏熊缘,yuan'cang'xiong'yuan
沅茝醴兰,yuan'chai'li'lan
冤沉海底,yuan'chen'hai'di
沅茞澧兰,yuan'chen'li'lan
鸳俦凤侣,yuan'chou'feng'lv
远愁近虑,yuan'chou'jin'lv
远垂不朽,yuan'chui'bu'xiu
怨词詈语,yuan'ci'li'yu
远打周遭,yuan'da'zhou'zao
圆顶方趾,yuan'ding'fang'zhi
鹓动鸾飞,yuan'dong'luan'fei
鸢堕腐鼠,yuan'duo'fu'shu
元恶大憝,yuan'e'da'dui
元恶大奸,yuan'e'da'jian
元恶未枭,yuan'e'wei'xiao
元方季方,yuan'fang'ji'fang
蜎飞蠢动,yuan'fei'chun'dong
鸢飞戾天,yuan'fei'li'tian
蜎飞蠕动,yuan'fei'ru'dong
鸢飞鱼跃,yuan'fei'yu'yue
原封不动,yuan'feng'bu'dong
原封未动,yuan'feng'wei'dong
怨府祸梯,yuan'fu'huo'ti
远隔重洋,yuan'ge'chong'yang
援古刺今,yuan'gu'ci'jin
援古证今,yuan'gu'zheng'jin
圆冠方领,yuan'guan'fang'ling
源广流长,yuan'guang'liu'chang
远害全身,yuan'hai'quan'shen
猿鹤虫沙,yuan'he'chong'sha
猿鹤沙虫,yuan'he'sha'chong
元亨利贞,yuan'heng'li'zhen
猿猴取月,yuan'hou'qu'yue
猿猴献果,yuan'hou'xian'guo
缘鹄饰玉,yuan'hu'shi'yu
远怀近集,yuan'huai'jin'ji
冤假错案,yuan'jia'cuo'an
冤家对头,yuan'jia'dui'tou
冤家路狭,yuan'jia'lu'xia
冤家路窄,yuan'jia'lu'zhai
冤家债主,yuan'jia'zhai'zhu
怨家债主,yuan'jia'zhai'zhu
鸢肩豺目,yuan'jian'chai'mu
鸢肩羔膝,yuan'jian'gao'xi
鸢肩鹄颈,yuan'jian'hu'jing
鸢肩火色,yuan'jian'huo'se
元奸巨恶,yuan'jian'ju'e
远见明察,yuan'jian'ming'cha
远见卓识,yuan'jian'zhuo'shi
沅江九肋,yuan'jiang'jiu'lei
远交近攻,yuan'jiao'jin'gong
远近驰名,yuan'jin'chi'ming
远近兼顾,yuan'jin'jian'gu
猿经鵄顾,yuan'jing'chi'gu
元鲸大憝,yuan'jing'da'dui
眢井瞽人,yuan'jing'gu'ren
猿惊鹤怨,yuan'jing'he'yuan
援经据典,yuan'jing'ju'dian
元经秘旨,yuan'jing'mi'zhi
远举高飞,yuan'ju'gao'fei
渊涓蠖濩,yuan'juan'huo'hu
圆孔方木,yuan'kong'fang'mu
怨旷思归,yuan'kuang'si'gui
原来如此,yuan'lai'ru'ci
怨李恩牛,yuan'li'en'niu
怨离惜别,yuan'li'xi'bie
元龙高卧,yuan'long'gao'wo
元龙豪气,yuan'long'hao'qi
鹓鹭成行,yuan'lu'cheng'xing
圆颅方趾,yuan'lu'fang'zhi
远虑深计,yuan'lv'shen'ji
远虑深谋,yuan'lv'shen'mou
远虑深思,yuan'lv'shen'si
远门近枝,yuan'men'jin'zhi
鼋鸣鳖应,yuan'ming'bie'ying
圆明上座,yuan'ming'shang'zuo
缘名失实,yuan'ming'shi'shi
渊明醉石,yuan'ming'zui'shi
远谋深算,yuan'mou'shen'suan
渊谋远略,yuan'mou'yuan'lue
圆木警枕,yuan'mu'jing'zhen
缘木求鱼,yuan'mu'qiu'yu
缘木希鱼,yuan'mu'xi'yu
援溺振渴,yuan'ni'zhen'ke
远年近日,yuan'nian'jin'ri
远年近岁,yuan'nian'jin'sui
冤孽症候,yuan'nie'zheng'hou
怨女旷夫,yuan'nv'kuang'fu
原品休致,yuan'pin'xiu'zhi
怨气冲天,yuan'qi'chong'tian
怨气满腹,yuan'qi'man'fu
缘悭分浅,yuan'qian'fen'qian
缘悭命蹇,yuan'qian'ming'jian
缘悭一面,yuan'qian'yi'mian
远亲近邻,yuan'qin'jin'lin
远亲近友,yuan'qin'jin'you
爰亲作亲,yuan'qin'zuo'qin
元轻白俗,yuan'qing'bai'su
原情比迹,yuan'qing'bi'ji
原情定过,yuan'qing'ding'guo
原情定罪,yuan'qing'ding'zui
源清流洁,yuan'qing'liu'jie
源清流净,yuan'qing'liu'jing
源清流清,yuan'qing'liu'qing
缘情体物,yuan'qing'ti'wu
缘情肖物,yuan'qing'xiao'wu
渊清玉絜,yuan'qing'yu'jie
远求骐骥,yuan'qiu'qi'ji
元邱校尉,yuan'qiu'xiao'wei
源泉万斛,yuan'quan'wan'hu
远人无目,yuan'ren'wu'mu
元戎启行,yuan'rong'qi'xing
元戎啓行,yuan'rong'qi'xing
怨入骨髓,yuan'ru'gu'sui
冤如巷伯,yuan'ru'xiang'bo
远山芙蓉,yuan'shan'fu'rong
缘山求鱼,yuan'shan'qiu'yu
远涉重洋,yuan'she'chong'yang
源深流长,yuan'shen'liu'chang
怨声满道,yuan'sheng'man'dao
怨声盈路,yuan'sheng'ying'lu
怨声载道,yuan'sheng'zai'dao
怨声载路,yuan'sheng'zai'lu
原始察终,yuan'shi'cha'zhong
原始反终,yuan'shi'fan'zhong
原始公社,yuan'shi'gong'she
原始见终,yuan'shi'jian'zhong
原始社会,yuan'shi'she'hui
元始天尊,yuan'shi'tian'zun
原始要终,yuan'shi'yao'zhong
原始宗教,yuan'shi'zong'jiao
愿受长缨,yuan'shou'chang'ying
圆首方足,yuan'shou'fang'zu
源殊派异,yuan'shu'pai'yi
渊思寂虑,yuan'si'ji'lv
远泝博索,yuan'su'bo'suo
远溯博索,yuan'su'bo'suo
猿啼鹤唳,yuan'ti'he'li
猿啼鹤怨,yuan'ti'he'yuan
冤天屈地,yuan'tian'qu'di
怨天尤人,yuan'tian'you'ren
怨天忧人,yuan'tian'you'ren
怨天怨地,yuan'tian'yuan'di
远天远地,yuan'tian'yuan'di
渊亭山立,yuan'ting'shan'li
渊停山立,yuan'ting'shan'li
渊渟岳立,yuan'ting'yue'li
渊渟岳峙,yuan'ting'yue'zhi
渊渟泽汇,yuan'ting'ze'hui
圆通大士,yuan'tong'da'shi
圆通居士,yuan'tong'ju'shi
源头活水,yuan'tou'huo'shui
远图长虑,yuan'tu'chang'lv
渊图远算,yuan'tu'yuan'suan
苑窊妇人,yuan'wa'fu'ren
鸳帷罗幌,yuan'wei'luo'huang
缘文生义,yuan'wen'sheng'yi
原隰衍沃,yuan'xi'yan'wo
原心定罪,yuan'xin'ding'zui
原形败露,yuan'xing'bai'lu
原形毕露,yuan'xing'bi'lu
元凶巨恶,yuan'xiong'ju'e
元凶首恶,yuan'xiong'shou'e
猿穴坏山,yuan'xue'huai'shan
鸳鸯板子,yuan'yang'ban'zi
鸳鸯册籍,yuan'yang'ce'ji
鸳鸯大板,yuan'yang'da'ban
鸳鸯钿带,yuan'yang'dian'dai
鸳鸯怨曲,yuan'yang'yuan'qu
鸳鸯战袄,yuan'yang'zhan'ao
援疑质理,yuan'yi'zhi'li
援引荐举,yuan'yin'jian'ju
远引曲喻,yuan'yin'qu'yu
远引深潜,yuan'yin'shen'qian
渊涌风厉,yuan'yong'feng'li
原宥海涵,yuan'you'hai'han
渊鱼丛爵,yuan'yu'cong'jue
渊鱼丛雀,yuan'yu'cong'que
怨怨哀哀,yuan'yuan'ai'ai
元元本本,yuan'yuan'ben'ben
原原本本,yuan'yuan'ben'ben
源源本本,yuan'yuan'ben'ben
源源不断,yuan'yuan'bu'duan
源源不竭,yuan'yuan'bu'jie
源源不绝,yuan'yuan'bu'jue
源源而来,yuan'yuan'er'lai
员渊方井,yuan'yuan'fang'jing
源远根深,yuan'yuan'gen'shen
渊渊灏灏,yuan'yuan'hao'hao
元元皇帝,yuan'yuan'huang'di
渊渊浑浑,yuan'yuan'hun'hun
渊蜎蠖伏,yuan'yuan'huo'fu
怨怨焦焦,yuan'yuan'jiao'jiao
源远流长,yuan'yuan'liu'chang
渊渊穆穆,yuan'yuan'mu'mu
原原委委,yuan'yuan'wei'wei
冤冤相报,yuan'yuan'xiang'bao
渊源有自,yuan'yuan'you'zi
元元之民,yuan'yuan'zhi'min
圆凿方枘,yuan'zao'fang'rui
鸳帐凤帏,yuan'zhang'feng'wei
远至迩安,yuan'zhi'er'an
沅芷澧兰,yuan'zhi'li'lan
沅芷湘兰,yuan'zhi'xiang'lan
援之以手,yuan'zhi'yi'shou
原汁原味,yuan'zhi'yuan'wei
远瞩高瞻,yuan'zhu'gao'zhan
圆桌会议,yuan'zhuo'hui'yi
远走高飞,yuan'zou'gao'fei
説白道緑,yue'bai'dao'lv
月白风清,yue'bai'feng'qing
月闭花羞,yue'bi'hua'xiu
説不出口,yue'bu'chu'kou
説不上来,yue'bu'shang'lai
説不上去,yue'bu'shang'qu
説不上嘴,yue'bu'shang'zui
越搀越醉,yue'chan'yue'zui
説长道短,yue'chang'dao'duan
説长话短,yue'chang'hua'duan
説长论短,yue'chang'lun'duan
説唱文学,yue'chang'wen'xue
説长説短,yue'chang'yue'duan
説朝南话,yue'chao'nan'hua
约车治装,yue'che'zhi'zhuang
越次超伦,yue'ci'chao'lun
越次躐等,yue'ci'lie'deng
月旦春秋,yue'dan'chun'qiu
説到大天,yue'dao'da'tian
説得过去,yue'de'guo'qu
説地谈天,yue'di'tan'tian
月地云阶,yue'di'yun'jie
月殿嫦娥,yue'dian'chang'e
约定俗成,yue'ding'su'cheng
説东道西,yue'dong'dao'xi
説东忘西,yue'dong'wang'xi
説短道长,yue'duan'dao'chang
月锻季炼,yue'duan'ji'lian
説短论长,yue'duan'lun'chang
约法八章,yue'fa'ba'zhang
约法三章,yue'fa'san'zhang
越凡遗世,yue'fan'yi'shi
越分妄为,yue'fen'wang'wei
説风説水,yue'feng'yue'shui
越凫楚乙,yue'fu'chu'yi
越扶越醉,yue'fu'yue'zui
越古超今,yue'gu'chao'jin
説古谈今,yue'gu'tan'jin
月光如水,yue'guang'ru'shui
月光童子,yue'guang'tong'zi
月过中秋,yue'guo'zhong'qiu
説好嫌歹,yue'hao'xian'dai
説好説歹,yue'hao'yue'dai
月黑风高,yue'hei'feng'gao
阅后付丙,yue'hou'fu'bing
説话中间,yue'hua'zhong'jian
説黄道黑,yue'huang'dao'hei
约己爱民,yue'ji'ai'min
越瘠秦视,yue'ji'qin'shi
説家克计,yue'jia'ke'ji
越甲鸣君,yue'jia'ming'jun
月健天恩,yue'jian'tian'en
悦近来远,yue'jin'lai'yuan
説来道去,yue'lai'dao'qu
説来话长,yue'lai'hua'chang
説来説去,yue'lai'yue'qu
月朗风清,yue'lang'feng'qing
月朗星稀,yue'lang'xing'xi
月里嫦娥,yue'li'chang'e
説溜了嘴,yue'liu'le'zui
月露风云,yue'lu'feng'yun
月露之体,yue'lu'zhi'ti
月落参横,yue'luo'shen'heng
越罗蜀锦,yue'luo'shu'jin
月落屋梁,yue'luo'wu'liang
月落乌啼,yue'luo'wu'ti
月落星沉,yue'luo'xing'chen
月落星沈,yue'luo'xing'shen
説啰説皁,yue'luo'yue'zao
跃马弯弓,yue'ma'wan'gong
跃马扬鞭,yue'ma'yang'bian
月满花香,yue'man'hua'xiang
月满则亏,yue'man'ze'kui
月貌花庞,yue'mao'hua'pang
月貌花容,yue'mao'hua'rong
説媒拉縴,yue'mei'la'qian
月眉星眼,yue'mei'xing'yan
説梅止渴,yue'mei'zhi'ke
月明风清,yue'ming'feng'qing
月明千里,yue'ming'qian'li
月明如水,yue'ming'ru'shui
月明如昼,yue'ming'ru'zhou
月明星稀,yue'ming'xing'xi
月没参横,yue'mo'shen'heng
悦目赏心,yue'mu'shang'xin
悦目娱心,yue'mu'yu'xin
説那里话,yue'na'li'hua
悦尼来远,yue'ni'lai'yuan
越鸟南栖,yue'niao'nan'qi
越女齐姬,yue'nv'qi'ji
越畔之思,yue'pan'zhi'si
説千説万,yue'qian'yue'wan
説亲道热,yue'qin'dao're
粤犬吠雪,yue'quan'fei'xue
月缺重圆,yue'que'chong'yuan
月缺花残,yue'que'hua'can
月缺难圆,yue'que'nan'yuan
跃然纸上,yue'ran'zhi'shang
月攘一鸡,yue'rang'yi'ji
阅人成世,yue'ren'cheng'shi
阅人多矣,yue'ren'duo'yi
悦人耳目,yue'ren'er'mu
越人肥瘠,yue'ren'fei'ji
粤若稽古,yue'ruo'ji'gu
説三道四,yue'san'dao'si
月色溶溶,yue'se'rong'rong
説是谈非,yue'shi'tan'fei
越瘦秦肥,yue'shou'qin'fei
越瘦吴肥,yue'shou'wu'fei
月书赤绳,yue'shu'chi'sheng
説书先生,yue'shu'xian'sheng
説死説活,yue'si'yue'huo
説条念款,yue'tiao'nian'kuan
越王余算,yue'wang'yu'suan
越王约发,yue'wang'yue'fa
月夕花晨,yue'xi'hua'chen
月夕花朝,yue'xi'hua'zhao
月下风前,yue'xia'feng'qian
月下花前,yue'xia'hua'qian
月下老儿,yue'xia'lao'er
月下老人,yue'xia'lao'ren
月下星前,yue'xia'xing'qian
月衔半规,yue'xian'ban'gui
説咸道淡,yue'xian'dao'dan
悦心娱目,yue'xin'yu'mu
月夜花朝,yue'ye'hua'zhao
越野赛跑,yue'ye'sai'pao
説一不二,yue'yi'bu'er
月异日新,yue'yi'ri'xin
月盈则食,yue'ying'ze'shi
説雨谈云,yue'yu'tan'yun
月圆花好,yue'yuan'hua'hao
岳岳磊磊,yue'yue'lei'lei
岳岳荦荦,yue'yue'luo'luo
月约星期,yue'yue'xing'qi
跃跃欲试,yue'yue'yu'shi
跃跃纸上,yue'yue'zhi'shang
月晕础润,yue'yun'chu'run
月晕础雨,yue'yun'chu'yu
月晕而风,yue'yun'er'feng
月晕知风,yue'yun'zhi'feng
月晕主风,yue'yun'zhu'feng
月章星句,yue'zhang'xing'ju
岳镇渊渟,yue'zhen'yuan'ting
月值年灾,yue'zhi'nian'zai
刖趾适屦,yue'zhi'shi'ju
刖趾适履,yue'zhi'shi'lv
岳峙渊渟,yue'zhi'yuan'ting
月中聚雪,yue'zhong'ju'xue
月中折桂,yue'zhong'she'gui
月坠花折,yue'zhui'hua'zhe
鸑鷟鸣岐,yue'zhuo'ming'qi
越俎代谋,yue'zu'dai'mou
越俎代庖,yue'zu'dai'pao
刖足适屦,yue'zu'shi'ju
刖足适履,yue'zu'shi'lv
説嘴打嘴,yue'zui'da'zui
説嘴郎中,yue'zui'lang'zhong
説嘴説舌,yue'zui'yue'she
云悲海思,yun'bei'hai'si
云奔潮涌,yun'ben'chao'yong
云奔雨骤,yun'ben'yu'zhou
云奔之涌,yun'ben'zhi'yong
云布雨润,yun'bu'yu'run
云布雨施,yun'bu'yu'shi
云锸雨杵,yun'cha'yu'chu
云车风马,yun'che'feng'ma
云彻雾卷,yun'che'wu'juan
云程发轫,yun'cheng'fa'ren
云程万里,yun'cheng'wan'li
云愁海思,yun'chou'hai'si
云愁雾惨,yun'chou'wu'can
云愁雨恨,yun'chou'yu'hen
云愁雨怨,yun'chou'yu'yuan
云窗雾阁,yun'chuang'wu'ge
云窗雾槛,yun'chuang'wu'jian
云窗霞户,yun'chuang'xia'hu
云窗月户,yun'chuang'yue'hu
云窗月帐,yun'chuang'yue'zhang
云垂海立,yun'chui'hai'li
云次鳞集,yun'ci'lin'ji
云催雾趱,yun'cui'wu'zan
云淡风轻,yun'dan'feng'qing
云翻雨覆,yun'fan'yu'fu
云飞泥沉,yun'fei'ni'chen
云飞烟灭,yun'fei'yan'mie
云飞雨散,yun'fei'yu'san
云过天空,yun'guo'tian'kong
云合雾集,yun'he'wu'ji
云合响应,yun'he'xiang'ying
云合影从,yun'he'ying'cong
云合景从,yun'he'ying'cong
云鬟雾鬓,yun'huan'wu'bin
云麾将军,yun'hui'jiang'jun
云集景从,yun'ji'jing'cong
云集雾散,yun'ji'wu'san
云集响应,yun'ji'xiang'ying
云集景附,yun'ji'ying'fu
