阿巴泰,a'ba'tai
徐陵,xu'ling
徐懋庸,xu'mao'yong
许美静,xu'mei'jing
徐美澜,xu'mei'lan
徐梦莘,xu'meng'xin
徐邈,xu'miao
徐明,xu'ming
徐乃锦,xu'nai'jin
徐沛东,xu'pei'dong
许培军,xu'pei'jun
徐培深,xu'pei'shen
徐溥,xu'pu
徐千雅,xu'qian'ya
许晴,xu'qing
徐清原,xu'qing'yuan
许秋汉,xu'qiu'han
许秋怡,xu'qiu'yi
许让成,xu'rang'cheng
许仁杰,xu'ren'jie
徐仁修,xu'ren'xiu
徐日升,xu'ri'sheng
许荣茂,xu'rong'mao
许茹芸,xu'ru'yun
徐润,xu'run
徐若,xu'ruo
徐若瑄,xu'ruo'xuan
徐绍斌,xu'shao'bin
许绍洋,xu'shao'yang
许慎,xu'shen
徐世昌,xu'shi'chang
许士芬,xu'shi'fen
徐是雄,xu'shi'xiong
许世勋,xu'shi'xun
许世英,xu'shi'ying
许世友,xu'shi'you
徐寿辉,xu'shou'hui
许寿裳,xu'shou'shang
徐嗣徽,xu'si'hui
许思行,xu'si'xing
许嵩,xu'song
徐特立,xu'te'li
旭天,xu'tian
徐天培,xu'tian'pei
徐渭,xu'wei
许巍,xu'wei
徐伟坤,xu'wei'kun
许玮伦,xu'wei'lun
徐伟贤,xu'wei'xian
徐文荣,xu'wen'rong
胥午梅,xu'wu'mei
徐熙娣,xu'xi'di
徐锡麟,xu'xi'lin
徐熙媛,xu'xi'yuan
徐霞客,xu'xia'ke
许贤发,xu'xian'fa
徐显明,xu'xian'ming
徐贤修,xu'xian'xiu
徐享,xu'xiang
徐向前,xu'xiang'qian
许晓丹,xu'xiao'dan
徐小凤,xu'xiao'feng
徐晓吉,xu'xiao'ji
徐小明,xu'xiao'ming
徐小小,xu'xiao'xiao
徐歆舜,xu'xin'shun
许雄,xu'xiong
徐学谟,xu'xue'mo
徐妍玮,xu'yan'wei
徐洋,xu'yang
徐业鸿,xu'ye'hong
徐英恩,xu'ying'en
许英忠,xu'ying'zhong
徐勇,xu'yong
许瑜,xu'yu
徐玉兰,xu'yu'lan
徐誉滕,xu'yu'teng
许岳,xu'yue
许越,xu'yue
徐云龙,xu'yun'long
徐展堂,xu'zhan'tang
许哲,xu'zhe
许哲佩,xu'zhe'pei
许哲珮,xu'zhe'pei
许振超,xu'zhen'chao
徐真英,xu'zhen'ying
徐峥,xu'zheng
许志安,xu'zhi'an
徐志摩,xu'zhi'mo
徐志强,xu'zhi'qiang
徐钟佩,xu'zhong'pei
徐中舒,xu'zhong'shu
徐仲薇,xu'zhong'wei
许诸,xu'zhu
许自励,xu'zi'li
徐子淇,xu'zi'qi
徐子珊,xu'zi'shan
徐子崴,xu'zi'wei
徐子源,xu'zi'yuan
玄彬,xuan'bin
轩尼诗,xuan'ni'shi
萱宁,xuan'ning
宣仁太后,xuan'ren'tai'hou
玄小佛,xuan'xiao'fo
宣萱,xuan'xuan
玄烨,xuan'ye
玄奘,xuan'zang
宣宗,xuan'zong
雪村,xue'cun
薛道衡,xue'dao'heng
雪儿,xue'er
薛枫,xue'feng
薛福成,xue'fu'cheng
薛稷,xue'ji
薛佳凝,xue'jia'ning
薛家燕,xue'jia'yan
薛建洲,xue'jian'zhou
薛觉先,xue'jue'xian
薛君度,xue'jun'du
薛凯琪,xue'kai'qi
薛凯丝,xue'kai'si
雪莱,xue'lai
雪狼,xue'lang
雪莉,xue'li
雪莉凯撒,xue'li'kai'sa
薛讷,xue'ne
薛仁杲,xue'ren'gao
薛仁贵,xue'ren'gui
薛寿生,xue'shou'sheng
薛万彻,xue'wan'che
薛晓静,xue'xiao'jing
薛用弱,xue'yong'ruo
薛岳,xue'yue
薛之谦,xue'zhi'qian
薛忠铭,xue'zhong'ming
勋伯格,xun'bo'ge
勋伯格阿诺尔德,xun'bo'ge'a'nuo'er'de
荀况,xun'kuang
荀勗,xun'xu
荀攸,xun'you
荀彧,xun'yu
荀悦,xun'yue
荀子,xun'zi
亚伯拉罕,ya'bo'la'han
亚伯拉罕林肯,ya'bo'la'han'lin'ken
亚当,ya'dang
亚当斯,ya'dang'si
亚东,ya'dong
牙忽都,ya'hu'dou
雅克特,ya'ke'te
雅克沃恩,ya'ke'wo'en
雅立,ya'li
亚力山大,ya'li'shan'da
亚历山大,ya'li'shan'da
亚力山大罗特切科,ya'li'shan'da'luo'te'qie'ke
亚历山大帕夫洛维奇,ya'li'shan'da'pa'fu'luo'wei'qi
亚历山大佩恩,ya'li'shan'da'pei'en
亚历山大索尔仁尼琴,ya'li'shan'da'suo'er'ren'ni'qin
亚里士多德,ya'li'shi'duo'de
雅洛斯拉夫,ya'luo'si'la'fu
雅洛斯拉夫哈谢克,ya'luo'si'la'fu'ha'xie'ke
雅罗斯拉夫科罗勒夫,ya'luo'si'la'fu'ke'luo'le'fu
亚马留,ya'ma'liu
亚蒙,ya'meng
亚蒙哈默,ya'meng'ha'mo
亚米契斯,ya'mi'qi'si
雅诺维慈,ya'nuo'wei'ci
亚瑟,ya'se
亚思密,ya'si'mi
亚思密乐邦,ya'si'mi'le'bang
亚思敏,ya'si'min
雅斯敏,ya'si'min
亚思敏盖瑞,ya'si'min'gai'rui
亚西尔,ya'xi'er
亚西尔阿拉法特,ya'xi'er'a'la'fa'te
痖弦,ya'xian
亚宗,ya'zong
颜彼得,yan'bi'de
严波,yan'bo
颜成坤,yan'cheng'kun
言承旭,yan'cheng'xu
严当当,yan'dang'dang
炎帝,yan'di
严范孙,yan'fan'sun
嬿霏,yan'fei
晏菲,yan'fei
严复,yan'fu
颜福伟,yan'fu'wei
严歌苓,yan'ge'ling
严耕望,yan'geng'wang
阎红彦,yan'hong'yan
颜回,yan'hui
彦火,yan'huo
阎金芬,yan'jin'fen
岩井俊二,yan'jing'jun'er
岩井雅,yan'jing'ya
言菊朋,yan'ju'peng
阎立本,yan'li'ben
严力耕,yan'li'geng
颜理国,yan'li'guo
颜木兰,yan'mu'lan
颜仟汶,yan'qian'wen
雁卿,yan'qing
阎青妤,yan'qing'yu
阎若璩,yan'ruo'qu
延森,yan'sen
颜师古,yan'shi'gu
严淑明,yan'shu'ming
颜水龙,yan'shui'long
燕铁木儿,yan'tie'mu'er
严停云,yan'ting'yun
阎韦伶,yan'wei'ling
阎维文,yan'wei'wen
严文井,yan'wen'jing
阎锡山,yan'xi'shan
颜学迁,yan'xue'qian
炎亚纶,yan'ya'lun
颜延龄,yan'yan'ling
晏婴,yan'ying
晏英,yan'ying
颜玉莹,yan'yu'ying
颜元,yan'yuan
严援朝,yan'yuan'chao
演员李静,yan'yuan'li'jing
颜元叔,yan'yuan'shu
艳乐队,yan'yue'dui
颜振豪,yan'zhen'hao
颜真卿,yan'zhen'qing
严正花,yan'zheng'hua
颜之推,yan'zhi'tui
晏子,yan'zi
岩佐真悠子,yan'zuo'zhen'you'zi
杨安,yang'an
杨闇公,yang'an'gong
杨宝坤,yang'bao'kun
杨宝森,yang'bao'sen
杨宾坤,yang'bin'kun
杨秉正,yang'bing'zheng
杨波,yang'bo
杨采妮,yang'cai'ni
杨晨,yang'chen
杨臣刚,yang'chen'gang
杨丞琳,yang'cheng'lin
杨呈伟,yang'cheng'wei
杨成武,yang'cheng'wu
杨承祖,yang'cheng'zu
杨川平,yang'chuan'ping
杨传堂,yang'chuan'tang
杨大眼,yang'da'yan
杨丹,yang'dan
杨德昌,yang'de'chang
杨得志,yang'de'zhi
杨登魁,yang'deng'kui
杨东根,yang'dong'gen
杨钫涵,yang'fang'han
杨芳仪,yang'fang'yi
杨刚,yang'gang
杨功德,yang'gong'de
杨恭如,yang'gong'ru
杨古利,yang'gu'li
杨光,yang'guang
杨广,yang'guang
杨国璋,yang'guo'zhang
杨国忠,yang'guo'zhong
杨哈斯本,yang'ha'si'ben
杨海潮,yang'hai'chao
杨洪,yang'hong
杨洪基,yang'hong'ji
羊祜,yang'hu
杨虎城,yang'hu'cheng
杨华,yang'hua
杨佳,yang'jia
杨家成,yang'jia'cheng
杨嘉松,yang'jia'song
杨嘉淞,yang'jia'song
杨家瑜,yang'jia'yu
杨坚,yang'jian
杨绛,yang'jiang
杨杰,yang'jie
央金拉姆,yang'jin'la'mu
央金兰泽,yang'jin'lan'ze
杨景仪,yang'jing'yi
杨靖宇,yang'jing'yu
杨炯,yang'jiong
杨涓,yang'juan
杨君,yang'jun
杨峻荣,yang'jun'rong
杨俊文,yang'jun'wen
扬科勒,yang'ke'le
杨克强,yang'ke'qiang
杨逵,yang'kui
杨坤,yang'kun
杨澜,yang'lan
央兰金泽,yang'lan'jin'ze
阳蕾,yang'lei
杨丽萍,yang'li'ping
杨丽莎,yang'li'sha
杨利伟,yang'li'wei
杨励贤,yang'li'xian
杨丽珍,yang'li'zhen
杨涟,yang'lian
杨烈,yang'lie
杨林,yang'lin
羊令野,yang'ling'ye
杨曼,yang'man
杨漫,yang'man
杨蔓,yang'man
杨曼莉,yang'man'li
杨幂,yang'mi
杨沫,yang'mo
杨牧,yang'mu
杨慕琦,yang'mu'qi
杨木中,yang'mu'zhong
杨乃文,yang'nai'wen
杨难当,yang'nan'dang
杨匏安,yang'pao'an
杨培安,yang'pei'an
杨平位,yang'ping'wei
杨仆,yang'pu
杨奇,yang'qi
杨淇,yang'qi
杨启彦,yang'qi'yan
杨千,yang'qian
杨千嬅,yang'qian'hua
杨千桦,yang'qian'hua
杨青矗,yang'qing'chu
杨庆煌,yang'qing'huang
杨秋,yang'qiu
杨衢云,yang'qu'yun
仰融,yang'rong
杨荣,yang'rong
杨若兮,yang'ruo'xi
杨赛因不花,yang'sai'yin'bu'hua
杨森,yang'sen
杨尚昆,yang'shang'kun
杨慎,yang'shen
杨士奇,yang'shi'qi
杨受成,yang'shou'cheng
杨舒涵,yang'shu'han
杨朔,yang'shuo
扬斯,yang'si
杨嗣昌,yang'si'chang
杨思敏,yang'si'min
杨思琦,yang'si'qi
扬松,yang'song
杨素,yang'su
杨孙西,yang'sun'xi
杨天宁,yang'tian'ning
杨铁梁,yang'tie'liang
杨童舒,yang'tong'shu
杨万里,yang'wan'li
杨伟强,yang'wei'qiang
杨文淦,yang'wen'gan
杨文广,yang'wen'guang
杨希闵,yang'xi'min
杨霞,yang'xia
杨孝华,yang'xiao'hua
杨小琳,yang'xiao'lin
杨小楼,yang'xiao'lou
杨欣,yang'xin
杨行密,yang'xing'mi
扬雄,yang'xiong
杨秀惠,yang'xiu'hui
杨秀清,yang'xiu'qing
杨秀雯,yang'xiu'wen
杨玄感,yang'xuan'gan
杨雪,yang'xue
杨雪霏,yang'xue'fei
杨炎,yang'yan
杨燕,yang'yan
杨延晋,yang'yan'jin
杨延文,yang'yan'wen
杨延昭,yang'yan'zhao
扬扬,yang'yang
杨洋,yang'yang
杨幺,yang'yao
杨耀东,yang'yao'dong
杨业,yang'ye
杨一,yang'yi
杨怡,yang'yi
杨毅,yang'yi
阳一,yang'yi
杨一清,yang'yi'qing
杨沂中,yang'yi'zhong
杨茵茵,yang'yin'yin
杨英风,yang'ying'feng
杨应龙,yang'ying'long
杨勇,yang'yong
杨遇春,yang'yu'chun
杨玉环,yang'yu'huan
杨雨婷,yang'yu'ting
杨玉莹,yang'yu'ying
杨钰莹,yang'yu'ying
杨元庆,yang'yuan'qing
杨乐,yang'yue
杨韵禾,yang'yun'he
杨云萍,yang'yun'ping
杨允中,yang'yun'zhong
杨增新,yang'zeng'xin
杨哲,yang'zhe
杨振宁,yang'zhen'ning
杨政,yang'zheng
杨正午,yang'zheng'wu
杨志成,yang'zhi'cheng
杨致远,yang'zhi'yuan
杨志云,yang'zhi'yun
杨竹青,yang'zhu'qing
杨卓舒,yang'zhuo'shu
杨子,yang'zi
杨梓,yang'zi
羊子林,yang'zi'lin
杨紫琼,yang'zi'qiong
杨子荣,yang'zi'rong
杨子姗,yang'zi'shan
杨子珊,yang'zi'shan
杨宗纬,yang'zong'wei
杨宗宪,yang'zong'xian
姚采颖,yao'cai'ying
姚苌,yao'chang
姚崇,yao'chong
姚从吾,yao'cong'wu
姚凤磐,yao'feng'pan
姚广孝,yao'guang'xiao
摇滚东方,yao'gun'dong'fang
摇滚东方乐团,yao'gun'dong'fang'yue'tuan
姚合,yao'he
姚鸿明,yao'hong'ming
姚健,yao'jian
姚开,yao'kai
姚美良,yao'mei'liang
姚明,yao'ming
姚鼐,yao'nai
姚淇清,yao'qi'qing
姚清,yao'qing
姚汝祥,yao'ru'xiang
姚枢,yao'shu
姚思廉,yao'si'lian
姚斯婷,yao'si'ting
姚苏蓉,yao'su'rong
姚婷,yao'ting
姚伟彬,yao'wei'bin
尧尧,yao'yao
姚乙,yao'yi
姚一苇,yao'yi'wei
姚莹,yao'ying
姚璎格,yao'ying'ge
姚咏蓓,yao'yong'bei
姚政,yao'zheng
叶瑷菱,ye'ai'ling
叶安婷,ye'an'ting
叶蓓,ye'bei
叶臣,ye'chen
叶德娴,ye'de'xian
叶凡,ye'fan
叶飞,ye'fei
叶锋,ye'feng
叶甫盖尼,ye'fu'gai'ni
叶甫盖尼维克多罗维奇符切季奇,ye'fu'gai'ni'wei'ke'duo'luo'wei'qi'fu'qie'ji'qi
叶夫根尼,ye'fu'gen'ni
叶夫根尼斯维特兰诺夫,ye'fu'gen'ni'si'wei'te'lan'nuo'fu
叶庚年,ye'geng'nian
叶公超,ye'gong'chao
野孩子,ye'hai'zi
野孩子乐队,ye'hai'zi'yue'dui
叶汉,ye'han
叶欢,ye'huan
叶佳修,ye'jia'xiu
叶剑英,ye'jian'ying
叶俊岑,ye'jun'cen
叶卡捷琳娜一世,ye'ka'jie'lin'na'yi'shi
叶朗,ye'lang
叶立培,ye'li'pei
叶利钦,ye'li'qin
野利仁荣,ye'li'ren'rong
叶丽仪,ye'li'yi
叶灵,ye'ling
叶灵凤,ye'ling'feng
叶刘淑仪,ye'liu'shu'yi
叶龙,ye'long
耶律阿保机,ye'lv'a'bao'ji
耶律楚材,ye'lv'chu'cai
耶律大石,ye'lv'da'shi
耶律德光,ye'lv'de'guang
耶律留哥,ye'lv'liu'ge
耶律隆绪,ye'lv'long'xu
耶律仁先,ye'lv'ren'xian
耶律斜轸,ye'lv'xie'zhen
耶律休哥,ye'lv'xiu'ge
耶律延禧,ye'lv'yan'xi
耶律亿,ye'lv'yi
耶律乙辛,ye'lv'yi'xin
耶律余暏,ye'lv'yu'du
叶明,ye'ming
叶明明,ye'ming'ming
叶谋遵,ye'mou'zun
耶纳斯,ye'na'si
叶陪,ye'pei
叶佩雯,ye'pei'wen
叶启田,ye'qi'tian
叶倩文,ye'qian'wen
叶浅予,ye'qian'yu
叶全真,ye'quan'zhen
叶塞尼娅,ye'sai'ni'ya
叶赛宁,ye'sai'ning
叶绍文,ye'shao'wen
叶绍翁,ye'shao'weng
叶盛兰,ye'sheng'lan
叶胜钦,ye'sheng'qin
叶圣陶,ye'sheng'tao
叶适,ye'shi
叶世荣,ye'shi'rong
叶树茵,ye'shu'yin
也斯,ye'si
叶挺,ye'ting
叶童,ye'tong
叶韦辰,ye'wei'chen
叶文辉,ye'wen'hui
叶文玲,ye'wen'ling
叶文庆,ye'wen'qing
叶锡安,ye'xi'an
叶锡恩,ye'xi'en
也先,ye'xian
叶璇,ye'xuan
液氧罐头,ye'yang'guan'tou
叶一茜,ye'yi'qian
叶一新,ye'yi'xin
叶宇澄,ye'yu'cheng
叶玉卿,ye'yu'qing
叶泽民,ye'ze'min
叶振棠,ye'zhen'tang
叶芝,ye'zhi
叶志超,ye'zhi'chao
叶子楣,ye'zi'mei
叶宗留,ye'zong'liu
伊本,yi'ben
伊本拔图塔,yi'ben'ba'tu'ta
伊壁鸠鲁,yi'bi'jiu'lu
伊波里托夫,yi'bo'li'tuo'fu
伊波里托夫伊凡诺夫,yi'bo'li'tuo'fu'yi'fan'nuo'fu
伊布拉希莫维奇,yi'bu'la'xi'mo'wei'qi
伊布拉西莫维奇,yi'bu'la'xi'mo'wei'qi
易卜生,yi'bu'sheng
易诚礼,yi'cheng'li
依达,yi'da
奕丹,yi'dan
易丹,yi'dan
伊登,yi'deng
伊东美咲,yi'dong'mei'xiao
伊恩,yi'en
伊恩麦凯伦,yi'en'mai'kai'lun
伊尔格斯卡斯,yi'er'ge'si'ka'si
伊尔汉,yi'er'han
伊尔汗,yi'er'han
伊尔雯,yi'er'wen
伊凡,yi'fan
伊凡洁丽丝塔,yi'fan'jie'li'si'ta
伊凡诺夫,yi'fan'nuo'fu
伊凡诺维奇,yi'fan'nuo'wei'qi
伊格达拉,yi'ge'da'la
伊戈尔,yi'ge'er
伊格尔斯,yi'ge'er'si
伊格娜吉耶芙娜,yi'ge'na'ji'ye'fu'na
伊格纳罗,yi'ge'na'luo
伊瓜因,yi'gua'yin
一行,yi'hang
易慧,yi'hui
伊基塔,yi'ji'ta
易建联,yi'jian'lian
易桀齐,yi'jie'qi
伊杰斯,yi'jie'si
义净,yi'jing
怡君,yi'jun
伊克迪奥古,yi'ke'di'ao'gu
奕劻,yi'kuang
移剌窝斡,yi'la'wo'wo
伊蕾莎,yi'lei'sha
伊丽莎白,yi'li'sha'bai
伊丽莎白二世,yi'li'sha'bai'er'shi
伊丽莎白赫莉,yi'li'sha'bai'he'li
伊丽莎白泰勒,yi'li'sha'bai'tai'le
伊利斯,yi'li'si
伊利耶,yi'li'ye
伊林,yi'lin
伊琳,yi'lin
懿灵,yi'ling
伊曼努尔,yi'man'nu'er
伊妹儿,yi'mei'er
依萌,yi'meng
易秒英,yi'miao'ying
佚明,yi'ming
一木一米,yi'mu'yi'mi
伊能静,yi'neng'jing
伊涅斯塔,yi'nie'si'ta
易齐,yi'qi
一青窈,yi'qing'yao
彝人制造,yi'ren'zhi'zao
伊萨克,yi'sa'ke
伊萨克牛顿,yi'sa'ke'niu'dun
伊桑,yi'sang
伊桑霍克,yi'sang'huo'ke
伊莎多拉,yi'sha'duo'la
易沙意,yi'sha'yi
奕山,yi'shan
亦舒,yi'shu
伊斯巴哈尼,yi'si'ba'ha'ni
伊斯布兰特,yi'si'bu'lan'te
伊斯布兰特伊杰斯,yi'si'bu'lan'te'yi'jie'si
伊斯雷尔,yi'si'lei'er
伊斯雷尔爱泼斯坦,yi'si'lei'er'ai'po'si'tan
伊斯梅尔,yi'si'mei'er
伊斯特班巴蒂斯塔,yi'si'te'ban'ba'di'si'ta
伊索,yi'suo
伊坦托马斯,yi'tan'tuo'ma'si
伊藤君子,yi'teng'jun'zi
伊天,yi'tian
依桐,yi'tong
伊万吉利思达,yi'wan'ji'li'si'da
伊万诺维奇,yi'wan'nuo'wei'qi
伊文,yi'wen
伊沃伊,yi'wo'yi
益西卓玛,yi'xi'zhuo'ma
一信,yi'xin
伊信,yi'xin
易欣,yi'xin
伊雪莉,yi'xue'li
伊扬,yi'yang
伊芝迪,yi'zhi'di
易中天,yi'zhong'tian
隐地,yin'de
尹光,yin'guang
印光任,yin'guang'ren
尹桂芳,yin'gui'fang
因果兄弟,yin'guo'xiong'di
殷浩,yin'hao
尹君乐,yin'jun'le
阴铿,yin'keng
尹林光子,yin'lin'guang'zi
鄞荣源,yin'rong'yuan
印顺导师,yin'shun'dao'shi
胤祀,yin'si
茵斯,yin'si
茵斯赛斯特,yin'si'sai'si'te
殷桃,yin'tao
殷亭如,yin'ting'ru
尹吾,yin'wu
银霞,yin'xia
尹相杰,yin'xiang'jie
尹馨,yin'xin
殷秀梅,yin'xiu'mei
尹雪曼,yin'xue'man
殷悦,yin'yue
音乐铁人,yin'yue'tie'ren
因扎吉,yin'zha'ji
胤禛,yin'zhen
殷正洋,yin'zheng'yang
殷志源,yin'zhi'yuan
尹子维,yin'zi'wei
英布,ying'bu
应采儿,ying'cai'er
应昌佑,ying'chang'you
英迪拉,ying'di'la
英格丽褒曼,ying'ge'li'bao'man
英格玛,ying'ge'ma
应豪,ying'hao
英敛之,ying'lian'zhi
英若诚,ying'ruo'cheng
英雄堂,ying'xiong'tang
应修人,ying'xiu'ren
英扎吉,ying'zha'ji
嬴政,ying'zheng
应子栋,ying'zi'dong
英宗,ying'zong
永邦,yong'bang
永贝里,yong'bei'li
泳儿,yong'er
庸慧,yong'hui
永嘉,yong'jia
永来,yong'lai
雍陶,yong'tao
雍正,yong'zheng
游艾迪,you'ai'di
友坂理惠,you'ban'li'hui
有巢氏,you'chao'shi
尤德,you'de
尤德里,you'de'li
有耳非文,you'er'fei'wen
尤尔根,you'er'gen
尤尔根克林斯曼,you'er'gen'ke'lin'si'man
游鸿明,you'hong'ming
忧欢派对,you'huan'pai'dui
尤金,you'jin
尤金奥曼迪,you'jin'ao'man'di
优客李林,you'ke'li'lin
忧客李林,you'ke'li'lin
尤里,you'li
尤里特米尔卡诺夫,you'li'te'mi'er'ka'nuo'fu
尤利乌斯,you'li'wu'si
尤利乌斯伏契克,you'li'wu'si'fu'qi'ke
尤利西斯,you'li'xi'si
有里知花,you'li'zhi'hua
尤列,you'lie
优素福,you'su'fu
优素福卡什,you'su'fu'ka'shi
幽王,you'wang
游喧,you'xuan
游学志,you'xue'zhi
尤雅,you'ya
尤应邦,you'ying'bang
尤勇,you'yong
悠悠,you'you
余炳轩,yu'bing'xuan
庾澄庆,yu'cheng'qing
尉迟敬德,yu'chi'jing'de
尉迟迥,yu'chi'jiong
俞翠薇,yu'cui'wei
于大成,yu'da'cheng
郁达夫,yu'da'fu
俞大纲,yu'da'gang
俞大猷,yu'da'you
余达之,yu'da'zhi
余东旋,yu'dong'xuan
宇多田光,yu'duo'tian'guang
瑜儿,yu'er
郁芳,yu'fang
俞飞鸿,yu'fei'hong
与非门,yu'fei'men
于枫,yu'feng
郁风,yu'feng
于夫,yu'fu
虞公,yu'gong
于冠华,yu'guan'hua
于光远,yu'guang'yuan
余光中,yu'guang'zhong
雨果,yu'guo
余国春,yu'guo'chun
余国雄,yu'guo'xiong
于海燕,yu'hai'yan
俞灏明,yu'hao'ming
余浩然,yu'hao'ran
于浩威,yu'hao'wei
宇恒,yu'heng
余红艳,yu'hong'yan
余华,yu'hua
虞集,yu'ji
俞佳,yu'jia
羽佳,yu'jia
庾肩,yu'jian
余剑明,yu'jian'ming
余玠,yu'jie
于禁,yu'jin
于谨,yu'jin
俞静,yu'jing
余君慧,yu'jun'hui
郁钧剑,yu'jun'jian
虞戡平,yu'kan'ping
俞可欣,yu'ke'xin
于魁智,yu'kui'zhi
于立成,yu'li'cheng
于丽娜,yu'li'na
俞丽拿,yu'li'na
于丽萍,yu'li'ping
余黎青萍,yu'li'qing'ping
禹黎朔,yu'li'shuo
俞隆华,yu'long'hua
余美德,yu'mei'de
于敏,yu'min
余明辉,yu'ming'hui
玉木宏,yu'mu'hong
于娜,yu'na
于濆,yu'pen
俞平伯,yu'ping'bo
虞洽卿,yu'qia'qing
于谦,yu'qian
俞晴,yu'qing
余秋雨,yu'qiu'yu
羽泉,yu'quan
豫让,yu'rang
于汝洲,yu'ru'zhou
余润棠,yu'run'tang
余润泽,yu'run'ze
玉萨,yu'sa
于莎莎,yu'sha'sha
虞世南,yu'shi'nan
于是之,yu'shi'zhi
余叔岩,yu'shu'yan
于淑珍,yu'shu'zhen
俞思远,yu'si'yuan
于台烟,yu'tai'yan
玉唐,yu'tang
余天,yu'tian
雨天,yu'tian
于天龙,yu'tian'long
宇桐非,yu'tong'fei
俞通海,yu'tong'hai
余伟,yu'wei
宇文护,yu'wen'hu
于文华,yu'wen'hua
宇文化及,yu'wen'hua'ji
宇文恺,yu'wen'kai
余文乐,yu'wen'le
宇文述,yu'wen'shu
宇文泰,yu'wen'tai
宇文邕,yu'wen'yong
玉昔帖木儿,yu'xi'tie'mu'er
于霞,yu'xia
余宪忠,yu'xian'zhong
于小伟,yu'xiao'wei
于欣,yu'xin
虞诩,yu'xu
虞洋,yu'yang
于洋洋,yu'yang'yang
余姚,yu'yao
余也鲁,yu'ye'lu
于樱樱,yu'ying'ying
于右任,yu'you'ren
余育之,yu'yu'zhi
虞允文,yu'yun'wen
于震环,yu'zhen'huan
俞正声,yu'zheng'sheng
玉置成实,yu'zhi'cheng'shi
玉置浩二,yu'zhi'hao'er
俞宗怡,yu'zong'yi
袁宝华,yuan'bao'hua
元彬,yuan'bin
袁晁,yuan'chao
袁成杰,yuan'cheng'jie
袁崇焕,yuan'chong'huan
原甸,yuan'dian
袁方,yuan'fang
袁凤瑛,yuan'feng'ying
袁国平,yuan'guo'ping
元昊,yuan'hao
元好问,yuan'hao'wen
元宏,yuan'hong
袁宏,yuan'hong
袁宏道,yuan'hong'dao
袁嘉乐,yuan'jia'le
袁家骝,yuan'jia'liu
袁洁莹,yuan'jie'ying
袁静,yuan'jing
袁凯,yuan'kai
袁珂,yuan'ke
袁立,yuan'li
袁立峰,yuan'li'feng
袁隆平,yuan'long'ping
袁枚,yuan'mei
元明宗,yuan'ming'zong
袁培华,yuan'pei'hua
元气,yuan'qi
元气妹妹,yuan'qi'mei'mei
元千岁,yuan'qian'sui
元秋,yuan'qiu
袁泉,yuan'quan
圆仁,yuan'ren
元若蓝,yuan'ruo'lan
袁绍,yuan'shao
袁世海,yuan'shi'hai
袁世凯,yuan'shi'kai
袁术,yuan'shu
元通,yuan'tong
元脱脱,yuan'tuo'tuo
元王,yuan'wang
元卫觉醒,yuan'wei'jue'xing
袁伟民,yuan'wei'min
袁惟仁,yuan'wei'ren
袁文康,yuan'wen'kang
元宪宗,yuan'xian'zong
袁小迪,yuan'xiao'di
元谐,yuan'xie
袁耀发,yuan'yao'fa
元英,yuan'ying
袁勇,yuan'yong
袁咏仪,yuan'yong'yi
源泽,yuan'ze
圆照,yuan'zhao
元稹,yuan'zhen
袁之钦,yuan'zhi'qin
约阿希姆,yue'a'xi'mu
约阿希姆弗里德里希,yue'a'xi'mu'fu'li'de'li'xi
月赤察儿,yue'chi'cha'er
岳飞,yue'fei
约翰,yue'han
约翰爱德华兹,yue'han'ai'de'hua'zi
约翰埃利奥特加德纳,yue'han'ai'li'ao'te'jia'de'na
约翰巴比罗利,yue'han'ba'bi'luo'li
约翰富兰克林,yue'han'fu'lan'ke'lin
约翰济慈,yue'han'ji'ci
约翰肯尼迪,yue'han'ken'ni'di
约翰昆西亚当斯,yue'han'kun'xi'ya'dang'si
约翰卢卡斯三世,yue'han'lu'ka'si'san'shi
约翰纳什,yue'han'na'shi
约翰瑞里,yue'han'rui'li
约翰塞巴斯梯安巴赫,yue'han'sai'ba'si'ti'an'ba'he
约翰施特劳斯,yue'han'shi'te'lao'si
约翰斯坦贝克,yue'han'si'tan'bei'ke
约翰索蒙斯,yue'han'suo'meng'si
约翰泰勒,yue'han'tai'le
约翰托马斯,yue'han'tuo'ma'si
约翰逊,yue'han'xun
约翰逊三世,yue'han'xun'san'shi
约翰亚当斯,yue'han'ya'dang'si
约克,yue'ke
岳乐,yue'le
岳雷,yue'lei
岳梅,yue'mei
约瑟夫,yue'se'fu
约什鲍威尔,yue'shi'bao'wei'er
约什卡尔迪伦,yue'shi'ka'er'di'lun
岳托,yue'tuo
岳微,yue'wei
约沃维奇,yue'wo'wei'qi
岳夏,yue'xia
月玄组合,yue'xuan'zu'he
乐毅,yue'yi
岳跃,yue'yue
岳钟琪,yue'zhong'qi
云大棉,yun'da'mian
恽代英,yun'dai'ying
云剑,yun'jian
运琪,yun'qi
芸萱,yun'xuan
载沣,zai'feng
再丽娜,zai'li'na
载垣,zai'yuan
仔仔,zai'zai
赞布罗塔,zan'bu'luo'ta
赞妮,zan'ni
昝圣达,zan'sheng'da
臧伯平,zang'bo'ping
臧宫,zang'gong
臧克家,zang'ke'jia
臧天朔,zang'tian'shuo
臧天溯,zang'tian'su
臧玉琰,zang'yu'yan
臧质,zang'zhi
泽布伦,ze'bu'lun
泽布伦蒙哥马利派克,ze'bu'lun'meng'ge'ma'li'pai'ke
