阿巴斯,a'ba'si
牙长的,ya'zhang'de
亚中,ya'zhong
亚中机电,ya'zhong'ji'dian
亚中机电市场,ya'zhong'ji'dian'shi'chang
延安公园,yan'an'gong'yuan
延安南路,yan'an'nan'lu
眼保姆,yan'bao'mu
闫渤栋,yan'bo'dong
演的呢,yan'de'ne
烟墩,yan'dun
燕儿窝,yan'er'wo
燕儿窝路,yan'er'wo'lu
延返,yan'fan
盐湖,yan'hu
焉吉,yan'ji
眼睛会和他,yan'jing'hui'he'ta
焉耆,yan'qi
焉耆县,yan'qi'xian
眼霜呢,yan'shuang'ne
演艺视屏,yan'yi'shi'ping
杨博源,yang'bo'yuan
杨春风,yang'chun'feng
养的呢,yang'de'ne
养发,yang'fa
养发粉,yang'fa'fen
羊刚子,yang'gang'zi
羊拐,yang'guai
阳光工资,yang'guang'gong'zi
阳光绿岛,yang'guang'lv'dao
杨灏,yang'hao
杨建勋,yang'jian'xun
杨丽萍老师,yang'li'ping'lao'shi
养路段,yang'lu'duan
羊毛工,yang'mao'gong
杨树辉,yang'shu'hui
羊蹄子,yang'ti'zi
羊娃子,yang'wa'zi
杨文惠,yang'wen'hui
杨新芳,yang'xin'fang
养血莲,yang'xue'lian
洋洋干干,yang'yang'gan'gan
样样子,yang'yang'zi
扬子江路,yang'zi'jiang'lu
样子有么,yang'zi'you'me
样子有呢,yang'zi'you'ne
药材公司,yao'cai'gong'si
药吃了没有,yao'chi'le'mei'you
要吃撒,yao'chi'sa
药吃上,yao'chi'shang
要祷告,yao'dao'gao
要见你的,yao'jian'ni'de
要来号,yao'lai'hao
要来号了,yao'lai'hao'le
姚老三,yao'lao'san
妖魔山,yao'mo'shan
要呢要呢,yao'ne'yao'ne
咬你呢,yao'ni'ne
要撒没撒,yao'sa'mei'sa
钥匙盘,yao'shi'pan
要刷成就,yao'shua'cheng'jiu
要提早走,yao'ti'zao'zou
要投降了,yao'tou'xiang'le
药味儿,yao'wei'er
瑶瑶乐,yao'yao'le
要用减法,yao'yong'jian'fa
要这样说呀,yao'zhe'yang'shuo'ya
摇指符号,yao'zhi'fu'hao
也爱吃饺子,ye'ai'chi'jiao'zi
也别他说,ye'bie'ta'shuo
也不敢有,ye'bu'gan'you
也不管吗,ye'bu'guan'ma
也不会讨厌你的,ye'bu'hui'tao'yan'ni'de
也不啃声,ye'bu'ken'sheng
也不是个撒事情,ye'bu'shi'ge'sa'shi'qing
也不想呆在这里,ye'bu'xiang'dai'zai'zhe'li
也不想亏待儿子,ye'bu'xiang'kui'dai'er'zi
叶城县,ye'cheng'xian
也吃上,ye'chi'shang
野的呢,ye'de'ne
也对的呢,ye'dui'de'ne
叶尔羌河,ye'er'qiang'he
叶尔森,ye'er'sen
也还是弄不上,ye'hai'shi'nong'bu'shang
也好的呢,ye'hao'de'ne
也好看么,ye'hao'kan'me
也好看呢,ye'hao'kan'ne
野核桃,ye'he'tao
也很坎坷,ye'hen'kan'ke
夜假,ye'jia
冶建,ye'jian
也就是动漫,ye'jiu'shi'dong'man
也就永远,ye'jiu'yong'yuan
也可笑,ye'ke'xiao
也快呢,ye'kuai'ne
也累呢,ye'lei'ne
野马大厦,ye'ma'da'sha
野马多山,ye'ma'duo'shan
野马国际,ye'ma'guo'ji
夜漫舞,ye'man'wu
夜猫子夜猫子,ye'mao'zi'ye'mao'zi
也没撒意思,ye'mei'sa'yi'si
也没啥呀,ye'mei'sha'ya
也没说你要求,ye'mei'shuo'ni'yao'qiu
也没说撒,ye'mei'shuo'sa
也没想俺么多,ye'mei'xiang'an'me'duo
野蘑菇,ye'mo'gu
也偏色,ye'pian'se
野去了,ye'qu'le
也让我从中明白,ye'rang'wo'cong'zhong'ming'bai
也让我明白了,ye'rang'wo'ming'bai'le
也说不成,ye'shuo'bu'cheng
也说的呢,ye'shuo'de'ne
叶斯哈提,ye'si'ha'ti
冶涛,ye'tao
野西瓜,ye'xi'gua
也像北京,ye'xiang'bei'jing
也许就不一样,ye'xu'jiu'bu'yi'yang
也要多留,ye'yao'duo'liu
也要忙了,ye'yao'mang'le
也要替我想想啊,ye'yao'ti'wo'xiang'xiang'a
叶玉兰,ye'yu'lan
也在乌鲁木齐,ye'zai'wu'lu'mu'qi
也知道呢,ye'zhi'dao'ne
也只能怀念了,ye'zhi'neng'huai'nian'le
冶总,ye'zong
依巴代提,yi'ba'dai'ti
一八四团,yi'ba'si'tuan
一把子,yi'ba'zi
一百结婚都很晚,yi'bai'jie'hun'dou'hen'wan
壹半,yi'ban
一般都打,yi'ban'dou'da
一般骚,yi'ban'sao
一悲剧,yi'bei'ju
一部小时候,yi'bu'xiao'shi'hou
已不在世,yi'bu'zai'shi
一打本,yi'da'ben
一旦动情,yi'dan'dong'qing
一甸,yi'dian
一房子,yi'fang'zi
一房子人,yi'fang'zi'ren
衣服的呢,yi'fu'de'ne
一杆旗,yi'gan'qi
依干其乡,yi'gan'qi'xiang
一个大胡子,yi'ge'da'hu'zi
一个馕,yi'ge'nang
一个人看没意思,yi'ge'ren'kan'mei'yi'si
一个人收入水平,yi'ge'ren'shou'ru'shui'ping
一个人在玩,yi'ge'ren'zai'wan
一个维族,yi'ge'wei'zu
艺广,yi'guang
一号冰川,yi'hao'bing'chuan
一号立井,yi'hao'li'jing
怡和山庄,yi'he'shan'zhuang
以后别那样,yi'hou'bie'na'yang
以后不找了,yi'hou'bu'zhao'le
以后我不找你了,yi'hou'wo'bu'zhao'ni'le
以后再别,yi'hou'zai'bie
以后再不要,yi'hou'zai'bu'yao
宜化,yi'hua
移回,yi'hui
一会就好的,yi'hui'jiu'hao'de
一级响应,yi'ji'xiang'ying
亿家超市,yi'jia'chao'shi
一件子,yi'jian'zi
已经改了两次了,yi'jing'gai'le'liang'ci'le
已经全学会了,yi'jing'quan'xue'hui'le
已经退了吗,yi'jing'tui'le'ma
依旧像以前那样,yi'jiu'xiang'yi'qian'na'yang
依据考核标准,yi'ju'kao'he'biao'zhun
医科大的,yi'ke'da'de
伊拉湖乡,yi'la'hu'xiang
一来号,yi'lai'hao
伊犁大酒店,yi'li'da'jiu'dian
伊犁的,yi'li'de
伊犁河,yi'li'he
伊力老窖,yi'li'lao'jiao
伊犁呢,yi'li'ne
伊犁人,yi'li'ren
伊犁市,yi'li'shi
伊犁师范,yi'li'shi'fan
伊犁师范学院,yi'li'shi'fan'xue'yuan
伊力特,yi'li'te
伊力夏提,yi'li'xia'ti
伊力亚尔,yi'li'ya'er
伊力扎提,yi'li'zha'ti
一六八团,yi'liu'ba'tuan
一路吉祥,yi'lu'ji'xiang
依马木,yi'ma'mu
一蛮子,yi'man'zi
依米尔,yi'mi'er
依明,yi'ming
一名记者,yi'ming'ji'zhe
伊宁,yi'ning
伊宁路,yi'ning'lu
伊宁市,yi'ning'shi
伊宁县,yi'ning'xian
伊帕尔汗,yi'pa'er'han
一炮成功,yi'pao'cheng'gong
一批次,yi'pi'ci
以前不懂什么叫,yi'qian'bu'dong'shen'me'jiao
依沙克,yi'sha'ke
伊莎美尔,yi'sha'mei'er
一山难容二虎,yi'shan'nan'rong'er'hu
一上线就忙得很,yi'shang'xian'jiu'mang'de'hen
艺术剧院,yi'shu'ju'yuan
一体板,yi'ti'ban
一提子,yi'ti'zi
益天洋,yi'tian'yang
一碗泉,yi'wan'quan
伊吾县,yi'wu'xian
乙烯厂,yi'xi'chang
伊西哈拉镇,yi'xi'ha'la'zhen
一下觉得,yi'xia'jue'de
医学院,yi'xue'yuan
医学院了,yi'xue'yuan'le
医学院呢,yi'xue'yuan'ne
衣讯,yi'xun
一阳,yi'yang
一样脆,yi'yang'cui
一阳咖啡,yi'yang'ka'fei
一元秒杀,yi'yuan'miao'sha
医院远,yi'yuan'yuan
伊韵儿,yi'yun'er
已知多项式,yi'zhi'duo'xiang'shi
一支蒿,yi'zhi'hao
易之足,yi'zhi'zu
颐中园,yi'zhong'yuan
遗嘱公证,yi'zhu'gong'zheng
音标班,yin'biao'ban
银川路,yin'chuan'lu
银都酒店,yin'du'jiu'dian
银河青城,yin'he'qing'cheng
阴间说,yin'jian'shuo
音声就不忙了,yin'sheng'jiu'bu'mang'le
因为你都不像我,yin'wei'ni'dou'bu'xiang'wo
因为撒,yin'wei'sa
银杏楼,yin'xing'lou
音乐分院,yin'yue'fen'yuan
英阿瓦提,ying'a'wa'ti
英澳北岸,ying'ao'bei'an
英巴扎,ying'ba'zha
迎宾丽舍,ying'bin'li'she
英博伦,ying'bo'lun
赢不了呀,ying'bu'le'ya
鹰沟,ying'gou
英皇软件,ying'huang'ruan'jian
英吉沙,ying'ji'sha
英吉沙县,ying'ji'sha'xian
英买力,ying'mai'li
英气高度重视,ying'qi'gao'du'zhong'shi
樱珊,ying'shan
樱尚,ying'shang
英雄那个,ying'xiong'na'ge
应用程序错误,ying'yong'cheng'xu'cuo'wu
用的撒,yong'de'sa
永丰乡,yong'feng'xiang
永红路,yong'hong'lu
用呢个,yong'ne'ge
用你的机子,yong'ni'de'ji'zi
永泰祥,yong'tai'xiang
用正三角形,yong'zheng'san'jiao'xing
有暴乱,you'bao'luan
又暴乱了,you'bao'luan'le
有病呢吧,you'bing'ne'ba
有病呢吗,you'bing'ne'ma
有病呢么,you'bing'ne'me
又不干撒,you'bu'gan'sa
有车以后,you'che'yi'hou
油城,you'cheng
油城信息港,you'cheng'xin'xi'gang
油储,you'chu
有脆皮,you'cui'pi
有点不太明白,you'dian'bu'tai'ming'bai
有点抓,you'dian'zhua
有犯罪感,you'fan'zui'gan
优服,you'fu
又干撒,you'gan'sa
有个回应,you'ge'hui'ying
有个撒,you'ge'sa
有过想你呀,you'guo'xiang'ni'ya
有过也没关系,you'guo'ye'mei'guan'xi
油果子,you'guo'zi
友好吧,you'hao'ba
友好百盛,you'hao'bai'sheng
友好北路,you'hao'bei'lu
友好超市,you'hao'chao'shi
友好大酒店,you'hao'da'jiu'dian
友好店,you'hao'dian
有好多女孩子,you'hao'duo'nv'hai'zi
友好附近,you'hao'fu'jin
友好花园,you'hao'hua'yuan
友好集团,you'hao'ji'tuan
友好见,you'hao'jian
友好了,you'hao'le
友好利通,you'hao'li'tong
友好吗,you'hao'ma
友好哪,you'hao'na
友好那边,you'hao'na'bian
友好南,you'hao'nan
友好南路,you'hao'nan'lu
友好呢,you'hao'ne
友好汽车城,you'hao'qi'che'cheng
友好三中,you'hao'san'zhong
友好商场,you'hao'shang'chang
友好这,you'hao'zhe
友合,you'he
又回肉的吗,you'hui'rou'de'ma
油建北,you'jian'bei
又来号,you'lai'hao
友联大厦,you'lian'da'sha
有骆驼,you'luo'tuo
有么吧,you'me'ba
有么呀,you'me'ya
又没撒,you'mei'sa
有没有撒,you'mei'you'sa
有呢啊,you'ne'a
有呢吧,you'ne'ba
有呢呀,you'ne'ya
又怕是,you'pa'shi
又怕用,you'pa'yong
油泼扯面,you'po'che'mian
有情后补,you'qing'hou'bu
有求用,you'qiu'yong
有人发图片给我,you'ren'fa'tu'pian'gei'wo
有人喊过,you'ren'han'guo
有撒,you'sa
有撒办法,you'sa'ban'fa
有撒不敢的,you'sa'bu'gan'de
有撒不好意思的,you'sa'bu'hao'yi'si'de
有撒不一样,you'sa'bu'yi'yang
有撒的,you'sa'de
有撒好处,you'sa'hao'chu
有撒好的,you'sa'hao'de
有撒好看的,you'sa'hao'kan'de
有撒好玩的,you'sa'hao'wan'de
有撒花,you'sa'hua
有撒是,you'sa'shi
有撒事儿,you'sa'shi'er
有撒事情,you'sa'shi'qing
有撒说撒,you'sa'shuo'sa
有撒问题,you'sa'wen'ti
有撒作业,you'sa'zuo'ye
有色局,you'se'ju
有啥吵,you'sha'chao
有时候肯能,you'shi'hou'ken'neng
有时候也忙,you'shi'hou'ye'mang
有时间学习吗,you'shi'jian'xue'xi'ma
优诗美地,you'shi'mei'di
有事问,you'shi'wen
又是指,you'shi'zhi
有谁会懂我呢,you'shui'hui'dong'wo'ne
油塔子,you'ta'zi
有逃生,you'tao'sheng
有维族,you'wei'zu
有无经验,you'wu'jing'yan
有乌鲁木齐,you'wu'lu'mu'qi
游戏的呢,you'xi'de'ne
游戏里说话吧,you'xi'li'shuo'hua'ba
有些监考老师,you'xie'jian'kao'lao'shi
有心而力不足,you'xin'er'li'bu'zu
有新疆,you'xin'jiang
友谊峰,you'yi'feng
有一个多项式,you'yi'ge'duo'xiang'shi
友谊晟,you'yi'sheng
友谊医院,you'yi'yi'yuan
有用十几年了,you'yong'shi'ji'nian'le
油运气,you'yun'qi
油运司,you'yun'si
玉饼,yu'bing
玉店,yu'dian
鱼儿沟,yu'er'gou
瑜伽去,yu'jia'qu
余开,yu'kai
尉犁县,yu'li'xian
玉龙河,yu'long'he
语录木事,yu'lu'mu'shi
语录女士,yu'lu'nv'shi
郁闷的啊,yu'men'de'a
郁闷的呢,yu'men'de'ne
郁闷撒,yu'men'sa
玉米糊糊,yu'mi'hu'hu
玉米提,yu'mi'ti
裕民,yu'min
裕民二中,yu'min'er'zhong
裕民县,yu'min'xian
玉器城,yu'qi'cheng
玉奇吾斯塘乡,yu'qi'wu'si'tang'xiang
豫商,yu'shang
榆树沟,yu'shu'gou
玉苏甫,yu'su'fu
玉苏普,yu'su'pu
于田,yu'tian
于田街,yu'tian'jie
于田县,yu'tian'xian
语文册子,yu'wen'ce'zi
语文撒作业,yu'wen'sa'zuo'ye
渝乡辣婆婆,yu'xiang'la'po'po
语言学院,yu'yan'xue'yuan
鱼羊鲜,yu'yang'xian
御园公馆,yu'yuan'gong'guan
御园世家,yu'yuan'shi'jia
禹宗池,yu'zong'chi
袁宝庆,yuan'bao'qing
冤不冤枉,yuan'bu'yuan'wang
远的呢,yuan'de'ne
元富,yuan'fu
圆菇,yuan'gu
圆冠榆,yuan'guan'yu
援疆干部,yuan'jiang'gan'bu
原膳,yuan'shan
原味粉,yuan'wei'fen
园艺场,yuan'yi'chang
袁鹰,yuan'ying
愿真主,yuan'zhen'zhu
院子的,yuan'zi'de
院子了,yuan'zi'le
院子呢,yuan'zi'ne
元左右吧,yuan'zuo'you'ba
约给,yue'gei
约会的呢,yue'hui'de'ne
约会去呢,yue'hui'qu'ne
跃进街,yue'jin'jie
乐理与视唱,yue'li'yu'shi'chang
月明楼,yue'ming'lou
岳普湖县,yue'pu'hu'xian
越听越怕,yue'ting'yue'pa
月退休的,yue'tui'xiu'de
约一哈,yue'yi'ha
晕的呢,yun'de'ne
运司,yun'si
孕姿照,yun'zi'zhao
咋八一,za'ba'yi
咋八一的春天,za'ba'yi'de'chun'tian
咋办呢撒,za'ban'ne'sa
咋办撒,za'ban'sa
咋不写作业,za'bu'xie'zuo'ye
咋都大肉啊,za'dou'da'rou'a
咋很嚣张,za'hen'xiao'zhang
咋回事情你,za'hui'shi'qing'ni
杂烩汤,za'hui'tang
咋看着又瘦了,za'kan'zhe'you'shou'le
咋了怕,za'le'pa
咋了咋了的,za'le'za'le'de
杂么个,za'me'ge
咋那么好,za'na'me'hao
咋那么厉害,za'na'me'li'hai
咱呢在呢,za'ne'zai'ne
咋说换么,za'shuo'huan'me
杂碎汤,za'sui'tang
咋现在那么,za'xian'zai'na'me
咋消失了,za'xiao'shi'le
咋样都,za'yang'dou
咋样都是,za'yang'dou'shi
咋样都行,za'yang'dou'xing
咋样叫,za'yang'jiao
咋样来,za'yang'lai
咋样能,za'yang'neng
咋样说,za'yang'shuo
咋样也得,za'yang'ye'dei
杂音太大,za'yin'tai'da
咋这么可怜,za'zhe'me'ke'lian
咋整菜,za'zheng'cai
在阿克苏,zai'a'ke'su
在阿勒泰,zai'a'le'tai
在八钢,zai'ba'gang
在拜城,zai'bai'cheng
在北屯,zai'bei'tun
在北园春,zai'bei'yuan'chun
在边疆,zai'bian'jiang
再表,zai'biao
在别吃,zai'bie'chi
在别发,zai'bie'fa
在别发了,zai'bie'fa'le
在别给我,zai'bie'gei'wo
在别喝了,zai'bie'he'le
再别说,zai'bie'shuo
在别说了,zai'bie'shuo'le
在别提,zai'bie'ti
在别玩了,zai'bie'wan'le
在别装,zai'bie'zhuang
在兵团,zai'bing'tuan
在博乐,zai'bo'le
在不吵,zai'bu'chao
再不扯,zai'bu'che
在不催,zai'bu'cui
在不丢人,zai'bu'diu'ren
在不多想,zai'bu'duo'xiang
在不恶心,zai'bu'e'xin
再不发了,zai'bu'fa'le
在不废话,zai'bu'fei'hua
再不搞笑,zai'bu'gao'xiao
再不喝了,zai'bu'he'le
在不胡扯,zai'bu'hu'che
再不胡说,zai'bu'hu'shuo
再不交工,zai'bu'jiao'gong
在不解释,zai'bu'jie'shi
在不纠结,zai'bu'jiu'jie
在不看了,zai'bu'kan'le
在不客气,zai'bu'ke'qi
在不哭,zai'bu'ku
在不聊了,zai'bu'liao'le
再不喽,zai'bu'lou
在不乱,zai'bu'luan
在不乱叫,zai'bu'luan'jiao
在不乱说,zai'bu'luan'shuo
在不乱想,zai'bu'luan'xiang
在不闹,zai'bu'nao
在不谦虚,zai'bu'qian'xu
再不勺,zai'bu'shao
在不生气,zai'bu'sheng'qi
在不生气了,zai'bu'sheng'qi'le
在不提了,zai'bu'ti'le
再不玩了,zai'bu'wan'le
在不问了,zai'bu'wen'le
在不想了,zai'bu'xiang'le
再不笑,zai'bu'xiao
在不要给我,zai'bu'yao'gei'wo
在不要胡说,zai'bu'yao'hu'shuo
再不要说,zai'bu'yao'shuo
在不要说了,zai'bu'yao'shuo'le
在不要提,zai'bu'yao'ti
再不要装,zai'bu'yao'zhuang
再不用表情,zai'bu'yong'biao'qing
在不早说,zai'bu'zao'shuo
在不这样,zai'bu'zhe'yang
在不装,zai'bu'zhuang
在不装逼,zai'bu'zhuang'bi
在不装了,zai'bu'zhuang'le
在长江路,zai'chang'jiang'lu
在吃的呢,zai'chi'de'ne
在大湾,zai'da'wan
在大西门,zai'da'xi'men
在当心点,zai'dang'xin'dian
在独山子,zai'du'shan'zi
在二宫,zai'er'gong
在二毛,zai'er'mao
在二医院,zai'er'yi'yuan
在房子了,zai'fang'zi'le
在房子吗,zai'fang'zi'ma
在富康,zai'fu'kang
在干求,zai'gan'qiu
在干三个月,zai'gan'san'ge'yue
在河滩,zai'he'tan
在和田,zai'he'tian
在红旗路,zai'hong'qi'lu
在红山,zai'hong'shan
在呼图壁,zai'hu'tu'bi
在华林,zai'hua'lin
在华凌,zai'hua'ling
在黄河路,zai'huang'he'lu
在汇嘉,zai'hui'jia
在火车路上面呢,zai'huo'che'lu'shang'mian'ne
在机械厂,zai'ji'xie'chang
再加她的,zai'jia'ta'de
在疆,zai'jiang
在疆内,zai'jiang'nei
在喀什,zai'ka'shi
在克拉玛依,zai'ke'la'ma'yi
在库尔勒,zai'ku'er'le
在奎屯,zai'kui'tun
在劳动节,zai'lao'dong'jie
在老家吧,zai'lao'jia'ba
在玛纳斯,zai'ma'na'si
在慢摇吧,zai'man'yao'ba
在忙撒,zai'mang'sa
在忙撒呢,zai'mang'sa'ne
在美居,zai'mei'ju
在美美,zai'mei'mei
在米东,zai'mi'dong
在米泉,zai'mi'quan
在明园,zai'ming'yuan
在哪吃的呢,zai'na'chi'de'ne
在那个家,zai'na'ge'jia
在哪看来看去,zai'na'kan'lai'kan'qu
在哪上班的呢,zai'na'shang'ban'de'ne
在哪上的呢,zai'na'shang'de'ne
在哪玩的呢,zai'na'wan'de'ne
在那一片,zai'na'yi'pian
在哪住的呢,zai'na'zhu'de'ne
在南湖,zai'nan'hu
在呢儿,zai'ne'er
在你房子,zai'ni'fang'zi
在你算,zai'ni'suan
在奇台,zai'qi'tai
在青年路,zai'qing'nian'lu
在鄯善,zai'shan'shan
在上物理,zai'shang'wu'li
在石化,zai'shi'hua
在塔城,zai'ta'cheng
在天池,zai'tian'chi
在铁路局,zai'tie'lu'ju
在吐鲁番,zai'tu'lu'fan
在玩撒,zai'wan'sa
在网上搜的,zai'wang'shang'sou'de
在围攻,zai'wei'gong
在我家店里呢,zai'wo'jia'dian'li'ne
在我们北方来说,zai'wo'men'bei'fang'lai'shuo
在我天,zai'wo'tian
在五家渠,zai'wu'jia'qu
在乌鲁木齐的,zai'wu'lu'mu'qi'de
在乌鲁木齐吗,zai'wu'lu'mu'qi'ma
在乌鲁木齐呢,zai'wu'lu'mu'qi'ne
在五十,zai'wu'shi
在乌市呢,zai'wu'shi'ne
在乌苏,zai'wu'su
在西北路,zai'xi'bei'lu
在喜欢对方,zai'xi'huan'dui'fang
在西山,zai'xi'shan
在下也,zai'xia'ye
在想撒,zai'xiang'sa
在小西沟,zai'xiao'xi'gou
在小西门,zai'xiao'xi'men
在新大,zai'xin'da
在新市区,zai'xin'shi'qu
在行动中吗,zai'xing'dong'zhong'ma
在幸福路,zai'xing'fu'lu
在亚中,zai'ya'zhong
在延安路,zai'yan'an'lu
在医科大,zai'yi'ke'da
在伊利,zai'yi'li
在伊宁,zai'yi'ning
在伊宁市,zai'yi'ning'shi
在医学院,zai'yi'xue'yuan
在友好,zai'you'hao
在有没有,zai'you'mei'you
在油运司,zai'you'yun'si
在这短短,zai'zhe'duan'duan
在这个晚会,zai'zhe'ge'wan'hui
在自治区,zai'zi'zhi'qu
赞给,zan'gei
攒劲的,zan'jin'de
攒劲得很,zan'jin'de'hen
赞坎,zan'kan
赞圣,zan'sheng
脏比,zang'bi
脏狗,zang'gou
脏也没办法,zang'ye'mei'ban'fa
燥得很,zao'de'hen
早干撒,zao'gan'sa
早就不信了,zao'jiu'bu'xin'le
糟蹋我,zao'ta'wo
早早到,zao'zao'dao
早早回,zao'zao'hui
早早回家,zao'zao'hui'jia
早早说,zao'zao'shuo
则克台,ze'ke'tai
咋么人,ze'me'ren
泽普,ze'pu
泽普县,ze'pu'xian
贼得很,zei'de'hen
贼河南,zei'he'nan
贼回回,zei'hui'hui
贼袜子,zei'wa'zi
贼贼的,zei'zei'de
怎会对你,zen'hui'dui'ni
怎么办我爱你,zen'me'ban'wo'ai'ni
怎么去要,zen'me'qu'yao
怎么相处的,zen'me'xiang'chu'de
怎上线了,zen'shang'xian'le
怎想了,zen'xiang'le
增产率,zeng'chan'lv
扎八一,zha'ba'yi
扎巴依的,zha'ba'yi'de
扎巴依的春天,zha'ba'yi'de'chun'tian
炸串串,zha'chuan'chuan
炸光了,zha'guang'le
扎亚特,zha'ya'te
翟冰,zhai'bing
占俺便宜,zhan'an'pian'yi
战备了,zhan'bei'le
站的呢,zhan'de'ne
毡房,zhan'fang
战复我,zhan'fu'wo
站哨了,zhan'shao'le
站哨呢,zhan'shao'ne
占友,zhan'you
粘子沟,zhan'zi'gou
辗子沟,zhan'zi'gou
张春贤,zhang'chun'xian
张德虎,zhang'de'hu
张德智,zhang'de'zhi
张光寺,zhang'guang'si
张家路,zhang'jia'lu
张佳瑶,zhang'jia'yao
张建江,zhang'jian'jiang
张楷沅,zhang'kai'yuan
张露姐,zhang'lu'jie
张面子,zhang'mian'zi
张生新,zhang'sheng'xin
张雅卓,zhang'ya'zhuo
张袁圆,zhang'yuan'yuan
张祝梅,zhang'zhu'mei
张子城,zhang'zi'cheng
招不住了,zhao'bu'zhu'le
照的比他好的,zhao'de'bi'ta'hao'de
找的呢,zhao'de'ne
朝歌夜弦,zhao'ge'ye'xian
找汉族,zhao'han'zu
找回族,zhao'hui'zu
着急得很,zhao'ji'de'hen
着急撒,zhao'ji'sa
赵蔓莉,zhao'man'li
照片肇庆,zhao'pian'zhao'qing
找钱给我,zhao'qian'gei'wo
找去呢,zhao'qu'ne
昭苏县,zhao'su'xian
找我干撒,zhao'wo'gan'sa
赵雪薇,zhao'xue'wei
招一哈,zhao'yi'ha
照做好了,zhao'zuo'hao'le
这悲伤中,zhe'bei'shang'zhong
这比那边,zhe'bi'na'bian
这不仅是在,zhe'bu'jin'shi'zai
这次犯的错,zhe'ci'fan'de'cuo
这次收获,zhe'ci'shou'huo
这感觉真不好,zhe'gan'jue'zhen'bu'hao
这个歹,zhe'ge'dai
这歌都挺好的,zhe'ge'dou'ting'hao'de
这个都忘了,zhe'ge'dou'wang'le
这个可以答应,zhe'ge'ke'yi'da'ying
这个没撒,zhe'ge'mei'sa
这个骚,zhe'ge'sao
这个是撒,zhe'ge'shi'sa
这个怂,zhe'ge'song
这个我用过,zhe'ge'wo'yong'guo
这个我知道呢,zhe'ge'wo'zhi'dao'ne
折回圆形,zhe'hui'yuan'xing
这贱男,zhe'jian'nan
这叫时尚,zhe'jiao'shi'shang
这里是新疆,zhe'li'shi'xin'jiang
这么歹,zhe'me'dai
这么可笑,zhe'me'ke'xiao
折磨忙,zhe'mo'mang
这片天空,zhe'pian'tian'kong
着撒急,zhe'sa'ji
这撒意思,zhe'sa'yi'si
这是个撒,zhe'shi'ge'sa
这是没办法的事,zhe'shi'mei'ban'fa'de'shi
这是怕,zhe'shi'pa
这是情侣头像,zhe'shi'qing'lv'tou'xiang
这是撒意思,zhe'shi'sa'yi'si
这是商量好,zhe'shi'shang'liang'hao
这是我的感受,zhe'shi'wo'de'gan'shou
这算撒,zhe'suan'sa
这条小溪,zhe'tiao'xiao'xi
这样过呀,zhe'yang'guo'ya
这样算是不是,zhe'yang'suan'shi'bu'shi
这样做的啊,zhe'yang'zuo'de'a
这又怕,zhe'you'pa
这有撒的,zhe'you'sa'de
这张是不是,zhe'zhang'shi'bu'shi
这嘴子,zhe'zui'zi
这里你也拍了,zhei'li'ni'ye'pai'le
真别想太多,zhen'bie'xiang'tai'duo
真歹,zhen'dai
真的特难过,zhen'de'te'nan'guo
真考证号,zhen'kao'zheng'hao
真可以呢,zhen'ke'yi'ne
真没怕,zhen'mei'pa
真没撒,zhen'mei'sa
真能熬夜啊,zhen'neng'ao'ye'a
真去呢,zhen'qu'ne
真是不好哦一声,zhen'shi'bu'hao'o'yi'sheng
臻味坊,zhen'wei'fang
真心不想休息了,zhen'xin'bu'xiang'xiu'xi'le
真心累啊,zhen'xin'lei'a
珍珠豆,zhen'zhu'dou
挣不上钱,zheng'bu'shang'qian
正吃的呢,zheng'chi'de'ne
郑春华,zheng'chun'hua
整给,zheng'gei
正好还可以,zheng'hao'hai'ke'yi
郑惠玲,zheng'hui'ling
整件清,zheng'jian'qing
整理稿件,zheng'li'gao'jian
整理过一些,zheng'li'guo'yi'xie
整理衣物,zheng'li'yi'wu
蒸面,zheng'mian
正面取证照像,zheng'mian'qu'zheng'zhao'xiang
正如那,zheng'ru'na
挣上钱,zheng'shang'qian
正四边形,zheng'si'bian'xing
正天华夏,zheng'tian'hua'xia
正天食品,zheng'tian'shi'pin
郑晓华,zheng'xiao'hua
正苑,zheng'yuan
正宗的好吃,zheng'zong'de'hao'chi
值班班,zhi'ban'ban
值班的呢,zhi'ban'de'ne
直播交通,zhi'bo'jiao'tong
直播民生,zhi'bo'min'sheng
知道么吧,zhi'dao'me'ba
指定本,zhi'ding'ben
志冠,zhi'guan
只管他,zhi'guan'ta
指挥学校,zhi'hui'xue'xiao
滞留费,zhi'liu'fei
只怕有心人,zhi'pa'you'xin'ren
纸片子,zhi'pian'zi
支票后,zhi'piao'hou
支票头,zhi'piao'tou
只让他们,zhi'rang'ta'men
至上海,zhi'shang'hai
至上海的,zhi'shang'hai'de
之上良品,zhi'shang'liang'pin
只是回不去了,zhi'shi'hui'bu'qu'le
只是一个工位,zhi'shi'yi'ge'gong'wei
只是在白费力气,zhi'shi'zai'bai'fei'li'qi
只是在网,zhi'shi'zai'wang
只要别过分,zhi'yao'bie'guo'fen
只要功夫深,zhi'yao'gong'fu'shen
只用检查,zhi'yong'jian'cha
只有星期六,zhi'you'xing'qi'liu
只有移民,zhi'you'yi'min
蜘蛛钱,zhi'zhu'qian
蜘蛛山,zhi'zhu'shan
重催,zhong'cui
中的活泼,zhong'de'huo'po
肿的呢,zhong'de'ne
众福苑,zhong'fu'yuan
中国记者节,zhong'guo'ji'zhe'jie
