阿尔斯,a'er'si
验完了,yan'wan'le
艳阳路,yan'yang'lu
沿庄,yan'zhuang
阳安里,yang'an'li
杨白,yang'bai
洋白菜,yang'bai'cai
杨北,yang'bei
杨北公路,yang'bei'gong'lu
杨伯,yang'bo
洋菜,yang'cai
杨成庄,yang'cheng'zhuang
阳春里,yang'chun'li
杨村,yang'cun
杨村啊,yang'cun'a
杨村了,yang'cun'le
杨村吗,yang'cun'ma
杨村呢,yang'cun'ne
杨村一中,yang'cun'yi'zhong
杨村镇,yang'cun'zhen
样单,yang'dan
养管,yang'guan
杨光的快乐生活,yang'guang'de'kuai'le'sheng'huo
央广购物,yang'guang'gou'wu
阳光家园,yang'guang'jia'yuan
阳光课堂,yang'guang'ke'tang
阳光披萨,yang'guang'pi'sa
阳光星期八,yang'guang'xing'qi'ba
洋货,yang'huo
洋货市场,yang'huo'shi'chang
杨家泊,yang'jia'bo
杨家楼,yang'jia'lou
杨家园,yang'jia'yuan
羊角脆,yang'jiao'cui
杨津,yang'jin
杨津庄,yang'jin'zhuang
养老保险手册,yang'lao'bao'xian'shou'ce
养老手册,yang'lao'shou'ce
杨柳青,yang'liu'qing
杨柳青的,yang'liu'qing'de
杨柳青了,yang'liu'qing'le
杨柳青镇,yang'liu'qing'zhen
杨柳青庄园,yang'liu'qing'zhuang'yuan
杨楼,yang'lou
阳面,yang'mian
杨启鹏,yang'qi'peng
羊肉丸子,yang'rou'wan'zi
羊上树,yang'shang'shu
杨台,yang'tai
羊汤,yang'tang
洋味,yang'wei
洋味食屋,yang'wei'shi'wu
杨伍庄,yang'wu'zhuang
阳新里,yang'xin'li
痒痒肉,yang'yang'rou
养鱼池,yang'yu'chi
养鱼池路,yang'yu'chi'lu
杨庄子,yang'zhuang'zi
药包,yao'bao
要不干嘛呢,yao'bu'gan'ma'ne
要不干嘛去,yao'bu'gan'ma'qu
要不干啥去,yao'bu'gan'sha'qu
要不你找我,yao'bu'ni'zhao'wo
要不你找我来,yao'bu'ni'zhao'wo'lai
要不说呢,yao'bu'shuo'ne
要不我接你去,yao'bu'wo'jie'ni'qu
要不我找你去,yao'bu'wo'zhao'ni'qu
要不也没事干,yao'bu'ye'mei'shi'gan
姚村,yao'cun
要疯啊,yao'feng'a
要疯吧,yao'feng'ba
要搞对象,yao'gao'dui'xiang
腰果虾仁,yao'guo'xia'ren
耀华,yao'hua
耀华的,yao'hua'de
耀华中学,yao'hua'zhong'xue
要来天津,yao'lai'tian'jin
要了命了,yao'le'ming'le
要了亲命了,yao'le'qin'ming'le
幺六桥,yao'liu'qiao
要嘛没嘛,yao'ma'mei'ma
药明康德,yao'ming'kang'de
要亲命了,yao'qin'ming'le
妖娆哥,yao'rao'ge
要是了吗,yao'shi'le'ma
要是了么,yao'shi'le'me
要歇,yao'xie
要新村,yao'xin'cun
要悬,yao'xuan
也呗,ye'bei
也倍儿,ye'bei'er
也被好,ye'bei'hao
也不告我,ye'bu'gao'wo
也不理我呢,ye'bu'li'wo'ne
也不耐,ye'bu'nai
也不什么,ye'bu'shen'me
也不是谁,ye'bu'shi'shui
也不谁,ye'bu'shui
也不说话呢,ye'bu'shuo'hua'ne
也不歇,ye'bu'xie
也不歇班,ye'bu'xie'ban
也不怎么回事,ye'bu'zen'me'hui'shi
也不怎么了,ye'bu'zen'me'le
也不真的,ye'bu'zhen'de
也不真的假的,ye'bu'zhen'de'jia'de
夜都,ye'dou
夜儿个,ye'er'ge
也够快,ye'gou'kuai
也够快的,ye'gou'kuai'de
也够晚,ye'gou'wan
也够晚的,ye'gou'wan'de
也够早,ye'gou'zao
也够早的,ye'gou'zao'de
夜航班,ye'hang'ban
冶金里,ye'jin'li
冶金路,ye'jin'lu
也就还,ye'jiu'hai
也就那意思,ye'jiu'na'yi'si
也就这意思,ye'jiu'zhe'yi'si
也就这意思了,ye'jiu'zhe'yi'si'le
也赖我,ye'lai'wo
夜猫去,ye'mao'qu
也没嘛,ye'mei'ma
也没嘛事,ye'mei'ma'shi
也没嘛用,ye'mei'ma'yong
也没说嘛,ye'mei'shuo'ma
也没折,ye'mei'zhe
爷们去,ye'men'qu
爷们我,ye'men'wo
爷们爷们,ye'men'ye'men
也耐,ye'nai
业体,ye'ti
也歇,ye'xie
也歇班,ye'xie'ban
液氧,ye'yang
也在天津,ye'zai'tian'jin
也早睡吧,ye'zao'shui'ba
也这意思,ye'zhe'yi'si
颐安,yi'an
宜白,yi'bai
宜白大道,yi'bai'da'dao
宜白楼,yi'bai'lou
宜白路,yi'bai'lu
一半天,yi'ban'tian
衣本色,yi'ben'shai
一边干活,yi'bian'gan'huo
宜宾道,yi'bin'dao
宜宾里,yi'bin'li
一波的,yi'bo'de
易才网,yi'cai'wang
宜昌道,yi'chang'dao
宜昌里,yi'chang'li
贻成,yi'cheng
贻成豪庭,yi'cheng'hao'ting
贻成尚北,yi'cheng'shang'bei
一次管够,yi'ci'guan'gou
一寸半,yi'cun'ban
一大关,yi'da'guan
一大街,yi'da'jie
意大利风情街,yi'da'li'feng'qing'jie
懿德园,yi'de'yuan
一电,yi'dian
一碟子,yi'die'zi
一东,yi'dong
意风区,yi'feng'qu
贻丰园,yi'feng'yuan
一附属,yi'fu'shu
益港,yi'gang
贻港城,yi'gang'cheng
一搞对象,yi'gao'dui'xiang
一个烧饼,yi'ge'shao'bing
姨姑,yi'gu
一锅出,yi'guo'chu
一航局,yi'hang'ju
一号路,yi'hao'lu
一号钱,yi'hao'qian
一号桥,yi'hao'qiao
一后背,yi'hou'bei
益华里,yi'hua'li
怡华路,yi'hua'lu
一会吃去,yi'hui'chi'qu
一会告你,yi'hui'gao'ni
一会喊你,yi'hui'han'ni
一会喊我,yi'hui'han'wo
一会上班去,yi'hui'shang'ban'qu
一会睡觉吧,yi'hui'shui'jiao'ba
一会完事,yi'hui'wan'shi
一会我喊你,yi'hui'wo'han'ni
一会我找你去,yi'hui'wo'zhao'ni'qu
一会一变,yi'hui'yi'bian
一会找我来,yi'hui'zhao'wo'lai
宜家宜,yi'jia'yi
义江里,yi'jiang'li
一角饼,yi'jiao'bing
意街,yi'jie
贻锦台,yi'jin'tai
一经路,yi'jing'lu
贻景台,yi'jing'tai
宜君里,yi'jun'li
意库,yi'ku
一块弄,yi'kuai'nong
怡乐天地,yi'le'tian'di
艺林路,yi'lin'lu
怡林园,yi'lin'yuan
一溜够,yi'liu'gou
一麻一辣,yi'ma'yi'la
易买得,yi'mai'de
一忙乎,yi'mang'hu
益母草膏,yi'mu'cao'gao
一汽夏利,yi'qi'xia'li
一轻,yi'qing
一商,yi'shang
益肾液,yi'shen'ye
一时半时,yi'shi'ban'shi
伊势丹,yi'shi'dan
意式风情,yi'shi'feng'qing
意式风情街,yi'shi'feng'qing'jie
意式风情区,yi'shi'feng'qing'qu
一时一变,yi'shi'yi'bian
益寿里,yi'shou'li
艺术公寓,yi'shu'gong'yu
意思不一样,yi'si'bu'yi'yang
一提人,yi'ti'ren
一提人都认识,yi'ti'ren'dou'ren'shi
一天一地,yi'tian'yi'di
一下桥,yi'xia'qiao
逸仙园,yi'xian'yuan
怡乡春竹,yi'xiang'chun'zhu
一歇班,yi'xie'ban
贻信园,yi'xin'yuan
宜兴埠,yi'xing'bu
宜兴阜,yi'xing'fu
一延米,yi'yan'mi
艺缘,yi'yuan
一沾,yi'zhan
贻正嘉合,yi'zheng'jia'he
一支路,yi'zhi'lu
一直没闲着,yi'zhi'mei'xian'zhe
医指通,yi'zhi'tong
一中心,yi'zhong'xin
一中院,yi'zhong'yuan
瘾大技术差,yin'da'ji'shu'cha
引河,yin'he
银河购物,yin'he'gou'wu
银河购物中心,yin'he'gou'wu'zhong'xin
银河广场,yin'he'guang'chang
银河国际,yin'he'guo'ji
引河里,yin'he'li
引河桥,yin'he'qiao
洇溜,yin'liu
银丝卷,yin'si'juan
因塔斯,yin'ta'si
银台,yin'tai
因为嘛,yin'wei'ma
音乐房子,yin'yue'fang'zi
音乐街,yin'yue'jie
迎宾超市,ying'bin'chao'shi
迎宾街,ying'bin'jie
迎宾园,ying'bin'yuan
迎春里,ying'chun'li
应大,ying'da
英迪格,ying'di'ge
萦东,ying'dong
迎风里,ying'feng'li
赢海,ying'hai
莹华里,ying'hua'li
盈江里,ying'jiang'li
莹津里,ying'jin'li
硬可,ying'ke
营口道,ying'kou'dao
营口道了,ying'kou'dao'le
英尼,ying'ni
迎水,ying'shui
迎水北里,ying'shui'bei'li
迎水道,ying'shui'dao
迎水东里,ying'shui'dong'li
迎水西里,ying'shui'xi'li
硬玉溪,ying'yu'xi
应诊,ying'zhen
英之杰,ying'zhi'jie
英卓,ying'zhuo
永安道,yong'an'dao
永濠,yong'hao
雍华府,yong'hua'fu
永乐桥,yong'le'qiao
永明里,yong'ming'li
永明路,yong'ming'lu
用人朝前,yong'ren'chao'qian
永旺,yong'wang
永旺了,yong'wang'le
雍阳,yong'yang
雍阳西道,yong'yang'xi'dao
友爱南里,you'ai'nan'li
有班车吗,you'ban'che'ma
有病是吗,you'bing'shi'ma
有病是么,you'bing'shi'me
又不好受,you'bu'hao'shou
又不好受了,you'bu'hao'shou'le
又不乐意,you'bu'le'yi
有残,you'can
佑村,you'cun
又打起来了,you'da'qi'lai'le
有的地,you'de'di
有点不好受,you'dian'bu'hao'shou
邮电公寓,you'dian'gong'yu
有点劲,you'dian'jin
有点嘛事,you'dian'ma'shi
有点意思啊,you'dian'yi'si'a
油豆皮,you'dou'pi
有对象了么,you'dui'xiang'le'me
有对象么,you'dui'xiang'me
友发,you'fa
油服,you'fu
有富余,you'fu'yu
有赶紧的,you'gan'jin'de
有搞对象,you'gao'dui'xiang
尤古庄,you'gu'zhuang
右后侧围,you'hou'ce'wei
有劲吗,you'jin'ma
有劲么,you'jin'me
有劲那,you'jin'na
有劲呢,you'jin'ne
又来劲,you'lai'jin
又来劲了,you'lai'jin'le
有留言,you'liu'yan
有嘛,you'ma
有嘛的,you'ma'de
有嘛的了,you'ma'de'le
有嘛关系,you'ma'guan'xi
有嘛好的,you'ma'hao'de
有嘛好看的,you'ma'hao'kan'de
有嘛话,you'ma'hua
又骂街,you'ma'jie
有嘛劲,you'ma'jin
有嘛了,you'ma'le
有嘛区别,you'ma'qu'bie
有嘛事,you'ma'shi
有嘛事儿,you'ma'shi'er
有嘛说嘛,you'ma'shuo'ma
有嘛意思,you'ma'yi'si
有嘛用,you'ma'yong
有吗用啊,you'ma'yong'a
有嘛用呢,you'ma'yong'ne
有忙有闲,you'mang'you'xian
有内个,you'nei'ge
有嫩么,you'nen'me
有你点,you'ni'dian
又你妈,you'ni'ma
有你嘛事,you'ni'ma'shi
有年头,you'nian'tou
友鹏海鲜,you'peng'hai'xian
有情后补,you'qing'hou'bu
有去的么,you'qu'de'me
有日子,you'ri'zi
又散了,you'san'le
有弹力吗,you'tan'li'ma
有天津,you'tian'jin
有天津的,you'tian'jin'de
有完吗,you'wan'ma
有完么,you'wan'me
又玩去,you'wan'qu
有我嘛事,you'wo'ma'shi
有戏吗,you'xi'ma
有戏么,you'xi'me
有小女,you'xiao'nv
又歇,you'xie
又歇班,you'xie'ban
又歇了,you'xie'le
有信了吗,you'xin'le'ma
有信了么,you'xin'le'me
有心气,you'xin'qi
有心气儿,you'xin'qi'er
友谊北路,you'yi'bei'lu
友谊宾馆,you'yi'bin'guan
友谊大厦,you'yi'da'sha
有一搭无一搭,you'yi'da'wu'yi'da
友谊精品,you'yi'jing'pin
友谊路,you'yi'lu
友谊名都,you'yi'ming'du
友谊南路,you'yi'nan'lu
友谊商厦,you'yi'shang'sha
友谊新天地,you'yi'xin'tian'di
有早点,you'zao'dian
又着了,you'zhe'le
柚子林,you'zi'lin
鱼虫子,yu'chong'zi
裕川,yu'chuan
裕川家园,yu'chuan'jia'yuan
宇萃里,yu'cui'li
昱德来,yu'de'lai
屿东城,yu'dong'cheng
鱼肚白,yu'du'bai
玉峰花园,yu'feng'hua'yuan
于根伟,yu'gen'wei
榆关道,yu'guan'dao
御河湾,yu'he'wan
浴后乳液,yu'hou'ru'ye
钰华街,yu'hua'jie
于家堡,yu'jia'bao
郁江道,yu'jiang'dao
鱼坑,yu'keng
鱼酷,yu'ku
玉兰片,yu'lan'pian
育梁道,yu'liang'dao
榆林路,yu'lin'lu
御龙湾,yu'long'wan
郁美净,yu'mei'jing
鱼票,yu'piao
于桥水库,yu'qiao'shui'ku
玉山里,yu'shan'li
玉水园,yu'shui'yuan
于台,yu'tai
玉体横陈,yu'ti'heng'chen
育贤里,yu'xian'li
鱼香鸡丝,yu'xiang'ji'si
渔阳宾馆,yu'yang'bin'guan
渔阳镇,yu'yang'zhen
育婴里,yu'ying'li
浴园,yu'yuan
于庄子,yu'zhuang'zi
园白菜,yuan'bai'cai
远东百货,yuan'dong'bai'huo
圆坟,yuan'fen
源海,yuan'hai
元纬路,yuan'wei'lu
怨我了,yuan'wo'le
元兴新里,yuan'xing'xin'li
远洋城,yuan'yang'cheng
远洋大厦,yuan'yang'da'sha
远洋风景,yuan'yang'feng'jing
远洋万和城,yuan'yang'wan'he'cheng
园荫里,yuan'yin'li
原筑,yuan'zhu
月光园,yue'guang'yuan
悦海园,yue'hai'yuan
约翰迪尔,yue'han'di'er
悦极,yue'ji
跃进里,yue'jin'li
跃进路,yue'jin'lu
跃升里,yue'sheng'li
月坛,yue'tan
月坨岛,yue'tuo'dao
月纬路,yue'wei'lu
越秀路,yue'xiu'lu
越秀园,yue'xiu'yuan
月牙河,yue'ya'he
岳阳道,yue'yang'dao
岳园,yue'yuan
运抵,yun'di
晕高,yun'gao
运河渔村,yun'he'yu'cun
云锦世家,yun'jin'shi'jia
云龙里,yun'long'li
云盛,yun'sheng
砸红一,za'hong'yi
砸价,za'jia
砸六家,za'liu'jia
咋内,za'nei
咋事,za'shi
咋意思,za'yi'si
咋着了,za'zhe'le
在奥城,zai'ao'cheng
在宝坻,zai'bao'di
在北辰,zai'bei'chen
在滨海,zai'bin'hai
在滨江道,zai'bin'jiang'dao
在厕所了,zai'ce'suo'le
在车里了,zai'che'li'le
在大港,zai'da'gang
在大胡同,zai'da'hu'tong
在大邱庄,zai'da'qiu'zhuang
在大悦城,zai'da'yue'cheng
在单位了,zai'dan'wei'le
在东丽,zai'dong'li
在废话,zai'fei'hua
在干啥呀,zai'gan'sha'ya
再赶上,zai'gan'shang
在岗人员,zai'gang'ren'yuan
在搞对象,zai'gao'dui'xiang
再告你,zai'gao'ni
再告我,zai'gao'wo
再过过,zai'guo'guo
再过过吧,zai'guo'guo'ba
在海光寺,zai'hai'guang'si
在汉沽,zai'han'gu
在河北区,zai'he'bei'qu
在河东,zai'he'dong
在河西,zai'he'xi
在红桥,zai'hong'qiao
在华苑,zai'hua'yuan
在蓟县,zai'ji'xian
在家呆着了,zai'jia'dai'zhe'le
在家了么,zai'jia'le'me
在津,zai'jin
在津南,zai'jin'nan
在静海,zai'jing'hai
在空港,zai'kong'gang
在姥姥家了,zai'lao'lao'jia'le
在乐宾,zai'le'bin
在了吗,zai'le'ma
在了么,zai'le'me
在芦台,zai'lu'tai
在骂街,zai'ma'jie
在梅江,zai'mei'jiang
在门脸,zai'men'lian
在奶奶家了,zai'nai'nai'jia'le
在南开,zai'nan'kai
在南开区,zai'nan'kai'qu
在你那了,zai'ni'na'le
在你那了吗,zai'ni'na'le'ma
在宁河,zai'ning'he
在旁边了,zai'pang'bian'le
在轻轨,zai'qing'gui
再忍会,zai'ren'hui
在市里了,zai'shi'li'le
在泰达,zai'tai'da
在塘沽,zai'tang'gu
在塘沽了,zai'tang'gu'le
在塘沽呢,zai'tang'gu'ne
在天大,zai'tian'da
在天津,zai'tian'jin
在天津啊,zai'tian'jin'a
在天津的,zai'tian'jin'de
在天津工作,zai'tian'jin'gong'zuo
在天津了,zai'tian'jin'le
在天津吗,zai'tian'jin'ma
在天津呢,zai'tian'jin'ne
在天津上班,zai'tian'jin'shang'ban
在天津上学,zai'tian'jin'shang'xue
在天津市,zai'tian'jin'shi
在天津站,zai'tian'jin'zhan
在我们家了,zai'wo'men'jia'le
在我旁边了,zai'wo'pang'bian'le
在我这了,zai'wo'zhe'le
在武清,zai'wu'qing
在西青,zai'xi'qing
在线了吗,zai'xian'le'ma
在小白楼,zai'xiao'bai'lou
再歇,zai'xie
在歇班,zai'xie'ban
在杨村,zai'yang'cun
在杨村呢,zai'yang'cun'ne
在洋货,zai'yang'huo
在杨柳青,zai'yang'liu'qing
在意点,zai'yi'dian
在一块了,zai'yi'kuai'le
在一块了吗,zai'yi'kuai'le'ma
在伊势丹,zai'yi'shi'dan
在银河,zai'yin'he
在永旺,zai'yong'wang
在油田,zai'you'tian
咱不得,zan'bu'de
咱不就,zan'bu'jiu
咱吃,zan'chi
咱吃饭去,zan'chi'fan'qu
咱吃嘛,zan'chi'ma
咱吃去,zan'chi'qu
咱定,zan'ding
咱回来,zan'hui'lai
咱家门口,zan'jia'men'kou
咱介,zan'jie
咱聚会,zan'ju'hui
咱俩搞对象,zan'lia'gao'dui'xiang
咱们回来,zan'men'hui'lai
咱门口,zan'men'kou
咱哪天,zan'na'tian
咱天津,zan'tian'jin
咱玩去,zan'wan'qu
咱下周,zan'xia'zhou
咱再定,zan'zai'ding
咱再联系,zan'zai'lian'xi
咱这面,zan'zhe'mian
咱周六,zan'zhou'liu
咱周日,zan'zhou'ri
脏心烂肺,zang'xin'lan'fei
凿吧,zao'ba
早晨不起,zao'chen'bu'qi
早晨吃的,zao'chen'chi'de
早晨吃了,zao'chen'chi'le
早晨就,zao'chen'jiu
早晨我,zao'chen'wo
早出来会,zao'chu'lai'hui
早到会,zao'dao'hui
早点了,zao'dian'le
早点了吗,zao'dian'le'ma
早点了么,zao'dian'le'me
早点呢,zao'dian'ne
早点铺,zao'dian'pu
早点歇着吧,zao'dian'xie'zhe'ba
遭恨,zao'hen
早回家吧,zao'hui'jia'ba
造甲,zao'jia
糟践了,zao'jian'le
遭禁,zao'jin
早就散了,zao'jiu'san'le
早来会,zao'lai'hui
早了去了,zao'le'qu'le
枣馒头,zao'man'tou
皂片,zao'pian
早起会,zao'qi'hui
早去会,zao'qu'hui
早睡吧,zao'shui'ba
早睡会,zao'shui'hui
澡堂子,zao'tang'zi
早歇着,zao'xie'zhe
早歇着吧,zao'xie'zhe'ba
早走会,zao'zou'hui
早走会儿,zao'zou'hui'er
泽天下,ze'tian'xia
泽远,ze'yuan
怎么呆着,zen'me'dai'zhe
怎么呐,zen'me'na
怎么呢,zen'me'ne
怎么内,zen'me'nei
怎么嫩么,zen'me'nen'me
怎么捏,zen'me'nie
怎么散了,zen'me'san'le
怎么歇,zen'me'xie
怎么意思,zen'me'yi'si
怎莫呢,zen'mo'ne
增产道,zeng'chan'dao
增进道,zeng'jin'dao
增兴窑,zeng'xing'yao
扎得慌,zha'de'huang
炸糕,zha'gao
炸果仁,zha'guo'ren
炸果子,zha'guo'zi
炸蔬菜,zha'shu'cai
闸线,zha'xian
闸箱,zha'xiang
扎针灸,zha'zhen'jiu
翟记,zhai'ji
择席,zhai'xi
詹滨里,zhan'bin'li
占地费,zhan'di'fei
沾凉,zhan'liang
展牌,zhan'pai
占便宜没够,zhan'pian'yi'mei'gou
站员,zhan'yuan
詹庄子,zhan'zhuang'zi
张伯,zhang'bo
涨尺,zhang'chi
张道口,zhang'dao'kou
张德兰,zhang'de'lan
胀管,zhang'guan
张贵庄,zhang'gui'zhuang
张家窝,zhang'jia'wo
张家窝镇,zhang'jia'wo'zhen
张津,zhang'jin
张立昌,zhang'li'chang
掌上天津,zhang'shang'tian'jin
张兴庄,zhang'xing'zhuang
长学问,zhang'xue'wen
张雅楠,zhang'ya'nan
章鱼烧,zhang'yu'shao
张庄子,zhang'zhuang'zi
找挨打,zhao'ai'da
找别扭,zhao'bie'niu
找病,zhao'bing
赵伯,zhao'bo
找茶,zhao'cha
找词,zhao'ci
找倒霉,zhao'dao'mei
赵各庄,zhao'ge'zhuang
赵沽里,zhao'gu'li
赵国清,zhao'guo'qing
招恨,zhao'hen
赵记老铺,zhao'ji'lao'pu
赵家地,zhao'jia'di
赵家园,zhao'jia'yuan
赵津,zhao'jin
赵津生,zhao'jin'sheng
找乐,zhao'le
找乐了,zhao'le'le
找乐呢,zhao'le'ne
找嘛急,zhao'ma'ji
找你拿去,zhao'ni'na'qu
找你切,zhao'ni'qie
找你去的,zhao'ni'qu'de
找你去吗,zhao'ni'qu'ma
找你去么,zhao'ni'qu'me
找您去,zhao'nin'qu
招欠,zhao'qian
找完人,zhao'wan'ren
找我待会,zhao'wo'dai'hui
找我来,zhao'wo'lai
找我来啊,zhao'wo'lai'a
找我来吧,zhao'wo'lai'ba
找我来的,zhao'wo'lai'de
找我来了,zhao'wo'lai'le
找我来吗,zhao'wo'lai'ma
找我来么,zhao'wo'lai'me
找我来那,zhao'wo'lai'na
找我来呢,zhao'wo'lai'ne
找我们来,zhao'wo'men'lai
找我玩来,zhao'wo'wan'lai
找我玩来啊,zhao'wo'wan'lai'a
找我要来,zhao'wo'yao'lai
赵小国,zhao'xiao'guo
找小男,zhao'xiao'nan
找小女,zhao'xiao'nv
朝阳花园,zhao'yang'hua'yuan
朝阳楼,zhao'yang'lou
招远路,zhao'yuan'lu
找找乐,zhao'zhao'le
找着了么,zhao'zhao'le'me
赵庄子,zhao'zhuang'zi
这不叫事,zhe'bu'jiao'shi
着不了,zhe'bu'liao
着不了急,zhe'bu'liao'ji
着不起,zhe'bu'qi
这不为了,zhe'bu'wei'le
这不问问,zhe'bu'wen'wen
这不想你了嘛,zhe'bu'xiang'ni'le'ma
这不要命,zhe'bu'yao'ming
这不有病,zhe'bu'you'bing
这才刚,zhe'cai'gang
这大早晨,zhe'da'zao'chen
这倒不错,zhe'dao'bu'cuo
这倒霉孩子,zhe'dao'mei'hai'zi
这都不叫,zhe'dou'bu'jiao
这都不叫事,zhe'dou'bu'jiao'shi
这刚几点,zhe'gang'ji'dian
这航次,zhe'hang'ci
这行几点,zhe'hang'ji'dian
这回行了,zhe'hui'xing'le
这叫嘛,zhe'jiao'ma
这叫事,zhe'jiao'shi
这劲,zhe'jin
这劲的,zhe'jin'de
这劲儿,zhe'jin'er
这就到,zhe'jiu'dao
这就到家,zhe'jiu'dao'jia
这就快了,zhe'jiu'kuai'le
这就完,zhe'jiu'wan
这就完事,zhe'jiu'wan'shi
这了这了,zhe'le'zhe'le
着哩,zhe'li
这礼拜日,zhe'li'bai'ri
着嘛急,zhe'ma'ji
着嘛急了,zhe'ma'ji'le
这么横,zhe'me'heng
这么耐人,zhe'me'nai'ren
这门口,zhe'men'kou
这票的,zhe'piao'de
这前,zhe'qian
浙商大厦,zhe'shang'da'sha
浙商银行,zhe'shang'yin'hang
这是嘛,zhe'shi'ma
这是嘛呀,zhe'shi'ma'ya
这是嘛意思,zhe'shi'ma'yi'si
这是为嘛,zhe'shi'wei'ma
折腾嘛,zhe'teng'ma
这天天的,zhe'tian'tian'de
这条船,zhe'tiao'chuan
这玩儿,zhe'wan'er
这玩玩,zhe'wan'wan
这胃口,zhe'wei'kou
浙小,zhe'xiao
这小闺女,zhe'xiao'gui'nv
这一半天,zhe'yi'ban'tian
这一礼拜,zhe'yi'li'bai
这意思了,zhe'yi'si'le
这一早晨,zhe'yi'zao'chen
这有嘛,zhe'you'ma
这有嘛的,zhe'you'ma'de
这有什么了,zhe'you'shen'me'le
这早呀,zhe'zao'ya
这周六日,zhe'zhou'liu'ri
真爱人,zhen'ai'ren
真不够揍,zhen'bu'gou'zou
真不嫌累,zhen'bu'xian'lei
真不易,zhen'bu'yi
真的内,zhen'de'nei
真的捏,zhen'de'nie
真堵心,zhen'du'xin
真哏儿,zhen'gen'er
振河里,zhen'he'li
真剑,zhen'jian
真叫棒,zhen'jiao'bang
振津,zhen'jin
真累心,zhen'lei'xin
真理道,zhen'li'dao
真没劲啊,zhen'mei'jin'a
真没嘛,zhen'mei'ma
真耐人,zhen'nai'ren
真腻歪人,zhen'ni'wai'ren
真腻味,zhen'ni'wei
真腻味人,zhen'ni'wei'ren
真清净,zhen'qing'jing
真散了,zhen'san'le
真素诚,zhen'su'cheng
真随我,zhen'sui'wo
振业里,zhen'ye'li
真有乐,zhen'you'le
真找乐,zhen'zhao'le
正八本,zheng'ba'ben
正吃着了,zheng'chi'zhe'le
正洁,zheng'jie
正经八本,zheng'jing'ba'ben
正问着,zheng'wen'zhe
正兴德,zheng'xing'de
正兴里,zheng'xing'li
正阳春,zheng'yang'chun
正阳门下,zheng'yang'men'xia
正义道,zheng'yi'dao
正营,zheng'ying
政治面目,zheng'zhi'mian'mu
郑州道,zheng'zhou'dao
郑庄子,zheng'zhuang'zi
志成道,zhi'cheng'dao
志成路,zhi'cheng'lu
制单费,zhi'dan'fei
值当的,zhi'dang'de
值当的吗,zhi'dang'de'ma
值当的么,zhi'dang'de'me
知道就完了,zhi'dao'jiu'wan'le
知道为嘛,zhi'dao'wei'ma
智谛山,zhi'di'shan
指定货,zhi'ding'huo
直给,zhi'gei
直沽,zhi'gu
直沽园,zhi'gu'yuan
直航,zhi'hang
智慧山,zhi'hui'shan
纸夹子,zhi'jia'zi
至美斋,zhi'mei'zhai
智能交通,zhi'neng'jiao'tong
智能交通网,zhi'neng'jiao'tong'wang
止疼泵,zhi'teng'beng
滞箱费,zhi'xiang'fei
只歇,zhi'xie
纸型,zhi'xing
指血,zhi'xue
之眼,zhi'yan
职业大,zhi'ye'da
职业大学,zhi'ye'da'xue
致一电,zhi'yi'dian
至于的,zhi'yu'de
至于的嘛,zhi'yu'de'ma
至于的么,zhi'yu'de'me
至于的呢,zhi'yu'de'ne
之珠,zhi'zhu
职专,zhi'zhuan
职专的,zhi'zhuan'de
中保楼,zhong'bao'lou
中北大道,zhong'bei'da'dao
中北工业园,zhong'bei'gong'ye'yuan
中北里,zhong'bei'li
中北镇,zhong'bei'zhen
中病,zhong'bing
中病了,zhong'bing'le
中储,zhong'chu
中德,zhong'de
中德银行,zhong'de'yin'hang
中独,zhong'du
中妇,zhong'fu
中规,zhong'gui
中国民航,zhong'guo'min'hang
中国民航大学,zhong'guo'min'hang'da'xue
中海油服,zhong'hai'you'fu
中航大,zhong'hang'da
中环线,zhong'huan'xian
众辉,zhong'hui
中嘉花园,zhong'jia'hua'yuan
中建六局,zhong'jian'liu'ju
肿瘤医院,zhong'liu'yi'yuan
肿么滴了,zhong'me'di'le
中乒,zhong'ping
中山门,zhong'shan'men
中山门了,zhong'shan'men'le
中盛里,zhong'sheng'li
中石油桥,zhong'shi'you'qiao
中塘镇,zhong'tang'zhen
中天人力,zhong'tian'ren'li
中铁十八局,zhong'tie'shi'ba'ju
中旺镇,zhong'wang'zhen
中文品名,zhong'wen'pin'ming
中午吃嘛,zhong'wu'chi'ma
中心北路,zhong'xin'bei'lu
中心大道,zhong'xin'da'dao
中心妇产,zhong'xin'fu'chan
中心妇产科,zhong'xin'fu'chan'ke
中心妇产科医院,zhong'xin'fu'chan'ke'yi'yuan
中心公园,zhong'xin'gong'yuan
中心桥,zhong'xin'qiao
中新生态城,zhong'xin'sheng'tai'cheng
中新药业,zhong'xin'yao'ye
中心渔港,zhong'xin'yu'gang
中心庄,zhong'xin'zhuang
中研院,zhong'yan'yuan
中央大道,zhong'yang'da'dao
中冶天工,zhong'ye'tian'gong
中医二附属,zhong'yi'er'fu'shu
中医附属,zhong'yi'fu'shu
中医一附属,zhong'yi'yi'fu'shu
中医一附院,zhong'yi'yi'fu'yuan
中营,zhong'ying
中原百货,zhong'yuan'bai'huo
中原地产,zhong'yuan'di'chan
皱巴,zhou'ba
周邓,zhou'deng
周邓纪念馆,zhou'deng'ji'nian'guan
周日上,zhou'ri'shang
宙纬路,zhou'wei'lu
周庄子,zhou'zhuang'zi
珠宝街,zhu'bao'jie
