阿尔泰语导论,a'er'tai'yu'dao'lun
宣和重修博古图录,xuan'he'chong'xiu'bo'gu'tu'lu
宣和奉使高丽图经,xuan'he'feng'shi'gao'li'tu'jing
旋卷构造及其他有关中国西北部大地构造体系复合问题,xuan'juan'gou'zao'ji'qi'ta'you'guan'zhong'guo'xi'bei'bu'da'di'gou'zao'ti'xi'fu'he'wen'ti
选矿厂设计,xuan'kuang'chang'she'ji
选矿手册,xuan'kuang'shou'ce
玄览堂丛书,xuan'lan'tang'cong'shu
选煤学,xuan'mei'xue
宣明论方,xuan'ming'lun'fang
选择公理及广义连续统假设和集合论公理的协调性,xuan'ze'gong'li'ji'guang'yi'lian'xu'tong'jia'she'he'ji'he'lun'gong'li'de'xie'tiao'xing
学海类编,xue'hai'lei'bian
学会生存,xue'hui'sheng'cun
学记,xue'ji
学龄儿童体育入门,xue'ling'er'tong'ti'yu'ru'men
薛氏医案,xue'shi'yi'an
学无止境,xue'wu'zhi'jing
学校敢于建立一个新社会秩序吗,xue'xiao'gan'yu'jian'li'yi'ge'xin'she'hui'zhi'xu'ma
学校管理,xue'xiao'guan'li
学校管理科学,xue'xiao'guan'li'ke'xue
学校管理学理论基础,xue'xiao'guan'li'xue'li'lun'ji'chu
学校教育采用实用主义之商榷,xue'xiao'jiao'yu'cai'yong'shi'yong'zhu'yi'zhi'shang'que
血液呼吸功能,xue'ye'hu'xi'gong'neng
血液流变学在诊断及预防医学中的应用,xue'ye'liu'bian'xue'zai'zhen'duan'ji'yu'fang'yi'xue'zhong'de'ying'yong
血液生理学专辑,xue'ye'sheng'li'xue'zhuan'ji
血液学,xue'ye'xue
血证论,xue'zheng'lun
训诂简论,xun'gu'jian'lun
训诂通论,xun'gu'tong'lun
训诂学概论,xun'gu'xue'gai'lun
训练操法详晰图说,xun'lian'cao'fa'xiang'xi'tu'shuo
训蒙大意示教读刘伯颂等,xun'meng'da'yi'shi'jiao'du'liu'bo'song'deng
荀子,xun'zi
亚纯函数的奇异方向,ya'chun'han'shu'de'qi'yi'fang'xiang
雅典政制,ya'dian'zheng'zhi
亚历山大远征记,ya'li'shan'da'yuan'zheng'ji
亚里士多德全集,ya'li'shi'duo'de'quan'ji
亚麻锈菌的致病性遗传,ya'ma'xiu'jun'de'zhi'bing'xing'yi'chuan
鸦片战争,ya'pian'zhan'zheng
压实与流体运移,ya'shi'yu'liu'ti'yun'yi
压水反应堆热工分析,ya'shui'fan'ying'dui're'gong'fen'xi
亚细亚历史事典,ya'xi'ya'li'shi'shi'dian
牙形石,ya'xing'shi
雅雨堂藏书,ya'yu'tang'cang'shu
亚原子物理,ya'yuan'zi'wu'li
亚洲的西化,ya'zhou'de'xi'hua
严济慈科学论文集,yan'ji'ci'ke'xue'lun'wen'ji
岩浆岩岩石学,yan'jiang'yan'yan'shi'xue
研经室集,yan'jing'shi'ji
研究图书馆的未来,yan'jiu'tu'shu'guan'de'wei'lai
研究中心指南,yan'jiu'zhong'xin'zhi'nan
眼科龙木论,yan'ke'long'mu'lun
岩窟藏镜,yan'ku'cang'jing
盐矿物鉴定手册,yan'kuang'wu'jian'ding'shou'ce
研六室文钞,yan'liu'shi'wen'chao
岩溶学概论,yan'rong'xue'gai'lun
颜色计量,yan'se'ji'liang
岩石爆破现代技术,yan'shi'bao'po'xian'dai'ji'shu
岩石的褶皱作用和断裂作用,yan'shi'de'zhe'zhou'zuo'yong'he'duan'lie'zuo'yong
颜氏家训,yan'shi'jia'xun
岩石力学,yan'shi'li'xue
岩石力学基础,yan'shi'li'xue'ji'chu
岩石破碎学,yan'shi'po'sui'xue
岩体工程地质力学基础,yan'ti'gong'cheng'di'zhi'li'xue'ji'chu
盐铁论,yan'tie'lun
衍推与相干,yan'tui'yu'xiang'gan
岩心钻探设备及设计原理,yan'xin'zuan'tan'she'bei'ji'she'ji'yuan'li
言语行为,yan'yu'xing'wei
氧化铝生产,yang'hua'lv'sheng'chan
养鸡生产,yang'ji'sheng'chan
氧气顶吹转炉炼钢,yang'qi'ding'chui'zhuan'lu'lian'gang
氧气转炉炼钢过程理论,yang'qi'zhuan'lu'lian'gang'guo'cheng'li'lun
仰视千七百二十九鹤斋丛书,yang'shi'qian'qi'bai'er'shi'jiu'he'zhai'cong'shu
杨朱篇,yang'zhu'pian
要素主义者促进美国教育的纲领,yao'su'zhu'yi'zhe'cu'jin'mei'guo'jiao'yu'de'gang'ling
药物学,yao'wu'xue
冶金电化学,ye'jin'dian'hua'xue
冶金反应工程学,ye'jin'fan'ying'gong'cheng'xue
冶金过程热力学,ye'jin'guo'cheng're'li'xue
冶金历史,ye'jin'li'shi
冶金热化学,ye'jin're'hua'xue
冶金物理化学,ye'jin'wu'li'hua'xue
冶金物理化学研究方法,ye'jin'wu'li'hua'xue'yan'jiu'fang'fa
冶金中的传热传质现象,ye'jin'zhong'de'chuan're'chuan'zhi'xian'xiang
冶金中的流体流动现象,ye'jin'zhong'de'liu'ti'liu'dong'xian'xiang
叶适集,ye'shi'ji
也是园书目,ye'shi'yuan'shu'mu
液体和固体的光致发光,ye'ti'he'gu'ti'de'guang'zhi'fa'guang
液体推进剂火箭发动机不稳定燃烧,ye'ti'tui'jin'ji'huo'jian'fa'dong'ji'bu'wen'ding'ran'shao
野性的思维,ye'xing'de'si'wei
液压传动及工程应用,ye'ya'chuan'dong'ji'gong'cheng'ying'yong
液压传动设计手册,ye'ya'chuan'dong'she'ji'shou'ce
液压控制系统,ye'ya'kong'zhi'xi'tong
液压阻力回路系统学,ye'ya'zu'li'hui'lu'xi'tong'xue
一八七一年公社史,yi'ba'qi'yi'nian'gong'she'shi
一般拓扑学,yi'ban'tuo'pu'xue
一般系统论,yi'ban'xi'tong'lun
一般系统论原理,yi'ban'xi'tong'lun'yuan'li
伊本白图泰游记,yi'ben'bai'tu'tai'you'ji
仪表工程学,yi'biao'gong'cheng'xue
异步电机中谐波磁场的作用,yi'bu'dian'ji'zhong'xie'bo'ci'chang'de'zuo'yong
异部宗轮论,yi'bu'zong'lun'lun
易传,yi'chuan
佚存丛书,yi'cun'cong'shu
意大利科学文学与艺术百科全书,yi'da'li'ke'xue'wen'xue'yu'yi'shu'bai'ke'quan'shu
意大利史,yi'da'li'shi
意大利文艺复兴的历史背景,yi'da'li'wen'yi'fu'xing'de'li'shi'bei'jing
意大利文艺复兴时期的文化,yi'da'li'wen'yi'fu'xing'shi'qi'de'wen'hua
医典,yi'dian
伊尔汗天文表,yi'er'han'tian'wen'biao
医方考,yi'fang'kao
医方类聚,yi'fang'lei'ju
艺风堂藏书记,yi'feng'tang'cang'shu'ji
艺风堂文集,yi'feng'tang'wen'ji
一个城市及居民的生态学,yi'ge'cheng'shi'ji'ju'min'de'sheng'tai'xue
一个革命士兵的回忆,yi'ge'ge'ming'shi'bing'de'hui'yi
一个基督教王子的教育,yi'ge'ji'du'jiao'wang'zi'de'jiao'yu
一个经济学家的札记,yi'ge'jing'ji'xue'jia'de'zha'ji
一个社会主义者在认识论领域中的漫游,yi'ge'she'hui'zhu'yi'zhe'zai'ren'shi'lun'ling'yu'zhong'de'man'you
仪顾堂题跋,yi'gu'tang'ti'ba
医贯,yi'guan
艺海珠尘,yi'hai'zhu'chen
义和团研究,yi'he'tuan'yan'jiu
义和团运动,yi'he'tuan'yun'dong
义和团运动史,yi'he'tuan'yun'dong'shi
伊加利亚旅行记,yi'jia'li'ya'lv'xing'ji
宜稼堂丛书,yi'jia'tang'cong'shu
已解放国家的社会主义新方向,yi'jie'fang'guo'jia'de'she'hui'zhu'yi'xin'fang'xiang
一阶椭圆型微分方程组与边值问题及其在薄壳理论上的应用,yi'jie'tuo'yuan'xing'wei'fen'fang'cheng'zu'yu'bian'zhi'wen'ti'ji'qi'zai'bo'qiao'li'lun'shang'de'ying'yong
易经,yi'jing
医经溯洄集,yi'jing'su'hui'ji
一九二七年至一九三七年中国财政经济情况,yi'jiu'er'qi'nian'zhi'yi'jiu'san'qi'nian'zhong'guo'cai'zheng'jing'ji'qing'kuang
一九年以来的伦理学,yi'jiu'nian'yi'lai'de'lun'li'xue
弈理指归,yi'li'zhi'gui
医疗气候学,yi'liao'qi'hou'xue
医林改错,yi'lin'gai'cuo
一六四年英国革命史,yi'liu'si'nian'ying'guo'ge'ming'shi
伊玛目拉巴尼书信集,yi'ma'mu'la'ba'ni'shu'xin'ji
义门读书记,yi'men'du'shu'ji
医门法律,yi'men'fa'lv
一目了然初阶,yi'mu'liao'ran'chu'jie
沂南古画像石墓发掘报告,yi'nan'gu'hua'xiang'shi'mu'fa'jue'bao'gao
一年有半续一年有半,yi'nian'you'ban'xu'yi'nian'you'ban
一七年前的英国图书馆史研究,yi'qi'nian'qian'de'ying'guo'tu'shu'guan'shi'yan'jiu
一切经音义,yi'qie'jing'yin'yi
医史,yi'shi
绎史,yi'shi
意识形态的终结,yi'shi'xing'tai'de'zhong'jie
意识形态与乌托邦,yi'shi'xing'tai'yu'wu'tuo'bang
遗书,yi'shu
艺术体操,yi'shu'ti'cao
医说,yi'shuo
伊斯兰教词典,yi'si'lan'jiao'ci'dian
伊斯兰教大百科全书,yi'si'lan'jiao'da'bai'ke'quan'shu
伊斯兰教的精神,yi'si'lan'jiao'de'jing'shen
伊斯兰教法导论,yi'si'lan'jiao'fa'dao'lun
伊斯兰教法概略,yi'si'lan'jiao'fa'gai'lue
伊斯兰教法律史,yi'si'lan'jiao'fa'lv'shi
伊斯兰教法学的起源,yi'si'lan'jiao'fa'xue'de'qi'yuan
伊斯兰教各派言论集,yi'si'lan'jiao'ge'pai'yan'lun'ji
伊斯兰教小百科全书,yi'si'lan'jiao'xiao'bai'ke'quan'shu
伊斯兰哲学史,yi'si'lan'zhe'xue'shi
伊斯兰宗教思想之重建,yi'si'lan'zong'jiao'si'xiang'zhi'chong'jian
依维诺格拉陀夫著作选集,yi'wei'nuo'ge'la'tuo'fu'zhu'zuo'xuan'ji
艺文类聚,yi'wen'lei'ju
乙烯及其工业衍生物,yi'xi'ji'qi'gong'ye'yan'sheng'wu
仪象考成,yi'xiang'kao'cheng
一项思维研究,yi'xiang'si'wei'yan'jiu
医心方,yi'xin'fang
医学寄生虫学,yi'xue'ji'sheng'chong'xue
医学起源,yi'xue'qi'yuan
医学入门,yi'xue'ru'men
医学三字经,yi'xue'san'zi'jing
医学细胞遗传学和细胞培养,yi'xue'xi'bao'yi'chuan'xue'he'xi'bao'pei'yang
医学源流论,yi'xue'yuan'liu'lun
医学正传,yi'xue'zheng'zhuan
医学衷中参西录,yi'xue'zhong'zhong'can'xi'lu
乙已占,yi'yi'zhan
医用生理学,yi'yong'sheng'li'xue
艺芸书舍宋元本书目,yi'yun'shu'she'song'yuan'ben'shu'mu
颐志斋文集,yi'zhi'zhai'wen'ji
一种未来的经济制度,yi'zhong'wei'lai'de'jing'ji'zhi'du
一种新的显微术原理,yi'zhong'xin'de'xian'wei'shu'yuan'li
逸周书,yi'zhou'shu
医宗金鉴,yi'zong'jin'jian
音辞,yin'ci
殷代贞卜人物通考,yin'dai'zhen'bo'ren'wu'tong'kao
印度的发现,yin'du'de'fa'xian
印度尼西亚史,yin'du'ni'xi'ya'shi
印度森林生态学,yin'du'sen'lin'sheng'tai'xue
印度通史,yin'du'tong'shi
银海精微,yin'hai'jing'wei
银河,yin'he
引力论和宇宙论,yin'li'lun'he'yu'zhou'lun
殷历谱,yin'li'pu
因明入正理论,yin'ming'ru'zheng'li'lun
因明入正理论疏,yin'ming'ru'zheng'li'lun'shu
因明研究,yin'ming'yan'jiu
印欧语亲属关系研究中的问题,yin'ou'yu'qin'shu'guan'xi'yan'jiu'zhong'de'wen'ti
殷契粹编,yin'qi'cui'bian
银雀山汉墓竹简,yin'que'shan'han'mu'zhu'jian
隐身飞机,yin'shen'fei'ji
印刷发明前的中国书和文字记录,yin'shua'fa'ming'qian'de'zhong'guo'shu'he'wen'zi'ji'lu
印刷机械概论,yin'shua'ji'xie'gai'lun
音位学原理,yin'wei'xue'yuan'li
殷墟卜辞后编,yin'xu'bu'ci'hou'bian
殷墟卜辞研究,yin'xu'bu'ci'yan'jiu
殷墟卜辞综类,yin'xu'bu'ci'zong'lei
殷墟卜辞综述,yin'xu'bu'ci'zong'shu
殷虚妇好墓,yin'xu'fu'hao'mu
殷虚甲骨刻辞的语法研究,yin'xu'jia'gu'ke'ci'de'yu'fa'yan'jiu
殷墟青铜器,yin'xu'qing'tong'qi
殷虚书契,yin'xu'shu'qi
殷墟书契考释,yin'xu'shu'qi'kao'shi
殷虚文字丙编,yin'xu'wen'zi'bing'bian
殷虚文字记,yin'xu'wen'zi'ji
殷虚文字甲编,yin'xu'wen'zi'jia'bian
殷墟文字类编,yin'xu'wen'zi'lei'bian
殷虚文字乙编,yin'xu'wen'zi'yi'bian
音学十书,yin'xue'shi'shu
音学五书,yin'xue'wu'shu
音韵阐微,yin'yun'chan'wei
殷周时代的中国社会,yin'zhou'shi'dai'de'zhong'guo'she'hui
英才的培养与教育,ying'cai'de'pei'yang'yu'jiao'yu
英国大宪章,ying'guo'da'xian'zhang
英国得自对外贸易的财富,ying'guo'de'zi'dui'wai'mao'yi'de'cai'fu
英国法释义,ying'guo'fa'shi'yi
英国工人阶级状况,ying'guo'gong'ren'jie'ji'zhuang'kuang
英国公司法,ying'guo'gong'si'fa
英国国家书目,ying'guo'guo'jia'shu'mu
英国航路指南,ying'guo'hang'lu'zhi'nan
英国教会史,ying'guo'jiao'hui'shi
英国煤矿的本质安全,ying'guo'mei'kuang'de'ben'zhi'an'quan
英国民权法,ying'guo'min'quan'fa
英国名人录,ying'guo'ming'ren'lu
英国叛乱史,ying'guo'pan'luan'shi
英国商品买卖法,ying'guo'shang'pin'mai'mai'fa
英国社会主义史,ying'guo'she'hui'zhu'yi'shi
英国史,ying'guo'shi
英国所藏甲骨集,ying'guo'suo'cang'jia'gu'ji
英国文明史,ying'guo'wen'ming'shi
英国在版书目,ying'guo'zai'ban'shu'mu
英国传记大词典,ying'guo'zhuan'ji'da'ci'dian
英汉港口航道工程词典,ying'han'gang'kou'hang'dao'gong'cheng'ci'dian
英汉航海辞典,ying'han'hang'hai'ci'dian
英汉化学化工词汇,ying'han'hua'xue'hua'gong'ci'hui
英汉计算机辞典,ying'han'ji'suan'ji'ci'dian
英汉声学词汇,ying'han'sheng'xue'ci'hui
英汉医学词汇,ying'han'yi'xue'ci'hui
英华大词典,ying'hua'da'ci'dian
瀛环志略,ying'huan'zhi'lue
应力矿物概论,ying'li'kuang'wu'gai'lun
楹书隅录,ying'shu'yu'lu
英宪精义,ying'xian'jing'yi
英雄和英雄崇拜,ying'xiong'he'ying'xiong'chong'bai
瀛涯胜览,ying'ya'sheng'lan
应用带电粒子光学,ying'yong'dai'dian'li'zi'guang'xue
应用地球物理中的位场及其变换,ying'yong'di'qiu'wu'li'zhong'de'wei'chang'ji'qi'bian'huan
应用电磁学,ying'yong'dian'ci'xue
应用放射化学,ying'yong'fang'she'hua'xue
应用非标准分析,ying'yong'fei'biao'zhun'fen'xi
应用气象学手册,ying'yong'qi'xiang'xue'shou'ce
应用生态学,ying'yong'sheng'tai'xue
应用生态学的概念,ying'yong'sheng'tai'xue'de'gai'nian
应用生态学原理,ying'yong'sheng'tai'xue'yuan'li
应用数值分析,ying'yong'shu'zhi'fen'xi
应用水力学手册,ying'yong'shui'li'xue'shou'ce
应用水文学手册,ying'yong'shui'wen'xue'shou'ce
应用烃热力学,ying'yong'ting're'li'xue
应用土壤生物学与生态学,ying'yong'tu'rang'sheng'wu'xue'yu'sheng'tai'xue
应用微循环学进展,ying'yong'wei'xun'huan'xue'jin'zhan
应用营养学,ying'yong'ying'yang'xue
应用语言学导论,ying'yong'yu'yan'xue'dao'lun
英语语音类型,ying'yu'yu'yin'lei'xing
营造法式,ying'zao'fa'shi
营造法原,ying'zao'fa'yuan
用化学品精制石油油料,yong'hua'xue'pin'jing'zhi'shi'you'you'liao
永嘉丛书,yong'jia'cong'shu
用叩诊人体胸廓发现胸腔内部疾病的新方法,yong'kou'zhen'ren'ti'xiong'kuo'fa'xian'xiong'qiang'nei'bu'ji'bing'de'xin'fang'fa
永乐大典,yong'le'da'dian
用热反应系数法计算冷负荷与房间的热反应系数,yong're'fan'ying'xi'shu'fa'ji'suan'leng'fu'he'yu'fang'jian'de're'fan'ying'xi'shu
用人之道,yong'ren'zhi'dao
用试验法确定船舶阻力的考察及建议,yong'shi'yan'fa'que'ding'chuan'bo'zu'li'de'kao'cha'ji'jian'yi
用系统的观点看世界,yong'xi'tong'de'guan'dian'kan'shi'jie
用于人工智能研究的逻辑学,yong'yu'ren'gong'zhi'neng'yan'jiu'de'luo'ji'xue
油藏工程原理,you'cang'gong'cheng'yuan'li
油藏数值模拟基础,you'cang'shu'zhi'mo'ni'ji'chu
油层物理基础,you'ceng'wu'li'ji'chu
幼儿的感觉与意志,you'er'de'gan'jue'yu'yi'zhi
幼儿心理学,you'er'xin'li'xue
有花植物木兰植物分类大纲,you'hua'zhi'wu'mu'lan'zhi'wu'fen'lei'da'gang
有花植物完整的分类系统,you'hua'zhi'wu'wan'zheng'de'fen'lei'xi'tong
有机地球化学,you'ji'di'qiu'hua'xue
有机反应,you'ji'fan'ying
有机分析试剂,you'ji'fen'xi'shi'ji
有机分析试剂手册,you'ji'fen'xi'shi'ji'shou'ce
有机合成,you'ji'he'cheng
有机合成单元过程,you'ji'he'cheng'dan'yuan'guo'cheng
有机合成试剂,you'ji'he'cheng'shi'ji
有机化合物光谱数据与物理常数图表集,you'ji'hua'he'wu'guang'pu'shu'ju'yu'wu'li'chang'shu'tu'biao'ji
有机化学操作技术,you'ji'hua'xue'cao'zuo'ji'shu
有机化学方法,you'ji'hua'xue'fang'fa
有机化学合成方法,you'ji'hua'xue'he'cheng'fang'fa
有机化学基本原理,you'ji'hua'xue'ji'ben'yuan'li
有机化学中的空间效应,you'ji'hua'xue'zhong'de'kong'jian'xiao'ying
釉及色料,you'ji'se'liao
有界解析函数,you'jie'jie'xi'han'shu
油库的建筑与经营,you'ku'de'jian'zhu'yu'jing'ying
油矿地球物理,you'kuang'di'qiu'wu'li
铀浓缩,you'nong'suo
由偏微分方程决定的系统的最佳控制,you'pian'wei'fen'fang'cheng'jue'ding'de'xi'tong'de'zui'jia'kong'zhi
油气的生产与运输,you'qi'de'sheng'chan'yu'yun'shu
油气田地下地质学,you'qi'tian'di'xia'di'zhi'xue
油气田开发与开采的研究方法,you'qi'tian'kai'fa'yu'kai'cai'de'yan'jiu'fang'fa
有色金属冶金,you'se'jin'shu'ye'jin
由实验导出的电动力学现象的数学理论文集,you'shi'yan'dao'chu'de'dian'dong'li'xue'xian'xiang'de'shu'xue'li'lun'wen'ji
犹太古代史,you'tai'gu'dai'shi
犹太战争史,you'tai'zhan'zheng'shi
油田开发科学原理,you'tian'kai'fa'ke'xue'yuan'li
有限群论,you'xian'qun'lun
有限群与结合代数的表示论,you'xian'qun'yu'jie'he'dai'shu'de'biao'shi'lun
有限元法,you'xian'yuan'fa
有限元法分析,you'xian'yuan'fa'fen'xi
有限元计算流体力学,you'xian'yuan'ji'suan'liu'ti'li'xue
有限元素法引论,you'xian'yuan'su'fa'yin'lun
有效的管理者,you'xiao'de'guan'li'zhe
有效公共关系,you'xiao'gong'gong'guan'xi
有氧训练法,you'yang'xun'lian'fa
有翼导弹引论,you'yi'dao'dan'yin'lun
有用矿物的破碎磨碎和筛分,you'yong'kuang'wu'de'po'sui'mo'sui'he'shai'fen
有用矿物精选过程的设计和评价原理,you'yong'kuang'wu'jing'xuan'guo'cheng'de'she'ji'he'ping'jia'yuan'li
幼幼新书,you'you'xin'shu
优越城居民意见书,you'yue'cheng'ju'min'yi'jian'shu
预焙槽炼铝,yu'bei'cao'lian'lv
预测科学,yu'ce'ke'xue
渔船论,yu'chuan'lun
语法,yu'fa
语法关系的心灵表现,yu'fa'guan'xi'de'xin'ling'biao'xian
语法讲义,yu'fa'jiang'yi
语法修辞讲话,yu'fa'xiu'ci'jiang'hua
语法哲学,yu'fa'zhe'xue
瑜伽师地论,yu'ga'shi'di'lun
禹贡,yu'gong
禹贡锥指,yu'gong'zhui'zhi
玉海,yu'hai
玉函山房辑佚书,yu'han'shan'fang'ji'yi'shu
宇航生物学与医学手册,yu'hang'sheng'wu'xue'yu'yi'xue'shou'ce
宇航医学,yu'hang'yi'xue
与合同,yu'he'tong
玉皇经,yu'huang'jing
瑜伽经,yu'jia'jing
鱼类脑垂体腺生理学,yu'lei'nao'chui'ti'xian'sheng'li'xue
鱼类生理学,yu'lei'sheng'li'xue
鱼类血液与循环生理,yu'lei'xue'ye'yu'xun'huan'sheng'li
鱼类种群变动理论,yu'lei'zhong'qun'bian'dong'li'lun
鱼类种群生物统计量的计算和解析,yu'lei'zhong'qun'sheng'wu'tong'ji'liang'de'ji'suan'he'jie'xi
育林基础,yu'lin'ji'chu
语录,yu'lu
喻母古读考,yu'mu'gu'du'kao
玉篇,yu'pian
虞山钱遵王藏书目录汇编,yu'shan'qian'zun'wang'cang'shu'mu'lu'hui'bian
愚神颂,yu'shen'song
语石,yu'shi
与新陈代谢联系着的有机运动,yu'xin'chen'dai'xie'lian'xi'zhe'de'you'ji'yun'dong
聿修堂医学丛书,yu'xiu'tang'yi'xue'cong'shu
语言变量的概念及其在近似推理中的应用,yu'yan'bian'liang'de'gai'nian'ji'qi'zai'jin'si'tui'li'zhong'de'ying'yong
语言的逻辑句法,yu'yan'de'luo'ji'ju'fa
语言的普遍性,yu'yan'de'pu'bian'xing
语言地理类型学,yu'yan'di'li'lei'xing'xue
语言过程说的成立及其展开,yu'yan'guo'cheng'shuo'de'cheng'li'ji'qi'zhan'kai
语言理论导论,yu'yan'li'lun'dao'lun
语言论,yu'yan'lun
语言论言语研究导论,yu'yan'lun'yan'yu'yan'jiu'dao'lun
语言社会学,yu'yan'she'hui'xue
语言史原理,yu'yan'shi'yuan'li
语言问题,yu'yan'wen'ti
语言问题探索,yu'yan'wen'ti'tan'suo
语言文字研究专集,yu'yan'wen'zi'yan'jiu'zhuan'ji
语言学导论,yu'yan'xue'dao'lun
语言学的新趋势,yu'yan'xue'de'xin'qu'shi
语言学方法论考,yu'yan'xue'fang'fa'lun'kao
语言学概论,yu'yan'xue'gai'lun
语言学纲要,yu'yan'xue'gang'yao
语言学简史,yu'yan'xue'jian'shi
语言学漫步,yu'yan'xue'man'bu
语言学史概要,yu'yan'xue'shi'gai'yao
语言学说史,yu'yan'xue'shuo'shi
语言学文集,yu'yan'xue'wen'ji
语言学引论,yu'yan'xue'yin'lun
语言学中的逻辑,yu'yan'xue'zhong'de'luo'ji
语言研究集刊,yu'yan'yan'jiu'ji'kan
语言与人类交际,yu'yan'yu'ren'lei'jiao'ji
语言与人类行为结构统一理论的关系,yu'yan'yu'ren'lei'xing'wei'jie'gou'tong'yi'li'lun'de'guan'xi
渔业生态学,yu'ye'sheng'tai'xue
渔业生物学,yu'ye'sheng'wu'xue
语义学,yu'yi'xue
语义学引论,yu'yi'xue'yin'lun
语音分析初探,yu'yin'fen'xi'chu'tan
语音学教程,yu'yin'xue'jiao'cheng
预应力混凝土结构设计,yu'ying'li'hun'ning'tu'jie'gou'she'ji
育种的植物地理学基础,yu'zhong'de'zhi'wu'di'li'xue'ji'chu
狱中札记,yu'zhong'zha'ji
宇宙,yu'zhou
宇宙的和谐,yu'zhou'de'he'xie
宇宙电动力学,yu'zhou'dian'dong'li'xue
宇宙航行的新能源系统,yu'zhou'hang'xing'de'xin'neng'yuan'xi'tong
宇宙论书简,yu'zhou'lun'shu'jian
宇宙体系论,yu'zhou'ti'xi'lun
宇宙万象解说,yu'zhou'wan'xiang'jie'shuo
语助,yu'zhu
援鹑堂笔记,yuan'chun'tang'bi'ji
原道,yuan'dao
元典章,yuan'dian'zhang
远东大公司便览,yuan'dong'da'gong'si'bian'lan
远东英汉大辞典,yuan'dong'ying'han'da'ci'dian
元丰九域志,yuan'feng'jiu'yu'zhi
远古文化史,yuan'gu'wen'hua'shi
元和郡县志,yuan'he'jun'xian'zhi
元亨疗马集,yuan'heng'liao'ma'ji
渊鉴类函,yuan'jian'lei'han
圆觉经,yuan'jue'jing
元君庙仰韶墓地,yuan'jun'miao'yang'shao'mu'di
原善,yuan'shan
原生质的局部反应及扩布性兴奋,yuan'sheng'zhi'de'ju'bu'fan'ying'ji'kuo'bu'xing'xing'fen
元史,yuan'shi
原始家庭及其产生和发展,yuan'shi'jia'ting'ji'qi'chan'sheng'he'fa'zhan
原始人的智慧,yuan'shi'ren'de'zhi'hui
原始人类头骨之比较研究,yuan'shi'ren'lei'tou'gu'zhi'bi'jiao'yan'jiu
原始社会史,yuan'shi'she'hui'shi
原始思维,yuan'shi'si'wei
原始文化,yuan'shi'wen'hua
元数学导论,yuan'shu'xue'dao'lun
元素地球化学,yuan'su'di'qiu'hua'xue
元西湖书院重整书目,yuan'xi'hu'shu'yuan'chong'zheng'shu'mu
原性,yuan'xing
园冶,yuan'ye
园艺春秋,yuan'yi'chun'qiu
远征记,yuan'zheng'ji
圆锥齿轮与双曲面齿轮传动,yuan'zhui'chi'lun'yu'shuang'qu'mian'chi'lun'chuan'dong
圆锥曲线,yuan'zhui'qu'xian
原子光谱导论,yuan'zi'guang'pu'dao'lun
原子光谱与原子结构,yuan'zi'guang'pu'yu'yuan'zi'jie'gou
原子和分子的结构,yuan'zi'he'fen'zi'de'jie'gou
原子核结构,yuan'zi'he'jie'gou
原子核理论教程,yuan'zi'he'li'lun'jiao'cheng
原子核壳层结构的基本理论,yuan'zi'he'qiao'ceng'jie'gou'de'ji'ben'li'lun
原子核统一理论,yuan'zi'he'tong'yi'li'lun
原子核物理,yuan'zi'he'wu'li
原子探索,yuan'zi'tan'suo
原子吸收光谱分析,yuan'zi'xi'shou'guang'pu'fen'xi
阅读资本论,yue'du'zi'ben'lun
岳飞传,yue'fei'chuan
越绝书,yue'jue'shu
越缦堂读书记,yue'man'tang'du'shu'ji
月球火箭,yue'qiu'huo'jian
月球世界的发现,yue'qiu'shi'jie'de'fa'xian
月球运动表,yue'qiu'yun'dong'biao
月球之旅,yue'qiu'zhi'lv
粤雅堂丛书,yue'ya'tang'cong'shu
月中人,yue'zhong'ren
运筹学,yun'chou'xue
运动创伤学,yun'dong'chuang'shang'xue
运动计量学,yun'dong'ji'liang'xue
运动技术生物力学,yun'dong'ji'shu'sheng'wu'li'xue
