阿波罗小行星群,a'bo'luo'xiao'xing'xing'qun
微球形聚焦测井,wei'qiu'xing'ju'jiao'ce'jing
微三合煤,wei'san'he'mei
微生物测量,wei'sheng'wu'ce'liang
微生物分解作用,wei'sheng'wu'fen'jie'zuo'yong
微生物异常,wei'sheng'wu'yi'chang
胃石,wei'shi
威斯法阶,wei'si'fa'jie
威斯康星冰期,wei'si'kang'xing'bing'qi
维苏威火山,wei'su'wei'huo'shan
伪随机数,wei'sui'ji'shu
威特沃特斯兰金,wei'te'wo'te'si'lan'jin
微体化石,wei'ti'hua'shi
围填,wei'tian
维宪阶,wei'xian'jie
微咸水湖,wei'xian'shui'hu
纬向构造体系,wei'xiang'gou'zao'ti'xi
纬向构造系,wei'xiang'gou'zao'xi
纬向惯性力,wei'xiang'guan'xing'li
微斜长石,wei'xie'chang'shi
微斜长石化,wei'xie'chang'shi'hua
围斜构造,wei'xie'gou'zao
卫星,wei'xing
卫星导航,wei'xing'dao'hang
微型浮游生物,wei'xing'fu'you'sheng'wu
卫星图象,wei'xing'tu'xiang
卫星图象解译,wei'xing'tu'xiang'jie'yi
卫星图象判读,wei'xing'tu'xiang'pan'du
卫星图象判释,wei'xing'tu'xiang'pan'shi
卫星象片,wei'xing'xiang'pian
围压,wei'ya
围压率定机,wei'ya'lv'ding'ji
围岩,wei'yan
围岩蚀变,wei'yan'shi'bian
围岩稳定性,wei'yan'wen'ding'xing
位移,wei'yi
微异地生成煤,wei'yi'di'sheng'cheng'mei
微陨击坑,wei'yun'ji'keng
微陨石,wei'yun'shi
微震,wei'zhen
微震观测,wei'zhen'guan'ce
位置复原图,wei'zhi'fu'yuan'tu
韦柱石,wei'zhu'shi
纹层,wen'ceng
温差顽磁性,wen'cha'wan'ci'xing
温带季风型岩溶,wen'dai'ji'feng'xing'yan'rong
温带中欧型岩溶,wen'dai'zhong'ou'xing'yan'rong
文德杂岩,wen'de'za'yan
稳定边缘,wen'ding'bian'yuan
稳定度,wen'ding'du
稳定矿物,wen'ding'kuang'wu
稳定流抽水试验,wen'ding'liu'chou'shui'shi'yan
稳定区,wen'ding'qu
稳定试井,wen'ding'shi'jing
稳定水位,wen'ding'shui'wei
稳定同位素,wen'ding'tong'wei'su
稳定同位素地球化学,wen'ding'tong'wei'su'di'qiu'hua'xue
温都尔庙铁矿床,wen'dou'er'miao'tie'kuang'chuang
温度测井,wen'du'ce'jing
温度分辨率,wen'du'fen'bian'lv
温度改正,wen'du'gai'zheng
温度灵敏度,wen'du'ling'min'du
温度门限值,wen'du'men'xian'zhi
温度系数,wen'du'xi'shu
温度效应,wen'du'xiao'ying
温度跃层,wen'du'yue'ceng
纹沟,wen'gou
稳恒态宇宙论,wen'heng'tai'yu'zhou'lun
文化,wen'hua
文化层,wen'hua'ceng
文化期,wen'hua'qi
紊流,wen'liu
紊流定律,wen'liu'ding'lv
温洛克阶,wen'luo'ke'jie
温纳排列,wen'na'pai'lie
纹泥,wen'ni
温泉,wen'quan
文石,wen'shi
温石棉,wen'shi'mian
文头山页岩,wen'tou'shan'ye'yan
文头山组,wen'tou'shan'zu
文象花岗岩,wen'xiang'hua'gang'yan
文象结构,wen'xiang'jie'gou
卧都河组,wo'dou'he'zu
卧管井,wo'guan'jing
涡轮状构造,wo'lun'zhuang'gou'zao
涡轮钻进,wo'lun'zuan'jin
无板纲,wu'ban'gang
无泵钻进,wu'beng'zuan'jin
无侧限抗压强度,wu'ce'xian'kang'ya'qiang'du
误差,wu'cha
误差监控,wu'cha'jian'kong
午城黄土,wu'cheng'huang'tu
无翅亚纲,wu'chi'ya'gang
吴川一四会深断裂带,wu'chuan'yi'si'hui'shen'duan'lie'dai
五大连池火山群,wu'da'lian'chi'huo'shan'qun
五大连池旧期玄武岩,wu'da'lian'chi'jiu'qi'xuan'wu'yan
五大连池新期玄武岩,wu'da'lian'chi'xin'qi'xuan'wu'yan
无洞贝,wu'dong'bei
武都山字型构造体系,wu'du'shan'zi'xing'gou'zao'ti'xi
乌尔夫网,wu'er'fu'wang
乌尔堪火山,wu'er'kan'huo'shan
乌尔堪型火山喷发,wu'er'kan'xing'huo'shan'pen'fa
无反射区,wu'fan'she'qu
五房贝,wu'fang'bei
五房贝目,wu'fang'bei'mu
五峰阶,wu'feng'jie
五峰页岩,wu'feng'ye'yan
五峰组,wu'feng'zu
无感地震,wu'gan'di'zhen
乌钢石,wu'gang'shi
乌格页岩,wu'ge'ye'yan
乌格组,wu'ge'zu
无根喷气孔,wu'gen'pen'qi'kong
无固相洗井液,wu'gu'xiang'xi'jing'ye
无颌纲,wu'he'gang
钨华,wu'hua
无机硫,wu'ji'liu
无机显微组分,wu'ji'xian'wei'zu'fen
无记学名,wu'ji'xue'ming
吴家坪石灰岩,wu'jia'ping'shi'hui'yan
吴家坪组,wu'jia'ping'zu
无铰纲,wu'jiao'gang
五角十二面体,wu'jiao'shi'er'mian'ti
无结构腐殖体,wu'jie'gou'fu'zhi'ti
无结构镜煤,wu'jie'gou'jing'mei
无结构镜质体,wu'jie'gou'jing'zhi'ti
乌克兰地盾,wu'ke'lan'di'dun
无孔亚纲,wu'kong'ya'gang
钨矿床,wu'kuang'chuang
乌拉尔地槽,wu'la'er'di'cao
乌拉尔阶,wu'la'er'jie
乌拉尔经向构造体系,wu'la'er'jing'xiang'gou'zao'ti'xi
乌拉尔造山带,wu'la'er'zao'shan'dai
乌拉力克组,wu'la'li'ke'zu
乌来组,wu'lai'zu
物理测距,wu'li'ce'ju
五里店组,wu'li'dian'zu
物理风化,wu'li'feng'hua
物理净化,wu'li'jing'hua
物理模型,wu'li'mo'xing
物理年代,wu'li'nian'dai
武陵运动,wu'ling'yun'dong
无煤带,wu'mei'dai
钨锰矿,wu'meng'kuang
钨锰铁矿,wu'meng'tie'kuang
雾迷山灰岩,wu'mi'shan'hui'yan
雾迷山组,wu'mi'shan'zu
无粘性土,wu'nian'xing'tu
无扭面,wu'niu'mian
乌奴耳组,wu'nu'er'zu
无穷远极,wu'qiong'yuan'ji
无球粒陨石,wu'qiu'li'yun'shi
五泉砾岩,wu'quan'li'yan
污染物,wu'ran'wu
污染物地质大循环,wu'ran'wu'di'zhi'da'xun'huan
污染物降解现象,wu'ran'wu'jiang'jie'xian'xiang
污染物类型,wu'ran'wu'lei'xing
污染物排放标准,wu'ran'wu'pai'fang'biao'zhun
污染物迁移,wu'ran'wu'qian'yi
污染物生物地球化,wu'ran'wu'sheng'wu'di'qiu'hua
污染物释放,wu'ran'wu'shi'fang
污染物形态,wu'ran'wu'xing'tai
污染物转化,wu'ran'wu'zhuan'hua
污染物综合效应,wu'ran'wu'zong'he'xiao'ying
污染源,wu'ran'yuan
污染源调查,wu'ran'yuan'diao'cha
污染源类型,wu'ran'yuan'lei'xing
无伸缩剖面,wu'shen'suo'pou'mian
无伸缩椭圆锥面,wu'shen'suo'tuo'yuan'zhui'mian
吴氏网,wu'shi'wang
污水灌溉,wu'shui'guan'gai
无水芒硝,wu'shui'mang'xiao
污水三级处理,wu'shui'san'ji'chu'li
乌苏里中生代地槽,wu'su'li'zhong'sheng'dai'di'cao
钨酸钙矿,wu'suan'gai'kuang
五台群,wu'tai'qun
五台旋回,wu'tai'xuan'hui
五台运动,wu'tai'yun'dong
物探,wu'tan
物探成果图,wu'tan'cheng'guo'tu
钨锑金石英脉矿床,wu'ti'jin'shi'ying'mai'kuang'chuang
钨铁矿,wu'tie'kuang
五通石英岩,wu'tong'shi'ying'yan
五通组,wu'tong'zu
无头纲,wu'tou'gang
勿违学名,wu'wei'xue'ming
无污染能源,wu'wu'ran'neng'yuan
无线电波透视法,wu'xian'dian'bo'tou'shi'fa
无线电测高仪,wu'xian'dian'ce'gao'yi
无线电导航,wu'xian'dian'dao'hang
无线电导航定位,wu'xian'dian'dao'hang'ding'wei
无线电高程测量,wu'xian'dian'gao'cheng'ce'liang
无线电漂浮站,wu'xian'dian'piao'fu'zhan
无线电相位法,wu'xian'dian'xiang'wei'fa
无限含水层,wu'xian'han'shui'ceng
无限外推,wu'xian'wai'tui
物相分析,wu'xiang'fen'xi
无效学名,wu'xiao'xue'ming
物性,wu'xing
物性测定,wu'xing'ce'ding
无序结构,wu'xu'jie'gou
无烟煤,wu'yan'mei
无岩心钻进,wu'yan'xin'zuan'jin
无用学名,wu'yong'xue'ming
无羽笔石,wu'yu'bi'shi
无源红外仪,wu'yuan'hong'wai'yi
五元素建造矿床,wu'yuan'su'jian'zao'kuang'chuang
无源系统,wu'yuan'xi'tong
无源遥感,wu'yuan'yao'gan
乌灶煤系,wu'zao'mei'xi
乌灶组,wu'zao'zu
乌贼目,wu'zei'mu
无震地形变,wu'zhen'di'xing'bian
无震海岭,wu'zhen'hai'ling
无震区,wu'zhen'qu
无震源地震勘探,wu'zhen'yuan'di'zhen'kan'tan
物质平衡方程式,wu'zhi'ping'heng'fang'cheng'shi
物种,wu'zhong
无轴亚目,wu'zhou'ya'mu
西北地槽系,xi'bei'di'cao'xi
细碧角斑岩建造,xi'bi'jiao'ban'yan'jian'zao
细碧结构,xi'bi'jie'gou
希比里运动,xi'bi'li'yun'dong
细碧岩,xi'bi'yan
西边界流,xi'bian'jie'liu
西伯利亚地台区,xi'bo'li'ya'di'tai'qu
细层,xi'ceng
西畴人,xi'chou'ren
西大距,xi'da'ju
西大山组,xi'da'shan'zu
希尔特定律,xi'er'te'ding'lv
西方照,xi'fang'zhao
隙缝槽模拟,xi'feng'cao'mo'ni
西风漂流,xi'feng'piao'liu
吸附层,xi'fu'ceng
吸附容量,xi'fu'rong'liang
吸附色谱,xi'fu'se'pu
吸附水,xi'fu'shui
吸附烃,xi'fu'ting
吸附氩,xi'fu'ya
吸附作用,xi'fu'zuo'yong
西格马单位,xi'ge'ma'dan'wei
西根阶,xi'gen'jie
细沟,xi'gou
西候度文化,xi'hou'du'wen'hua
西华山钨矿床,xi'hua'shan'wu'kuang'chuang
吸积作用,xi'ji'zuo'yong
稀碱金属,xi'jian'jin'shu
隙间水,xi'jian'shui
洗井,xi'jing
细晶石,xi'jing'shi
细晶岩,xi'jing'yan
细菌冶金,xi'jun'ye'jin
矽卡岩,xi'ka'yan
矽卡岩白钨矿矿床,xi'ka'yan'bai'wu'kuang'kuang'chuang
矽卡岩矿床,xi'ka'yan'kuang'chuang
矽卡岩硼矿床,xi'ka'yan'peng'kuang'chuang
矽卡岩铅锌矿床,xi'ka'yan'qian'xin'kuang'chuang
矽卡岩型钼矿床,xi'ka'yan'xing'mu'kuang'chuang
矽卡岩型铁矿床,xi'ka'yan'xing'tie'kuang'chuang
矽卡岩型铜矿床,xi'ka'yan'xing'tong'kuang'chuang
稀空法,xi'kong'fa
洗矿,xi'kuang
硒矿床,xi'kuang'chuang
锡矿床,xi'kuang'chuang
锡矿山阶,xi'kuang'shan'jie
锡矿山锑矿床,xi'kuang'shan'ti'kuang'chuang
锡矿山组,xi'kuang'shan'zu
西昆仑断褶,xi'kun'lun'duan'zhe
西拉木伦深断裂带,xi'la'mu'lun'shen'duan'lie'dai
希腊行星组,xi'la'xing'xing'zu
席理构造,xi'li'gou'zao
析离体,xi'li'ti
细粒土,xi'li'tu
西里西正式铅锌矿床,xi'li'xi'zheng'shi'qian'xin'kuang'chuang
喜马拉雅波峰带,xi'ma'la'ya'bo'feng'dai
喜马拉雅地槽,xi'ma'la'ya'di'cao
喜马拉雅地槽区,xi'ma'la'ya'di'cao'qu
喜马拉雅地槽褶皱区,xi'ma'la'ya'di'cao'zhe'zhou'qu
喜马拉雅型造山带,xi'ma'la'ya'xing'zao'shan'dai
喜马拉雅旋回,xi'ma'la'ya'xuan'hui
喜马拉雅运动,xi'ma'la'ya'yun'dong
喜马拉雅造山带,xi'ma'la'ya'zao'shan'dai
喜马拉雅褶皱带,xi'ma'la'ya'zhe'zhou'dai
喜马拉雅褶皱系,xi'ma'la'ya'zhe'zhou'xi
细脉浸染铜矿床,xi'mai'jin'ran'tong'kuang'chuang
细脉浸染型钼矿床,xi'mai'jin'ran'xing'mu'kuang'chuang
细末里运动,xi'mo'li'yun'dong
西南地台,xi'nan'di'tai
西南日本内带,xi'nan'ri'ben'nei'dai
西南日本外带,xi'nan'ri'ben'wai'dai
西涅缪尔阶,xi'nie'miu'er'jie
西宁槽地,xi'ning'cao'di
西诺曼阶,xi'nuo'man'jie
稀散元素,xi'san'yuan'su
细砂,xi'sha
西山运动,xi'shan'yun'dong
锡石,xi'shi
锡石硫化物矿床,xi'shi'liu'hua'wu'kuang'chuang
细石器文化,xi'shi'qi'wen'hua
锡石石英脉矿床,xi'shi'shi'ying'mai'kuang'chuang
稀释作用,xi'shi'zuo'yong
吸收,xi'shou
吸收率,xi'shou'lv
吸收系数,xi'shou'xi'shu
吸收性,xi'shou'xing
系数,xi'shu
吸水率,xi'shui'lv
锡铁山铅锌矿床,xi'tie'shan'qian'xin'kuang'chuang
系统,xi'tong
系统边界,xi'tong'bian'jie
系统发生带,xi'tong'fa'sheng'dai
系统发育,xi'tong'fa'yu
昔通角闪石岩,xi'tong'jiao'shan'shi'yan
系统试井,xi'tong'shi'jing
系统要素,xi'tong'yao'su
稀土配分,xi'tu'pei'fen
稀土碳酸岩矿床,xi'tu'tan'suan'yan'kuang'chuang
稀土元素,xi'tu'yuan'su
稀土元素矿床,xi'tu'yuan'su'kuang'chuang
蜥臀目,xi'tun'mu
希瓦格蜓,xi'wa'ge'ting
西瓦古猿,xi'wa'gu'yuan
细网笔石,xi'wang'bi'shi
硒污染,xi'wu'ran
锡污染,xi'wu'ran
矽线石,xi'xian'shi
细屑体,xi'xie'ti
稀性泥石流,xi'xing'ni'shi'liu
西阳山页岩,xi'yang'shan'ye'yan
西阳山组,xi'yang'shan'zu
稀有金属,xi'you'jin'shu
吸油量,xi'you'liang
稀有元素,xi'you'yuan'su
稀有元素矿床,xi'you'yuan'su'kuang'chuang
系鱼川静冈构造线,xi'yu'chuan'jing'gang'gou'zao'xian
西域断块区,xi'yu'duan'kuai'qu
西域构造体系,xi'yu'gou'zao'ti'xi
西域构造体系控油,xi'yu'gou'zao'ti'xi'kong'you
西域砾石层,xi'yu'li'shi'ceng
西域系,xi'yu'xi
蜥螈,xi'yuan
西藏断块区,xi'zang'duan'kuai'qu
西藏古陆,xi'zang'gu'lu
膝折带,xi'zhe'dai
膝折带的四种类型,xi'zhe'dai'de'si'zhong'lei'xing
吸着水,xi'zhe'shui
席状地震相单元,xi'zhuang'di'zhen'xiang'dan'yuan
席状披盖地震相单元,xi'zhuang'pi'gai'di'zhen'xiang'dan'yuan
膝状双晶,xi'zhuang'shuang'jing
下凹形坡,xia'ao'xing'po
狭鼻类,xia'bi'lei
下部水流动态,xia'bu'shui'liu'dong'tai
夏层,xia'ceng
下超,xia'chao
下沉海岸,xia'chen'hai'an
下沉流,xia'chen'liu
瑕疵,xia'ci
下大民山组,xia'da'min'shan'zu
下地幔,xia'di'man
狭缝法,xia'feng'fa
下伏系统,xia'fu'xi'tong
下管,xia'guan
下颌骨,xia'he'gu
下降盘,xia'jiang'pan
下降泉,xia'jiang'quan
下降溶液,xia'jiang'rong'ye
下孔亚纲,xia'kong'ya'gang
霞流市组,xia'liu'shi'zu
下禄丰群,xia'lu'feng'qun
下马岭页岩,xia'ma'ling'ye'yan
下马岭组,xia'ma'ling'zu
霞霓钠辉岩,xia'ni'na'hui'yan
下盘,xia'pan
瞎炮,xia'pao
下碛,xia'qi
下切作用,xia'qie'zuo'yong
下山,xia'shan
霞石,xia'shi
霞石化,xia'shi'hua
霞石岩,xia'shi'yan
霞石正长岩,xia'shi'zheng'chang'yan
下蜀黄土,xia'shu'huang'tu
下蜀土,xia'shu'tu
下蜀组,xia'shu'zu
狭缩,xia'suo
下套管,xia'tao'guan
峡湾,xia'wan
峡湾海岸,xia'wan'hai'an
夏威夷型火山喷发,xia'wei'yi'xing'huo'shan'pen'fa
狭温性生物,xia'wen'xing'sheng'wu
下弦,xia'xian
霞斜岩,xia'xie'yan
狭盐性生物,xia'yan'xing'sheng'wu
下扬子地槽,xia'yang'zi'di'cao
下扬子运动,xia'yang'zi'yun'dong
夏至点,xia'zhi'dian
纤笔石,xian'bi'shi
线储量法,xian'chu'liang'fa
现代冰川学,xian'dai'bing'chuan'xue
现代波罗的海期,xian'dai'bo'luo'di'hai'qi
现代垂直运动,xian'dai'chui'zhi'yun'dong
现代垂直运动图,xian'dai'chui'zhi'yun'dong'tu
现代地表运动,xian'dai'di'biao'yun'dong
现代地槽,xian'dai'di'cao
现代地壳垂直运动,xian'dai'di'qiao'chui'zhi'yun'dong
现代地壳等升线图,xian'dai'di'qiao'deng'sheng'xian'tu
现代地壳快速运动,xian'dai'di'qiao'kuai'su'yun'dong
现代地壳水平运动,xian'dai'di'qiao'shui'ping'yun'dong
现代地壳运动,xian'dai'di'qiao'yun'dong
现代地壳运动委员会,xian'dai'di'qiao'yun'dong'wei'yuan'hui
现代地质时期,xian'dai'di'zhi'shi'qi
现代非构造运动,xian'dai'fei'gou'zao'yun'dong
现代构造运动,xian'dai'gou'zao'yun'dong
现代局部性运动,xian'dai'ju'bu'xing'yun'dong
现代卤水矿床,xian'dai'lu'shui'kuang'chuang
现代内生运动,xian'dai'nei'sheng'yun'dong
现代铅,xian'dai'qian
现代区域性运动,xian'dai'qu'yu'xing'yun'dong
现代水平运动,xian'dai'shui'ping'yun'dong
现代外生运动,xian'dai'wai'sheng'yun'dong
现代旋扭运动,xian'dai'xuan'niu'yun'dong
现代盐湖矿床,xian'dai'yan'hu'kuang'chuang
现代造山运动,xian'dai'zao'shan'yun'dong
显地形,xian'di'xing
氙法,xian'fa
咸化泻湖相,xian'hua'xie'hu'xiang
现今地应力场,xian'jin'di'ying'li'chang
现今构造应力场,xian'jin'gou'zao'ying'li'chang
线金属量,xian'jin'shu'liang
显晶岩,xian'jing'yan
显晶质结构,xian'jing'zhi'jie'gou
线理,xian'li
陷落地震,xian'luo'di'zhen
纤毛虫纲,xian'mao'chong'gang
仙女星系,xian'nv'xing'xi
纤闪石,xian'shan'shi
纤闪石化,xian'shan'shi'hua
显生宇,xian'sheng'yu
显生宙,xian'sheng'zhou
霰石,xian'shi
显示储量,xian'shi'chu'liang
现世纪,xian'shi'ji
现实论,xian'shi'lun
咸水湖,xian'shui'hu
咸水湖沉积物,xian'shui'hu'chen'ji'wu
咸水下移,xian'shui'xia'yi
线缩率,xian'suo'lv
纤铁矿,xian'tie'kuang
显微构造分析,xian'wei'gou'zao'fen'xi
显微构造学,xian'wei'gou'zao'xue
显微化学分析法,xian'wei'hua'xue'fen'xi'fa
显微镜热台,xian'wei'jing're'tai
显微晶质结构,xian'wei'jing'zhi'jie'gou
显微煤岩类型,xian'wei'mei'yan'lei'xing
纤维蛇纹石,xian'wei'she'wen'shi
显微摄影,xian'wei'she'ying
纤维石膏,xian'wei'shi'gao
显微文象结构,xian'wei'wen'xiang'jie'gou
显微硬度,xian'wei'ying'du
显微硬度计,xian'wei'ying'du'ji
纤维状集合体,xian'wei'zhuang'ji'he'ti
显微组分,xian'wei'zu'fen
显微组分组,xian'wei'zu'fen'zu
纤细型南猿,xian'xi'xing'nan'yuan
掀斜构造,xian'xie'gou'zao
纤锌矿,xian'xin'kuang
线性变换矩阵,xian'xing'bian'huan'ju'zhen
线形动物门,xian'xing'dong'wu'men
线性构造,xian'xing'gou'zao
线形三角锁,xian'xing'san'jiao'suo
线性特征,xian'xing'te'zheng
线性组合,xian'xing'zu'he
线银杏,xian'yin'xing
线应变,xian'ying'bian
限制,xian'zhi
限制弧,xian'zhi'hu
限制褶皱,xian'zhi'zhe'zhou
显著性水平,xian'zhu'xing'shui'ping
纤状变晶结构,xian'zhuang'bian'jing'jie'gou
线状构造,xian'zhuang'gou'zao
线状侵蚀,xian'zhuang'qin'shi
线状褶皱,xian'zhuang'zhe'zhou
相变,xiang'bian
镶边结构,xiang'bian'jie'gou
相变说,xiang'bian'shuo
镶边褶皱,xiang'bian'zhe'zhou
详查,xiang'cha
香肠构造,xiang'chang'gou'zao
相乘作用,xiang'cheng'zuo'yong
象点,xiang'dian
向东南突出边缘弧,xiang'dong'nan'tu'chu'bian'yuan'hu
象对,xiang'dui
相对测量法,xiang'dui'ce'liang'fa
相对地应力测量,xiang'dui'di'ying'li'ce'liang
相对电阻,xiang'dui'dian'zu
相对伽马场图,xiang'dui'ga'ma'chang'tu
相对孔径,xiang'dui'kong'jing
相对密度,xiang'dui'mi'du
相对渗透率,xiang'dui'shen'tou'lv
相对升降波,xiang'dui'sheng'jiang'bo
相对时代,xiang'dui'shi'dai
相对稳定地岩块,xiang'dui'wen'ding'de'yan'kuai
相对稳定地块,xiang'dui'wen'ding'di'kuai
相对重力测量,xiang'dui'zhong'li'ce'liang
相对重力值,xiang'dui'zhong'li'zhi
相分析,xiang'fen'xi
湘赣地块,xiang'gan'di'kuai
相干加强,xiang'gan'jia'qiang
香港菊石,xiang'gang'ju'shi
相关,xiang'guan
相关分光仪,xiang'guan'fen'guang'yi
相关分析,xiang'guan'fen'xi
相关分析法,xiang'guan'fen'xi'fa
相关矩阵,xiang'guan'ju'zhen
相关图,xiang'guan'tu
相关系数,xiang'guan'xi'shu
相关掩膜技术,xiang'guan'yan'mo'ji'shu
湘桂经向构造体系,xiang'gui'jing'xiang'gou'zao'ti'xi
香花石,xiang'hua'shi
镶辑索引图,xiang'ji'suo'yin'tu
相加作用,xiang'jia'zuo'yong
向量,xiang'liang
象片重叠,xiang'pian'chong'die
象片地貌标志,xiang'pian'di'mao'biao'zhi
象片地貌动态分析,xiang'pian'di'mao'dong'tai'fen'xi
象片地貌构造解译,xiang'pian'di'mao'gou'zao'jie'yi
象片地物阴影特征,xiang'pian'di'wu'yin'ying'te'zheng
象片地质标描,xiang'pian'di'zhi'biao'miao
象片地质构造解译,xiang'pian'di'zhi'gou'zao'jie'yi
象片地质解译,xiang'pian'di'zhi'jie'yi
象片地质解译标志,xiang'pian'di'zhi'jie'yi'biao'zhi
象片地质解译程度,xiang'pian'di'zhi'jie'yi'cheng'du
象片地质景观,xiang'pian'di'zhi'jing'guan
象片地质景观异常,xiang'pian'di'zhi'jing'guan'yi'chang
象片地质判读,xiang'pian'di'zhi'pan'du
象片地质追索,xiang'pian'di'zhi'zhui'suo
象片定向,xiang'pian'ding'xiang
象片动力地质分析,xiang'pian'dong'li'di'zhi'fen'xi
象片浮土标志,xiang'pian'fu'tu'biao'zhi
象片构造地质测量,xiang'pian'gou'zao'di'zhi'ce'liang
象片环境地质标志,xiang'pian'huan'jing'di'zhi'biao'zhi
象片基线,xiang'pian'ji'xian
象片纠正,xiang'pian'jiu'zheng
象片矿产分析,xiang'pian'kuang'chan'fen'xi
象片略图,xiang'pian'lue'tu
象片判读,xiang'pian'pan'du
象片平面图,xiang'pian'ping'mian'tu
象片三角测量,xiang'pian'san'jiao'ce'liang
象片水文标志,xiang'pian'shui'wen'biao'zhi
象片调绘,xiang'pian'tiao'hui
象片岩性解译,xiang'pian'yan'xing'jie'yi
象片有效面积,xiang'pian'you'xiao'mian'ji
象片植被标志,xiang'pian'zhi'bei'biao'zhi
象片转绘,xiang'pian'zhuan'hui
镶嵌格局,xiang'qian'ge'ju
镶嵌构造机制,xiang'qian'gou'zao'ji'zhi
镶嵌结构,xiang'qian'jie'gou
镶嵌砾石,xiang'qian'li'shi
镶嵌粒状变晶结构,xiang'qian'li'zhuang'bian'jing'jie'gou
箱式取样器,xiang'shi'qu'yang'qi
香树园组,xiang'shu'yuan'zu
响水洞组,xiang'shui'dong'zu
相似定律,xiang'si'ding'lv
相似条件,xiang'si'tiao'jian
相似性,xiang'si'xing
相似性水平,xiang'si'xing'shui'ping
相似褶皱,xiang'si'zhe'zhou
象素,xiang'su
详探井,xiang'tan'jing
相图,xiang'tu
相位,xiang'wei
相位关系,xiang'wei'guan'xi
相位谱,xiang'wei'pu
相位矢量图,xiang'wei'shi'liang'tu
详细勘察,xiang'xi'kan'cha
详细勘探,xiang'xi'kan'tan
详细可选性试验,xiang'xi'ke'xuan'xing'shi'yan
香溪煤系,xiang'xi'mei'xi
向西南突出边缘弧,xiang'xi'nan'tu'chu'bian'yuan'hu
详细普查,xiang'xi'pu'cha
香溪群,xiang'xi'qun
向斜,xiang'xie
向斜坳陷湖,xiang'xie'ao'xian'hu
向斜大陆海,xiang'xie'da'lu'hai
向斜油气藏,xiang'xie'you'qi'cang
向心结构,xiang'xin'jie'gou
向心倾斜,xiang'xin'qing'xie
向形,xiang'xing
象形印痕,xiang'xing'yin'hen
响岩,xiang'yan
象移面,xiang'yi'mian
响应率,xiang'ying'lv
相遇时距曲线,xiang'yu'shi'ju'qu'xian
象元,xiang'yuan
向源堆积,xiang'yuan'dui'ji
向源侵蚀,xiang'yuan'qin'shi
湘粤运动,xiang'yue'yun'dong
象州型,xiang'zhou'xing
象转轴,xiang'zhuan'zhou
箱状褶皱,xiang'zhuang'zhe'zhou
小板块,xiao'ban'kuai
小孢子体,xiao'bao'zi'ti
小冰期,xiao'bing'qi
小不连续,xiao'bu'lian'xu
小潮,xiao'chao
消磁磁场,xiao'ci'ci'chang
消磁系数,xiao'ci'xi'shu
消磁作用,xiao'ci'zuo'yong
小达尔曼虫,xiao'da'er'man'chong
小带,xiao'dai
小动物群,xiao'dong'wu'qun
小耳虫,xiao'er'chong
小纺锤蜓,xiao'fang'chui'ting
消光,xiao'guang
消光角,xiao'guang'jiao
消光位,xiao'guang'wei
小间断,xiao'jian'duan
小江入字型构造,xiao'jiang'ru'zi'xing'gou'zao
小咀贝目,xiao'ju'bei'mu
小克罗登介亚目,xiao'ke'luo'deng'jie'ya'mu
小口径钻进,xiao'kou'jing'zuan'jin
肖兰导航系统,xiao'lan'dao'hang'xi'tong
小浪花介,xiao'lang'hua'jie
小裂头虫,xiao'lie'tou'chong
蛸螺亚纲,xiao'luo'ya'gang
肖钠长石律双晶,xiao'na'chang'shi'lv'shuang'jing
小南海文化,xiao'nan'hai'wen'hua
消融碛,xiao'rong'qi
消色地质体,xiao'se'di'zhi'ti
消色物体,xiao'se'wu'ti
小生境,xiao'sheng'jing
硝石,xiao'shi
消失带,xiao'shi'dai
小石燕,xiao'shi'yan
小体重,xiao'ti'zhong
鸮头贝,xiao'tou'bei
消亡带,xiao'wang'dai
小线,xiao'xian
小兴安岭波峰带,xiao'xing'an'ling'bo'feng'dai
小型浮游生物,xiao'xing'fu'you'sheng'wu
小行星,xiao'xing'xing
小油栉虫区,xiao'you'zhi'chong'qu
小油栉虫统,xiao'you'zhi'chong'tong
小油栉虫亚目,xiao'you'zhi'chong'ya'mu
小圆构造带,xiao'yuan'gou'zao'dai
小圆环带,xiao'yuan'huan'dai
小圆货贝目,xiao'yuan'huo'bei'mu
小圆井,xiao'yuan'jing
小泽蜓,xiao'ze'ting
小震,xiao'zhen
小植物群,xiao'zhi'wu'qun
楔蚌,xie'bang
斜层理,xie'ceng'li
斜长玻璃,xie'chang'bo'li
斜长花岗岩,xie'chang'hua'gang'yan
斜长角闪岩,xie'chang'jiao'shan'yan
斜长片麻岩,xie'chang'pian'ma'yan
斜长石,xie'chang'shi
斜长岩,xie'chang'yan
斜磁化,xie'ci'hua
鞋带沙堆,xie'dai'sha'dui
鞋带状沉积体,xie'dai'zhuang'chen'ji'ti
斜叠弧构造,xie'die'hu'gou'zao
斜断层,xie'duan'ceng
斜断裂,xie'duan'lie
斜发沸石,xie'fa'fei'shi
协方差,xie'fang'cha
协方差矩阵,xie'fang'cha'ju'zhen
斜方对称岩组,xie'fang'dui'chen'yan'zu
斜方多镁黑镁铁锰矿,xie'fang'duo'mei'hei'mei'tie'meng'kuang
斜方辉橄岩,xie'fang'hui'gan'yan
斜方辉石,xie'fang'hui'shi
斜方辉石岩,xie'fang'hui'shi'yan
