阿比可糖,a'bi'ke'tang
涎腺切除术,xian'xian'qie'chu'shu
涎腺切开引流术,xian'xian'qie'kai'yin'liu'shu
涎腺融合,xian'xian'rong'he
腺纤维瘤,xian'xian'wei'liu
涎腺下颌骨舌侧陷入,xian'xian'xia'he'gu'she'ce'xian'ru
涎腺炎,xian'xian'yan
涎腺造影术,xian'xian'zao'ying'shu
涎腺增生,xian'xian'zeng'sheng
涎腺肿大,xian'xian'zhong'da
显象,xian'xiang
现象,xian'xiang
显象剂,xian'xiang'ji
显象记录,xian'xiang'ji'lu
现象系数,xian'xiang'xi'shu
现象学,xian'xiang'xue
先行,xian'xing
显性,xian'xing
线形孢子,xian'xing'bao'zi
线形孢子的,xian'xing'bao'zi'de
腺性唇炎,xian'xing'chun'yan
线性代谢途径,xian'xing'dai'xie'tu'jing
腺性的,xian'xing'de
限性的,xian'xing'de
线形的,xian'xing'de
线性的,xian'xing'de
线形动物门,xian'xing'dong'wu'men
显性度,xian'xing'du
线性对应,xian'xing'dui'ying
线性多聚磷酸,xian'xing'duo'ju'lin'suan
线性方程式,xian'xing'fang'cheng'shi
显性负效应,xian'xing'fu'xiao'ying
显性规律性,xian'xing'gui'lv'xing
显性化,xian'xing'hua
线性化,xian'xing'hua
线性回归分析,xian'xing'hui'gui'fen'xi
显性基因,xian'xing'ji'yin
显性基因互补,xian'xing'ji'yin'hu'bu
腺性膀胱炎,xian'xing'pang'guang'yan
先行期,xian'xing'qi
线性扫描极谱法,xian'xing'sao'miao'ji'pu'fa
腺性肾盂炎,xian'xing'shen'yu'yan
线性生长,xian'xing'sheng'zhang
线性速度,xian'xing'su'du
线形体,xian'xing'ti
显性突变,xian'xing'tu'bian
显性突变体,xian'xing'tu'bian'ti
显性突变型,xian'xing'tu'bian'xing
线性相关性,xian'xing'xiang'guan'xing
线性响应,xian'xing'xiang'ying
显性性状,xian'xing'xing'zhuang
显性修饰因子,xian'xing'xiu'shi'yin'zi
先行叶尖,xian'xing'ye'jian
限性遗传,xian'xing'yi'chuan
线性抑制,xian'xing'yi'zhi
显性杂合体,xian'xing'za'he'ti
显性杂合子,xian'xing'za'he'zi
显性致死,xian'xing'zhi'si
限雄,xian'xiong
限雄基因,xian'xiong'ji'yin
限雄染色体,xian'xiong'ran'se'ti
限雄遗传的,xian'xiong'yi'chuan'de
酰溴偶姻,xian'xiu'ou'yin
酰亚胺,xian'ya'an
嫌盐植物,xian'yan'zhi'wu
腺样囊性癌,xian'yang'nang'xing'ai
嫌阳植物,xian'yang'zhi'wu
涎液,xian'ye
现已不用,xian'yi'bu'yong
腺乙酸,xian'yi'suan
弦音的,xian'yin'de
弦音计,xian'yin'ji
显影,xian'ying
显影液,xian'ying'ye
仙影掌碱,xian'ying'zhang'jian
先蛹,xian'yong
现有量,xian'you'liang
纤羽,xian'yu
嫌雨的,xian'yu'de
嫌雨植物,xian'yu'zhi'wu
腺原氨酸,xian'yuan'an'suan
线原生质,xian'yuan'sheng'zhi
显原质团,xian'yuan'zhi'tuan
先兆的,xian'zhao'de
线照相术,xian'zhao'xiang'shu
先证者,xian'zheng'zhe
限制,xian'zhi
腺质的,xian'zhi'de
限制的,xian'zhi'de
限制点,xian'zhi'dian
限制酶,xian'zhi'mei
限制酶基因,xian'zhi'mei'ji'yin
限制酶谱法,xian'zhi'mei'pu'fa
限制酶切,xian'zhi'mei'qie
限制酶切片段,xian'zhi'mei'qie'pian'duan
限制酶切片段长度,xian'zhi'mei'qie'pian'duan'zhang'du
限制酶切图,xian'zhi'mei'qie'tu
限制酶切图谱,xian'zhi'mei'qie'tu'pu
限制片段,xian'zhi'pian'duan
限制器,xian'zhi'qi
限制图谱,xian'zhi'tu'pu
限制性,xian'zhi'xing
限制性长度多态性,xian'zhi'xing'chang'du'duo'tai'xing
限制性酶切图谱,xian'zhi'xing'mei'qie'tu'pu
限制性酶切位点,xian'zhi'xing'mei'qie'wei'dian
限制性内切核酸酶,xian'zhi'xing'nei'qie'he'suan'mei
限制性内切酶,xian'zhi'xing'nei'qie'mei
限制因素,xian'zhi'yin'su
限制因子,xian'zhi'yin'zi
鲜重,xian'zhong
显著的,xian'zhu'de
显著性,xian'zhu'xing
显著性检验,xian'zhu'xing'jian'yan
显著性水平,xian'zhu'xing'shui'ping
线状,xian'zhuang
线状瘢痕,xian'zhuang'ban'hen
线状扁平苔藓,xian'zhuang'bian'ping'tai'xian
腺状的,xian'zhuang'de
线状的,xian'zhuang'de
线状汗孔角化病,xian'zhuang'han'kong'jiao'hua'bing
线状苔藓,xian'zhuang'tai'xian
线状伪足,xian'zhuang'wei'zu
线状样条,xian'zhuang'yang'tiao
线状硬皮病,xian'zhuang'ying'pi'bing
先祖,xian'zu
腺组织,xian'zu'zhi
响板,xiang'ban
相背的,xiang'bei'de
象鼻虫,xiang'bi'chong
象鼻术,xiang'bi'shu
相变温度,xiang'bian'wen'du
项部硬结性毛囊炎,xiang'bu'ying'jie'xing'mao'nang'yan
香草扁桃酸,xiang'cao'bian'tao'suan
像草的,xiang'cao'de
香草基扁桃酸,xiang'cao'ji'bian'tao'suan
香草木碱,xiang'cao'mu'jian
香草醛,xiang'cao'quan
香草酸,xiang'cao'suan
象差,xiang'cha
相差电子显微镜,xiang'cha'dian'zi'xian'wei'jing
相差接物镜,xiang'cha'jie'wu'jing
相差显微镜,xiang'cha'xian'wei'jing
相称,xiang'chen
相斥,xiang'chi
向触性,xiang'chu'xing
相当的,xiang'dang'de
响导,xiang'dao
香的,xiang'de
相等,xiang'deng
相等的,xiang'deng'de
向地性,xiang'di'xing
向电性,xiang'dian'xing
向顶的,xiang'ding'de
向顶运输顶体蛋白,xiang'ding'yun'shu'ding'ti'dan'bai
香豆素,xiang'dou'su
香豆酸,xiang'dou'suan
响度,xiang'du
相对标准误差,xiang'dui'biao'zhun'wu'cha
相对单位,xiang'dui'dan'wei
相对的,xiang'dui'de
相对分子量,xiang'dui'fen'zi'liang
相对活性,xiang'dui'huo'xing
相对离心力,xiang'dui'li'xin'li
相对论,xiang'dui'lun
相对面溃疡,xiang'dui'mian'kui'yang
相对粘度,xiang'dui'nian'du
相对湿度,xiang'dui'shi'du
相对误差,xiang'dui'wu'cha
相对性状,xiang'dui'xing'zhuang
相反,xiang'fan
相反的,xiang'fan'de
向风性,xiang'feng'xing
向腹侧,xiang'fu'ce
相干的,xiang'gan'de
香根草酮,xiang'gen'cao'tong
香菇,xiang'gu
相观,xiang'guan
相关,xiang'guan
相关变异,xiang'guan'bian'yi
相关的,xiang'guan'de
相关分析,xiang'guan'fen'xi
相关谱,xiang'guan'pu
相关识别,xiang'guan'shi'bie
相关系数,xiang'guan'xi'shu
相关性,xiang'guan'xing
相关性状,xiang'guan'xing'zhuang
向光性,xiang'guang'xing
向红,xiang'hong
向红团,xiang'hong'tuan
向后,xiang'hou
相互,xiang'hu
相互不孕,xiang'hu'bu'yun
相互传染,xiang'hu'chuan'ran
相互的,xiang'hu'de
相互关系,xiang'hu'guan'xi
相互互补,xiang'hu'hu'bu
相互回交,xiang'hu'hui'jiao
相互适应,xiang'hu'shi'ying
相互依存,xiang'hu'yi'cun
相互易位,xiang'hu'yi'wei
相互作用,xiang'hu'zuo'yong
向化性,xiang'hua'xing
向化因子,xiang'hua'yin'zi
响环,xiang'huan
向基底的,xiang'ji'di'de
向基式,xiang'ji'shi
向激性,xiang'ji'xing
象甲,xiang'jia
相间分离,xiang'jian'fen'li
香胶,xiang'jiao
相交,xiang'jiao
橡胶皮炎,xiang'jiao'pi'yan
向近侧,xiang'jin'ce
香精,xiang'jing
香精油,xiang'jing'you
相克性,xiang'ke'xing
香苦,xiang'ku
相连的,xiang'lian'de
向量,xiang'liang
香料,xiang'liao
香料皮炎,xiang'liao'pi'yan
香鳞,xiang'lin
相邻分离,xiang'lin'fen'li
相邻群落,xiang'lin'qun'luo
响铃豆碱,xiang'ling'dou'jian
向流性,xiang'liu'xing
香猫酮,xiang'mao'tong
象模标本,xiang'mo'biao'ben
向内,xiang'nei
向内的,xiang'nei'de
向内生长,xiang'nei'sheng'zhang
向内生长物,xiang'nei'sheng'zhang'wu
向内弯曲,xiang'nei'wan'qu
向配子性,xiang'pei'zi'xing
向皮,xiang'pi
象皮病,xiang'pi'bing
向皮肤,xiang'pi'fu
橡皮管止血带,xiang'pi'guan'zhi'xue'dai
橡皮障,xiang'pi'zhang
橡皮障打孔器,xiang'pi'zhang'da'kong'qi
橡皮障夹,xiang'pi'zhang'jia
橡皮障架,xiang'pi'zhang'jia
橡皮障夹钳,xiang'pi'zhang'jia'qian
象皮肿,xiang'pi'zhong
向器官性,xiang'qi'guan'xing
向气性,xiang'qi'xing
向前,xiang'qian
向前的,xiang'qian'de
镶嵌模型,xiang'qian'mo'xing
镶嵌模型流体,xiang'qian'mo'xing'liu'ti
镶嵌嵌合体,xiang'qian'qian'he'ti
镶嵌物,xiang'qian'wu
镶嵌现象,xiang'qian'xian'xiang
镶嵌型,xiang'qian'xing
镶嵌性,xiang'qian'xing
镶嵌型载体,xiang'qian'xing'zai'ti
香芹菜,xiang'qin'cai
香球,xiang'qiu
向热的,xiang're'de
向热性,xiang're'xing
向日葵,xiang'ri'kui
向日性,xiang'ri'xing
向日性的,xiang'ri'xing'de
相容,xiang'rong
相容性,xiang'rong'xing
向色的,xiang'se'de
向上,xiang'shang
向上的,xiang'shang'de
向上卷的,xiang'shang'juan'de
向伤性,xiang'shang'xing
向上延生的,xiang'shang'yan'sheng'de
向神经的,xiang'shen'jing'de
向神经性,xiang'shen'jing'xing
向声性,xiang'sheng'xing
向实体性,xiang'shi'ti'xing
向食性,xiang'shi'xing
向湿性,xiang'shi'xing
橡实形的,xiang'shi'xing'de
香石竹斑驳病毒组,xiang'shi'zhu'ban'bo'bing'du'zu
香石竹潜病毒,xiang'shi'zhu'qian'bing'du
香石竹潜病毒组,xiang'shi'zhu'qian'bing'du'zu
向水性,xiang'shui'xing
相似,xiang'si
相似蛋白,xiang'si'dan'bai
相似的,xiang'si'de
相思豆毒蛋白,xiang'si'dou'du'dan'bai
相思子碱,xiang'si'zi'jian
香唐松草碱,xiang'tang'song'cao'jian
相同,xiang'tong
相同的,xiang'tong'de
相同的骨髓移植,xiang'tong'de'gu'sui'yi'zhi
相同细胞,xiang'tong'xi'bao
向头侧,xiang'tou'ce
乡土,xiang'tu
乡土的,xiang'tu'de
乡土观念,xiang'tu'guan'nian
向土性,xiang'tu'xing
乡土种,xiang'tu'zhong
向外,xiang'wai
向外的,xiang'wai'de
向外弯的,xiang'wai'wan'de
香豌豆,xiang'wan'dou
香豌豆嘧啶,xiang'wan'dou'mi'ding
香味,xiang'wei
相位,xiang'wei
响尾蛇,xiang'wei'she
响尾蛇毒酶,xiang'wei'she'du'mei
响尾蛇毒素,xiang'wei'she'du'su
向尾生长,xiang'wei'sheng'zhang
相位移动,xiang'wei'yi'dong
向温性,xiang'wen'xing
向细胞性,xiang'xi'bao'xing
向下,xiang'xia
向下的,xiang'xia'de
向下坡的,xiang'xia'po'de
象限,xiang'xian
象限仪,xiang'xian'yi
向心,xiang'xin
向心的,xiang'xin'de
向心收缩,xiang'xin'shou'suo
向心性肥大,xiang'xin'xing'fei'da
向性,xiang'xing
向性的,xiang'xing'de
向性行为,xiang'xing'xing'wei
向血的,xiang'xue'de
象牙,xiang'ya
象牙白的,xiang'ya'bai'de
象牙果,xiang'ya'guo
象牙色的,xiang'ya'se'de
象牙质,xiang'ya'zhi
向氧性,xiang'yang'xing
向药性,xiang'yao'xing
香叶烯,xiang'ye'xi
向夜性,xiang'ye'xing
相异,xiang'yi
相异的,xiang'yi'de
相异段,xiang'yi'duan
响应,xiang'ying
相应,xiang'ying
响应时间,xiang'ying'shi'jian
相应物,xiang'ying'wu
向营养性,xiang'ying'yang'xing
向右侧,xiang'you'ce
香羽鳞,xiang'yu'lin
向远侧,xiang'yuan'ce
向月性,xiang'yue'xing
向着,xiang'zhe
象征图,xiang'zheng'tu
香脂,xiang'zhi
相转换,xiang'zhuan'huan
向紫,xiang'zi
向自性,xiang'zi'xing
小阿米巴,xiao'a'mi'ba
硝胺,xiao'an
小凹,xiao'ao
小凹形成,xiao'ao'xing'cheng
小瓣,xiao'ban
小斑块副银屑病,xiao'ban'kuai'fu'yin'xie'bing
小板溶素,xiao'ban'rong'su
小包,xiao'bao
小抱,xiao'bao
小苞片,xiao'bao'pian
小孢幽赶赴,xiao'bao'you'gan'fu
小孢子,xiao'bao'zi
小孢子虫,xiao'bao'zi'chong
小孢子发生,xiao'bao'zi'fa'sheng
小孢子菌病,xiao'bao'zi'jun'bing
小孢子母细胞,xiao'bao'zi'mu'xi'bao
小孢子囊,xiao'bao'zi'nang
小孢子叶,xiao'bao'zi'ye
小孢子叶球,xiao'bao'zi'ye'qiu
小杯陷,xiao'bei'xian
小杯状体,xiao'bei'zhuang'ti
小扁豆,xiao'bian'dou
小便控制,xiao'bian'kong'zhi
小柄菌素,xiao'bing'jun'su
小波动膜,xiao'bo'dong'mo
小檗碱,xiao'bo'jian
小檗因,xiao'bo'yin
小槽,xiao'cao
小肠,xiao'chang
小肠恶性淋巴瘤,xiao'chang'e'xing'lin'ba'liu
小肠梗阻,xiao'chang'geng'zu
小肠瘘,xiao'chang'lou
小肠排列术,xiao'chang'pai'lie'shu
小肠系膜,xiao'chang'xi'mo
小肠移植,xiao'chang'yi'zhi
小巢,xiao'chao
小潮,xiao'chao
小成红细胞,xiao'cheng'hong'xi'bao
小成髓细胞,xiao'cheng'sui'xi'bao
小翅的,xiao'chi'de
消除,xiao'chu
小触角,xiao'chu'jiao
消除污染,xiao'chu'wu'ran
哮喘持续状态,xiao'chuan'chi'xu'zhuang'tai
小窗,xiao'chuang
小刺,xiao'ci
小簇状,xiao'cu'zhuang
小带,xiao'dai
小带间隙,xiao'dai'jian'xi
小带纹,xiao'dai'wen
小担子,xiao'dan'zi
小刀,xiao'dao
小倒刺,xiao'dao'ci
小的,xiao'de
小滴,xiao'di
小地段,xiao'di'duan
小滴逆流层析,xiao'di'ni'liu'ceng'xi
小垫,xiao'dian
小动脉,xiao'dong'mai
小动脉后的,xiao'dong'mai'hou'de
小动脉硬化,xiao'dong'mai'ying'hua
消毒,xiao'du
消毒的,xiao'du'de
消毒剂,xiao'du'ji
消毒器,xiao'du'qi
消毒室,xiao'du'shi
消毒药,xiao'du'yao
消毒作用,xiao'du'zuo'yong
小盾侧片,xiao'dun'ce'pian
小盾片,xiao'dun'pian
小多角骨,xiao'duo'jiao'gu
小颚,xiao'e
小颚型,xiao'e'xing
小颚须,xiao'e'xu
小儿肝移植,xiao'er'gan'yi'zhi
小耳畸形,xiao'er'ji'xing
小儿康复,xiao'er'kang'fu
小儿麻痹,xiao'er'ma'bi
小儿神经外科,xiao'er'shen'jing'wai'ke
小儿肾移植,xiao'er'shen'yi'zhi
小儿外科,xiao'er'wai'ke
小儿小肠移植,xiao'er'xiao'chang'yi'zhi
小房,xiao'fang
消费,xiao'fei
消费者,xiao'fei'zhe
小分生孢子,xiao'fen'sheng'bao'zi
小分子的,xiao'fen'zi'de
小佛焰苞,xiao'fo'yan'bao
小腹,xiao'fu
小复合体,xiao'fu'he'ti
小腹片,xiao'fu'pian
小隔,xiao'ge
小隔膜,xiao'ge'mo
小个员,xiao'ge'yuan
小根,xiao'gen
小梗,xiao'geng
小梗上生的,xiao'geng'shang'sheng'de
小共生体,xiao'gong'sheng'ti
小钩,xiao'gou
小沟,xiao'gou
小骨,xiao'gu
小骨片,xiao'gu'pian
小冠,xiao'guan
小管,xiao'guan
小管间牙本质,xiao'guan'jian'ya'ben'zhi
小灌木,xiao'guan'mu
小管瓶,xiao'guan'ping
小管周牙本质,xiao'guan'zhou'ya'ben'zhi
消光,xiao'guang
小果,xiao'guo
效果,xiao'guo
小汗腺癌,xiao'han'xian'ai
小汗腺汗孔瘤,xiao'han'xian'han'kong'liu
小汗腺囊瘤,xiao'han'xian'nang'liu
小汗腺腺瘤,xiao'han'xian'xian'liu
消耗,xiao'hao
消耗不足,xiao'hao'bu'zu
小毫毛,xiao'hao'mao
消耗试验,xiao'hao'shi'yan
小颌,xiao'he
小核,xiao'he
小盒,xiao'he
小核果,xiao'he'guo
小颌畸形,xiao'he'ji'xing
小河群落,xiao'he'qun'luo
小红细胞,xiao'hong'xi'bao
小红细胞性贫血症,xiao'hong'xi'bao'xing'pin'xue'zheng
小壶腹,xiao'hu'fu
小花,xiao'hua
消化,xiao'hua
硝化,xiao'hua
消化不良,xiao'hua'bu'liang
消化不良性腹泻,xiao'hua'bu'liang'xing'fu'xie
消化道,xiao'hua'dao
小花的,xiao'hua'de
消化的,xiao'hua'de
消化分泌素,xiao'hua'fen'mi'su
小花冠,xiao'hua'guan
消化管,xiao'hua'guan
消化管脂肪族,xiao'hua'guan'zhi'fang'zu
消化剂,xiao'hua'ji
消化率,xiao'hua'lv
消化酶,xiao'hua'mei
消化泡,xiao'hua'pao
消化器,xiao'hua'qi
消化器官,xiao'hua'qi'guan
消化肾管,xiao'hua'shen'guan
消化舒良肽,xiao'hua'shu'liang'tai
硝化细菌,xiao'hua'xi'jun
消化系数,xiao'hua'xi'shu
消化系统,xiao'hua'xi'tong
消化腺,xiao'hua'xian
硝化纤维素,xiao'hua'xian'wei'su
消化药,xiao'hua'yao
消化液,xiao'hua'ye
消化障碍,xiao'hua'zhang'ai
小花轴,xiao'hua'zhou
消化作用,xiao'hua'zuo'yong
硝化作用,xiao'hua'zuo'yong
小环,xiao'huan
小环结扎术,xiao'huan'jie'za'shu
小喙,xiao'hui
小茴香醇,xiao'hui'xiang'chun
小茴香酮,xiao'hui'xiang'tong
小茴香烷,xiao'hui'xiang'wan
小活瓣,xiao'huo'ban
硝基,xiao'ji
笑肌,xiao'ji
硝基苯,xiao'ji'ben
硝基苯胺,xiao'ji'ben'an
小剂量,xiao'ji'liang
小棘毛壅病,xiao'ji'mao'yong'bing
硝基咪唑硫嘌呤,xiao'ji'mi'zuo'liu'piao'ling
小棘苔藓,xiao'ji'tai'xian
硝基氧,xiao'ji'yang
消极优生学,xiao'ji'you'sheng'xue
小颊,xiao'jia
效价,xiao'jia
效价试验,xiao'jia'shi'yan
小间断,xiao'jian'duan
小坚果,xiao'jian'guo
小坚果群,xiao'jian'guo'qun
小角膜,xiao'jiao'mo
小角软骨,xiao'jiao'ruan'gu
小胶质,xiao'jiao'zhi
小角状的,xiao'jiao'zhuang'de
小结,xiao'jie
小接合体,xiao'jie'he'ti
小结节,xiao'jie'jie
消解酶,xiao'jie'mei
小茎,xiao'jing
小鲸,xiao'jing
小景观,xiao'jing'guan
小晶状体,xiao'jing'zhuang'ti
小菌盖,xiao'jun'gai
小菌核,xiao'jun'he
小菌落,xiao'jun'luo
小菌落突变型,xiao'jun'luo'tu'bian'xing
小颗粒,xiao'ke'li
小孔,xiao'kong
小孔的,xiao'kong'de
小孔口,xiao'kong'kou
小空隙,xiao'kong'xi
小孔穴,xiao'kong'xue
小口畸形,xiao'kou'ji'xing
小块,xiao'kuai
小块地,xiao'kuai'di
小块茎,xiao'kuai'jing
效力,xiao'li
小连接体,xiao'lian'jie'ti
小梁,xiao'liang
小量制备,xiao'liang'zhi'bei
小裂爿,xiao'lie'pan
小裂片,xiao'lie'pian
小鳞,xiao'lin
小林,xiao'lin
小鳞茎,xiao'lin'jing
小鳞片,xiao'lin'pian
小鳞片状的,xiao'lin'pian'zhuang'de
小瘤,xiao'liu
小柳综合征,xiao'liu'zong'he'zheng
小螺旋,xiao'luo'xuan
小螺旋菌,xiao'luo'xuan'jun
效率,xiao'lv
小脉,xiao'mai
小麦,xiao'mai
小麦秆锈菌,xiao'mai'gan'xiu'jun
小脉管,xiao'mai'guan
小麦胚凝集素,xiao'mai'pei'ning'ji'su
小米,xiao'mi
小面,xiao'mian
消灭,xiao'mie
小皿,xiao'min
小膜,xiao'mo
肖模式标本,xiao'mo'shi'biao'ben
小囊,xiao'nang
小囊的,xiao'nang'de
小脑,xiao'nao
小脑扁桃体下疝畸形,xiao'nao'bian'tao'ti'xia'shan'ji'xing
小脑出血,xiao'nao'chu'xie
小脑的,xiao'nao'de
小脑谷,xiao'nao'gu
小脑红核的,xiao'nao'hong'he'de
小脑后下动脉吻合术,xiao'nao'hou'xia'dong'mai'wen'he'shu
小脑脚,xiao'nao'jiao
小脑幕脑膜瘤,xiao'nao'mu'nao'mo'liu
小脑脑桥角脑膜瘤,xiao'nao'nao'qiao'jiao'nao'mo'liu
小脑前脚,xiao'nao'qian'jiao
小脑山坡,xiao'nao'shan'po
小脑上动脉吻合术,xiao'nao'shang'dong'mai'wen'he'shu
小脑上脚,xiao'nao'shang'jiao
小脑上入路,xiao'nao'shang'ru'lu
小脑悬雍垂,xiao'nao'xuan'yong'chui
小脑蚓部的,xiao'nao'yin'bu'de
小脑中脚,xiao'nao'zhong'jiao
效能,xiao'neng
小蘖碱,xiao'nie'jian
小牛小肠碱性磷酸酶,xiao'niu'xiao'chang'jian'xing'lin'suan'mei
小牛胸腺,xiao'niu'xiong'xian
小盘,xiao'pan
小盘状,xiao'pan'zhuang
小盘状的,xiao'pan'zhuang'de
小泡,xiao'pao
小疱,xiao'pao
消泡,xiao'pao
小泡的,xiao'pao'de
消泡剂,xiao'pao'ji
小泡间的,xiao'pao'jian'de
消泡控制器,xiao'pao'kong'zhi'qi
消泡器,xiao'pao'qi
消泡室,xiao'pao'shi
消泡针,xiao'pao'zhen
小配子,xiao'pei'zi
小配子发生,xiao'pei'zi'fa'sheng
小配子体,xiao'pei'zi'ti
小配子形成,xiao'pei'zi'xing'cheng
小皮,xiao'pi
小片,xiao'pian
消偏,xiao'pian
小偏差,xiao'pian'cha
小片林,xiao'pian'lin
消偏振,xiao'pian'zhen
小片状的,xiao'pian'zhuang'de
小平面,xiao'ping'mian
硝普盐,xiao'pu'yan
小鳍,xiao'qi
小气管,xiao'qi'guan
小栖息地,xiao'qi'xi'di
小腔的,xiao'qiang'de
小蔷薇,xiao'qiang'wei
小桥,xiao'qiao
小乔木,xiao'qiao'mu
小丘,xiao'qiu
小球,xiao'qiu
小球的,xiao'qiu'de
小球果,xiao'qiu'guo
小球间牙本质,xiao'qiu'jian'ya'ben'zhi
小球茎,xiao'qiu'jing
小球体,xiao'qiu'ti
小球形的,xiao'qiu'xing'de
小球藻,xiao'qiu'zao
小球状的,xiao'qiu'zhuang'de
小区,xiao'qu
小区的,xiao'qu'de
小区社会,xiao'qu'she'hui
小群聚,xiao'qun'ju
小群落,xiao'qun'luo
小染色体,xiao'ran'se'ti
小桡骨,xiao'rao'gu
消溶,xiao'rong
小蠕虫,xiao'ru'chong
小乳房,xiao'ru'fang
小闰节,xiao'run'jie
小伞,xiao'san
消散的,xiao'san'de
小伞形花序,xiao'san'xing'hua'xu
消色差的,xiao'se'cha'de
小舌,xiao'she
小社会,xiao'she'hui
小肾管,xiao'shen'guan
小神经胶质,xiao'shen'jing'jiao'zhi
小神经胶质细胞,xiao'shen'jing'jiao'zhi'xi'bao
小生境,xiao'sheng'jing
小室,xiao'shi
小时,xiao'shi
消失,xiao'shi
消失的,xiao'shi'de
消石的,xiao'shi'de
消石剂,xiao'shi'ji
消蚀者,xiao'shi'zhe
消瘦,xiao'shou
小手畸形,xiao'shou'ji'xing
蛸属,xiao'shu
小鼠,xiao'shu
小鼠成纤维细胞株,xiao'shu'cheng'xian'wei'xi'bao'zhu
小树林,xiao'shu'lin
小鼠乳腺瘤病毒,xiao'shu'ru'xian'liu'bing'du
硝酸,xiao'suan
硝酸铵,xiao'suan'an
硝酸甘油,xiao'suan'gan'you
硝酸过氧化乙酰,xiao'suan'guo'yang'hua'yi'xian
硝酸化作用,xiao'suan'hua'zuo'yong
硝酸还原酶,xiao'suan'huan'yuan'mei
硝酸烧伤,xiao'suan'shao'shang
硝酸纤维素,xiao'suan'xian'wei'su
硝酸盐,xiao'suan'yan
硝酸盐还原酶,xiao'suan'yan'huan'yuan'mei
硝酸盐细菌,xiao'suan'yan'xi'jun
小穗,xiao'sui
小髓细胞,xiao'sui'xi'bao
小穗轴,xiao'sui'zhou
小损伤,xiao'sun'shang
小唐松草碱,xiao'tang'song'cao'jian
小体,xiao'ti
小体的,xiao'ti'de
小体节,xiao'ti'jie
小体内的,xiao'ti'nei'de
小体配合,xiao'ti'pei'he
小头,xiao'tou
小头的,xiao'tou'de
小头畸形,xiao'tou'ji'xing
小透镜,xiao'tou'jing
小腿,xiao'tui
消退,xiao'tui
小腿长,xiao'tui'chang
小腿的,xiao'tui'de
小腿美容术,xiao'tui'mei'rong'shu
消退期,xiao'tui'qi
小腿前的,xiao'tui'qian'de
小吞噬细胞,xiao'tun'shi'xi'bao
小陀螺状的,xiao'tuo'luo'zhuang'de
小托叶,xiao'tuo'ye
小洼地,xiao'wa'di
小丸,xiao'wan
小网膜,xiao'wang'mo
小网膜孔疝,xiao'wang'mo'kong'shan
小网眼,xiao'wang'yan
小微生子,xiao'wei'sheng'zi
小卫星,xiao'wei'xing
小窝,xiao'wo
小窝蛋白,xiao'wo'dan'bai
小窝器,xiao'wo'qi
小窝小凹,xiao'wo'xiao'ao
硝戊酯,xiao'wu'zhi
小膝,xiao'xi
小细胞,xiao'xi'bao
小细胞癌,xiao'xi'bao'ai
小细胞的,xiao'xi'bao'de
小隙腔,xiao'xi'qiang
小腺,xiao'xian
硝酰胺,xiao'xian'an
小纤毛,xiao'xian'mao
小纤维,xiao'xian'wei
小纤维状的,xiao'xian'wei'zhuang'de
小新月形的,xiao'xin'yue'xing'de
小型,xiao'xing
小形翅,xiao'xing'chi
小型雌蚁,xiao'xing'ci'yi
小型的,xiao'xing'de
小型的鲸,xiao'xing'de'jing
小型的鳞,xiao'xing'de'lin
小型分生孢子,xiao'xing'fen'sheng'bao'zi
小型浮游生物,xiao'xing'fu'you'sheng'wu
小型工蚁,xiao'xing'gong'yi
小型化,xiao'xing'hua
小型配子结合,xiao'xing'pei'zi'jie'he
小型生物群,xiao'xing'sheng'wu'qun
小星蒜碱,xiao'xing'suan'jian
小型细胞,xiao'xing'xi'bao
小行星,xiao'xing'xing
小型叶,xiao'xing'ye
小胸,xiao'xiong
小熊猫,xiao'xiong'mao
消旋,xiao'xuan
消旋酶,xiao'xuan'mei
消旋酸,xiao'xuan'suan
消旋体,xiao'xuan'ti
消旋物,xiao'xuan'wu
消旋作用,xiao'xuan'zuo'yong
小穴,xiao'xue
小芽,xiao'ya
小芽孢,xiao'ya'bao
小芽孢状,xiao'ya'bao'zhuang
小牙齿,xiao'ya'chi
小牙症,xiao'ya'zheng
小眼,xiao'yan
小眼的,xiao'yan'de
消炎剂,xiao'yan'ji
小眼畸形,xiao'yan'ji'xing
小眼面,xiao'yan'mian
小眼球,xiao'yan'qiu
小演替系列,xiao'yan'ti'xi'lie
小叶,xiao'ye
小叶癌,xiao'ye'ai
小叶柄,xiao'ye'bing
小叶病,xiao'ye'bing
小叶柄的,xiao'ye'bing'de
笑靥成形术,xiao'ye'cheng'xing'shu
小叶对,xiao'ye'dui
小叶间的,xiao'ye'jian'de
小叶内的,xiao'ye'nei'de
小叶下静脉,xiao'ye'xia'jing'mai
小叶性肺不张,xiao'ye'xing'fei'bu'zhang
小叶植物,xiao'ye'zhi'wu
小叶状物,xiao'ye'zhuang'wu
小翼软骨,xiao'yi'ruan'gu
小翼羽,xiao'yi'yu
小阴唇粘连,xiao'yin'chun'zhan'lian
小阴茎,xiao'yin'jing
效应,xiao'ying
效应分子,xiao'ying'fen'zi
效应基因,xiao'ying'ji'yin
效应器,xiao'ying'qi
效应期,xiao'ying'qi
效应物,xiao'ying'wu
效应物部位,xiao'ying'wu'bu'wei
效应细胞,xiao'ying'xi'bao
效应元件,xiao'ying'yuan'jian
